1600
-0.0	-5.452683885629065e+21	3.3947641584321556e+18
-0.0	-9.269277664590286e+21	-1.8762766681940303e+24
-0.0	1.441790607747949e+22	-7.93616091159849e+23
-0.0	-3.552107217034687e+21	-6.348119359384565e+23
-0.0	4.621743809649491e+21	-7.070208248784355e+23
-0.0	-5.34801598273381e+20	-5.655329564781577e+23
-0.0	-1.932822831179669e+19	-6.409008464763985e+23
-0.0	2.820786811149548e+20	-5.855781254070021e+23
-0.0	-1.0851267589177249e+20	-6.32835084238025e+23
-0.0	6.425009325980091e+18	-6.106570452475582e+23
-0.0	-3.769787479746865e+19	-6.202637069885765e+23
-0.0	1.3494973593276842e+19	-6.16352446495118e+23
-0.0	-3.949764811292704e+19	-6.171283378031204e+23
-0.0	1.350442791721777e+19	-6.164924937880884e+23
-0.0	-6.317882051637819e+18	-6.163770702481589e+23
-0.0	3.150061445127657e+18	-6.164848560727052e+23
-0.0	-4.78174399413591e+16	-6.164197312346628e+23
-0.0	7.16517758780172e+17	-6.164574755371884e+23
-0.0	7149755924776690.0	-6.164204692570386e+23
-0.0	-3.8589698753391976e+16	-6.164418429962295e+23
-0.0	3.858969834274619e+16	-6.16441842996239e+23
-0.0	-7149755989611704.0	-6.164204692570613e+23
-0.0	-7.165177580125926e+17	-6.164574755371533e+23
-0.0	4.781743891575517e+16	-6.164197312347074e+23
-0.0	-3.1500614437123476e+18	-6.164848560727516e+23
-0.0	6.317882050603539e+18	-6.163770702481208e+23
-0.0	-1.350442791630968e+19	-6.164924937881099e+23
-0.0	3.949764811417684e+19	-6.171283378030744e+23
-0.0	-1.3494973595143285e+19	-6.163524464951416e+23
-0.0	3.769787479764013e+19	-6.202637069886545e+23
-0.0	-6.425009326013032e+18	-6.106570452475514e+23
-0.0	1.0851267589269812e+20	-6.328350842379891e+23
-0.0	-2.8207868111839796e+20	-5.8557812540712853e+23
-0.0	1.932822831875916e+19	-6.409008464763263e+23
-0.0	5.3480159827009654e+20	-5.6553295647791235e+23
-0.0	-4.6217438096627676e+21	-7.07020824878682e+23
-0.0	3.552107217047052e+21	-6.348119359385201e+23
-0.0	-1.4417906077491534e+22	-7.936160911598819e+23
-0.0	9.269277664602767e+21	-1.8762766681937882e+24
-0.0	5.452683885627295e+21	3.394764158509538e+18
-0.0	-5.877085698977273e+21	4.461902409769208e+18
-0.0	-7.8501224823086e+21	-1.4391060066815783e+24
-0.0	1.3462308663961934e+22	-5.914191736613775e+23
-0.0	-3.282717627785566e+21	-4.871405727042665e+23
-0.0	4.3988053592845593e+21	-5.3589797166432006e+23
-0.0	-5.357844314580024e+20	-4.306114491404558e+23
-0.0	-4.654948674091224e+18	-4.87966964365099e+23
-0.0	2.5159734409170823e+20	-4.452266173249402e+23
-0.0	-1.0156351443060933e+20	-4.815405082940919e+23
-0.0	-2.396426606984526e+18	-4.647903846395335e+23
-0.0	-3.5356891906904535e+19	-4.720246402451114e+23
-0.0	1.045638719313685e+19	-4.689884689524028e+23
-0.0	-3.77115842595948e+19	-4.696027092218338e+23
-0.0	1.3101861945349427e+19	-4.690845183381504e+23
-0.0	-5.994604884100495e+18	-4.689885107777239e+23
-0.0	3.406471211026508e+18	-4.690692589537685e+23
-0.0	1.252044671297828e+16	-4.69020900692579e+23
-0.0	7.11228198788588e+17	-4.690498455948758e+23
-0.0	1261924822580001.8	-4.6902114553775254e+23
-0.0	-1.9968619005748224e+16	-4.690382288118611e+23
-0.0	1.9968618655565108e+16	-4.690382288118644e+23
-0.0	-1261924844567377.0	-4.6902114553777274e+23
-0.0	-7.112281978748704e+17	-4.6904984559484914e+23
-0.0	-1.2520447645331522e+16	-4.6902090069261426e+23
-0.0	-3.406471209603778e+18	-4.6906925895379484e+23
-0.0	5.994604883084261e+18	-4.689885107776957e+23
-0.0	-1.3101861944304423e+19	-4.690845183381707e+23
-0.0	3.771158426094055e+19	-4.696027092218011e+23
-0.0	-1.0456387194948096e+19	-4.689884689524257e+23
-0.0	3.5356891907015827e+19	-4.7202464024516853e+23
-0.0	2.396426607004019e+18	-4.647903846395287e+23
-0.0	1.0156351443173597e+20	-4.81540508294066e+23
-0.0	-2.515973440951331e+20	-4.452266173250334e+23
-0.0	4.654948680973309e+18	-4.8796696436503885e+23
-0.0	5.357844314549331e+20	-4.306114491402715e+23
-0.0	-4.3988053592977997e+21	-5.3589797166450555e+23
-0.0	3.282717627797947e+21	-4.871405727043147e+23
-0.0	-1.3462308663973388e+22	-5.9141917366140305e+23
-0.0	7.850122482320832e+21	-1.4391060066813812e+24
-0.0	5.877085698975643e+21	4.4619024096324065e+18
-0.0	-5.803889044187697e+21	2.2904448576782282e+18
-0.0	-6.180107700185988e+21	-1.0625564988461007e+24
-0.0	1.1796343767811163e+22	-4.2024905448385235e+23
-0.0	-2.898615400960099e+21	-3.7029364845956984e+23
-0.0	3.9255693525674204e+21	-3.968085246933892e+23
-0.0	-5.052708854931208e+20	-3.265480634266784e+23
-0.0	9.437950948946119e+18	-3.673130085738408e+23
-0.0	2.116862084811397e+20	-3.363723507410838e+23
-0.0	-8.22821679080917e+19	-3.62700232572242e+23
-0.0	-2.738366214601547e+18	-3.5061521273950095e+23
-0.0	-2.8180861259174015e+19	-3.5577953943677785e+23
-0.0	9.873836092620374e+18	-3.536059373874288e+23
-0.0	-3.2752810734892204e+19	-3.5408678579279195e+23
-0.0	1.2070148688624097e+19	-3.5369860446520164e+23
-0.0	-5.380930675921485e+18	-3.536427965812516e+23
-0.0	3.083375179953946e+18	-3.5369312829795296e+23
-0.0	-9.314834034470187e+16	-3.53659816932352e+23
-0.0	6.391951642578669e+17	-3.536793069291838e+23
-0.0	-8643145624436045.0	-3.536588272919723e+23
-0.0	-563914700051062.2	-3.536711828062528e+23
-0.0	563914407998672.2	-3.53671182806258e+23
-0.0	8643145661641542.0	-3.5365882729198424e+23
-0.0	-6.391951633225043e+17	-3.5367930692916e+23
-0.0	9.314833959115253e+16	-3.5365981693237644e+23
-0.0	-3.0833751785456563e+18	-3.536931282979835e+23
-0.0	5.380930674946824e+18	-3.536427965812327e+23
-0.0	-1.2070148687449242e+19	-3.536986044652164e+23
-0.0	3.2752810736256266e+19	-3.5408678579277255e+23
-0.0	-9.87383609421543e+18	-3.536059373874449e+23
-0.0	2.818086125934921e+19	-3.5577953943682624e+23
-0.0	2.7383662146731607e+18	-3.506152127394996e+23
-0.0	8.228216790933194e+19	-3.62700232572226e+23
-0.0	-2.1168620848429557e+20	-3.3637235074115226e+23
-0.0	-9.437950942480654e+18	-3.673130085737989e+23
-0.0	5.052708854905985e+20	-3.2654806342654765e+23
-0.0	-3.9255693525798124e+21	-3.96808524693527e+23
-0.0	2.8986154009718513e+21	-3.7029364845961104e+23
-0.0	-1.1796343767820822e+22	-4.202490544838731e+23
-0.0	6.180107700197707e+21	-1.0625564988459615e+24
-0.0	5.803889044186269e+21	2.290444857748145e+18
-0.0	-5.237135548465865e+21	2.777427625540919e+18
-0.0	-4.345496303695934e+21	-7.141494457318197e+23
-0.0	9.563064345349694e+21	-2.678113901412629e+23
-0.0	-2.3423199679464425e+21	-2.547758449500483e+23
-0.0	3.2482144175841975e+21	-2.6532505925895392e+23
-0.0	-4.3560010993972524e+20	-2.2364929830929232e+23
-0.0	1.1636297879422208e+19	-2.4987851269748495e+23
-0.0	1.626933621586e+20	-2.2951090050629537e+23
-0.0	-6.188403311348251e+19	-2.4685737991226415e+23
-0.0	-5.302793389057907e+18	-2.389387279842944e+23
-0.0	-2.253350217101554e+19	-2.4231391655808935e+23
-0.0	7.395445647974978e+18	-2.4088996106383195e+23
-0.0	-2.727777349722087e+19	-2.4121538190327868e+23
-0.0	9.909741573309024e+18	-2.4094701722995906e+23
-0.0	-4.62241399411163e+18	-2.409166388906206e+23
-0.0	2.5334586698825283e+18	-2.4094461090868728e+23
-0.0	-1.0582549118927541e+17	-2.4092447556308697e+23
-0.0	5.620888894469962e+17	-2.409367494625059e+23
-0.0	-2.3318672650550224e+16	-2.4092402738233252e+23
-0.0	1.2900869371016614e+16	-2.4093212179164603e+23
-0.0	-1.290086839771426e+16	-2.4093212179165015e+23
-0.0	2.3318674028135664e+16	-2.4092402738233987e+23
-0.0	-5.6208888744824557e+17	-2.4093674946249744e+23
-0.0	1.0582549166814675e+17	-2.4092447556310234e+23
-0.0	-2.533458667421985e+18	-2.4094461090870513e+23
-0.0	4.62241399450518e+18	-2.40916638890606e+23
-0.0	-9.909741571022561e+18	-2.4094701722997134e+23
-0.0	2.7277773499623154e+19	-2.412153819032629e+23
-0.0	-7.395445648065565e+18	-2.4088996106384433e+23
-0.0	2.253350217230073e+19	-2.4231391655811864e+23
-0.0	5.302793390307966e+18	-2.389387279842948e+23
-0.0	6.188403311584942e+19	-2.4685737991225043e+23
-0.0	-1.6269336216009097e+20	-2.2951090050633923e+23
-0.0	-1.1636297872759204e+19	-2.4987851269745706e+23
-0.0	4.356001099387688e+20	-2.2364929830920307e+23
-0.0	-3.2482144175934753e+21	-2.653250592590503e+23
-0.0	2.3423199679583035e+21	-2.5477584495006947e+23
-0.0	-9.563064345355478e+21	-2.678113901412758e+23
-0.0	4.3454963037084844e+21	-7.141494457317322e+23
-0.0	5.237135548464684e+21	2.7774276254523556e+18
