1600
-0.0	-5.1201551566952786e+20	-1.5748557224127448e+26
-0.0	5.120155145478723e+20	-1.5748557224127403e+26
-0.0	-2.703962824784531e+20	-1.573309028917529e+26
-0.0	-2.440312836372887e+21	-1.576655148912195e+26
-0.0	1.938906311529118e+21	-1.5721038163636975e+26
-0.0	-1.1472656637004446e+22	-1.581220376602615e+26
-0.0	2.2709778425539312e+22	-1.5632914256410564e+26
-0.0	-5.006568055515474e+22	-1.5968672530886562e+26
-0.0	1.3815499346369178e+23	-1.5736363313503766e+26
-0.0	-9.60676323621547e+22	-1.5897470779782197e+26
-0.0	7.272235914004234e+22	-1.7531671547115006e+26
-0.0	-7.556697129128903e+22	-1.3357692084213106e+26
-0.0	2.022519669888778e+23	-2.226647334839524e+26
-0.0	-5.1100125258523097e+23	-4.606161055507378e+25
-0.0	5.527895039469521e+22	-2.5583641578904444e+26
-0.0	2.9328684409794377e+24	1.6230849876085777e+26
-0.0	-1.3555268325368299e+25	-1.2496499942823273e+27
-0.0	9.288424917169739e+24	3.8386253305343124e+26
-0.0	-2.8501301006203066e+25	-2.1650754660610574e+27
-0.0	3.8350692151556787e+25	-4.8356503446824516e+27
-0.0	-1.997085958134725e+25	1.5620574584092208e+23
-0.0	4.6635486575288634e+24	-4.456638532058127e+22
-0.0	-9.254432608134832e+25	3.811588053498831e+26
-0.0	3.756054530666548e+25	-2.711698858349655e+27
-0.0	-1.1660958519794391e+25	2.7796508806953504e+27
-0.0	1.0648783279642105e+25	9.628566390021924e+25
-0.0	-6.606815423809867e+23	2.022907105883045e+27
-0.0	-5.8072157418983205e+23	1.6472502109258384e+27
-0.0	1.267991014006232e+24	1.776890701901335e+27
-0.0	-6.98753702124603e+23	1.6756908636948402e+27
-0.0	2.201125608690973e+23	1.7515653932325807e+27
-0.0	-2.202285918799455e+23	1.717628347643564e+27
-0.0	4.3264039298082605e+22	1.729150771799961e+27
-0.0	-1.3890230076082332e+23	1.7338427981611324e+27
-0.0	3.0701716766743027e+22	1.7286849239785176e+27
-0.0	-1.1442508297254767e+22	1.7326448972332966e+27
-0.0	5.803210867876579e+21	1.730681153078047e+27
-0.0	6.07622394205455e+20	1.7316082685987264e+27
-0.0	1.2483473196802816e+21	1.7311708020130564e+27
-0.0	2.008622235431149e+21	1.7314929039010583e+27
-0.0	-1.588797851346756e+21	1.7313480354390825e+27
-0.0	1.588797855144651e+21	1.7313480354391058e+27
-0.0	-2.0086222301870052e+21	1.731492903901208e+27
-0.0	-1.248347317270333e+21	1.7311708020132975e+27
-0.0	-6.076223939310909e+20	1.731608268598601e+27
-0.0	-5.803210862691093e+21	1.7306811530778626e+27
-0.0	1.1442508301503593e+22	1.732644897233265e+27
-0.0	-3.070171676462609e+22	1.7286849239786223e+27
-0.0	1.3890230076481288e+23	1.7338427981612698e+27
-0.0	-4.326403929626951e+22	1.729150771799985e+27
-0.0	2.2022859188526855e+23	1.717628347643462e+27
-0.0	-2.2011256086447076e+23	1.751565393232577e+27
-0.0	6.987537021247177e+23	1.67569086369485e+27
-0.0	-1.2679910140024744e+24	1.7768907019010658e+27
-0.0	5.807215742017117e+23	1.647250210926303e+27
-0.0	6.606815423755641e+23	2.022907105883488e+27
-0.0	-1.0648783279662531e+25	9.628566389931442e+25
-0.0	1.166095851980303e+25	2.779650880694826e+27
-0.0	-3.7560545306704136e+25	-2.7116988583498326e+27
-0.0	9.254432608136119e+25	3.811588053515441e+26
-0.0	-4.6635486575307703e+24	-4.456638532056357e+22
-0.0	1.9201958852746527e+25	-2.2147872696722564e+22
-0.0	-1.2259707601634563e+26	-1.3101907707079995e+27
-0.0	4.72797794013891e+25	-2.565331985793201e+27
-0.0	-1.4281261841623815e+25	1.9601883625217238e+27
-0.0	1.0227176781528434e+25	-2.786586130544562e+26
-0.0	1.891562750733384e+23	1.393588024975849e+27
-0.0	-1.050051185435791e+24	1.0243392018925056e+27
-0.0	1.8378117959490552e+24	1.1516292112172761e+27
-0.0	-1.0608119053761988e+24	1.0378620802839475e+27
-0.0	3.045954904783281e+23	1.1084810355755449e+27
-0.0	-3.186648554515887e+23	1.0713009229645847e+27
-0.0	1.699349115487991e+22	1.0834729140662802e+27
-0.0	-1.5406497008936066e+23	1.08717271160001e+27
-0.0	2.359121870876792e+22	1.0835109335539429e+27
-0.0	-7.571733481404609e+21	1.0867626520091826e+27
-0.0	2.5061752494050477e+21	1.0851650217622933e+27
-0.0	1.2043865271404824e+21	1.0858981040662152e+27
-0.0	-7.795399109946783e+19	1.0855671896668079e+27
-0.0	2.859814682289287e+21	1.0858773651168845e+27
-0.0	-2.0923990812977545e+21	1.0857375865262625e+27
-0.0	2.092399081379389e+21	1.0857375865262321e+27
-0.0	-2.859814679428342e+21	1.0858773651169785e+27
-0.0	7.795398734004095e+19	1.085567189667099e+27
-0.0	-1.2043865317623603e+21	1.0858981040660478e+27
-0.0	-2.5061752493126886e+21	1.0851650217621388e+27
-0.0	7.571733484546443e+21	1.0867626520091957e+27
-0.0	-2.359121871450266e+22	1.0835109335539763e+27
-0.0	1.54064970087178e+23	1.0871727116002033e+27
-0.0	-1.6993491156351159e+22	1.0834729140663782e+27
-0.0	3.186648554566332e+23	1.0713009229644597e+27
-0.0	-3.0459549047710746e+23	1.1084810355755822e+27
-0.0	1.0608119053662224e+24	1.0378620802839707e+27
-0.0	-1.8378117959440376e+24	1.1516292112168986e+27
-0.0	1.0500511854377039e+24	1.0243392018929449e+27
-0.0	-1.891562750836311e+23	1.393588024976472e+27
-0.0	-1.0227176781522936e+25	-2.786586130553591e+26
-0.0	1.428126184161324e+25	1.960188362521261e+27
-0.0	-4.727977940141545e+25	-2.5653319857933564e+27
-0.0	1.2259707601635216e+26	-1.3101907707062867e+27
-0.0	-1.9201958852750998e+25	-2.2147872696609318e+22
-0.0	3.082968323781164e+25	6.9139207679318285e+22
-0.0	-1.3854294914485522e+26	-6.810919367067003e+26
-0.0	5.404126001673127e+25	-2.000847941151695e+27
-0.0	-1.561343121337683e+25	1.7365690812573365e+27
-0.0	1.1096111962685128e+25	-1.2299014298830364e+26
-0.0	2.4951619816153747e+23	1.2332629334863313e+27
-0.0	-1.2966756462368376e+24	9.303842616578995e+26
-0.0	2.092186109602322e+24	1.0342954679799224e+27
-0.0	-1.2742371229468622e+24	9.500576233895218e+26
-0.0	3.315972827007528e+23	1.0085199549452009e+27
-0.0	-3.846238352139811e+23	9.80186657257148e+26
-0.0	1.7125056168009916e+22	9.892441805572523e+26
-0.0	-1.5869141203793575e+23	9.923963039805329e+26
-0.0	2.7174913721820756e+22	9.890580357731236e+26
-0.0	-7.614733766041318e+21	9.915285256663265e+26
-0.0	2.431707607019198e+21	9.902849493062116e+26
-0.0	2.1100331131620182e+21	9.90852969359208e+26
-0.0	-9.308253756565612e+19	9.906050049036504e+26
-0.0	3.0752922115103324e+21	9.908732546481705e+26
-0.0	-2.2188314929314154e+21	9.9075462928079e+26
-0.0	2.218831499948564e+21	9.907546292807917e+26
-0.0	-3.075292200577084e+21	9.908732546482572e+26
-0.0	9.308253928268286e+19	9.90605004903866e+26
-0.0	-2.110033112575877e+21	9.908529693590955e+26
-0.0	-2.431707599101476e+21	9.902849493061026e+26
-0.0	7.614733777792785e+21	9.915285256663204e+26
-0.0	-2.7174913722297694e+22	9.89058035773176e+26
-0.0	1.5869141204210445e+23	9.923963039806527e+26
-0.0	-1.71250561641519e+22	9.892441805572833e+26
-0.0	3.846238352277987e+23	9.801866572570177e+26
-0.0	-3.3159728269103474e+23	1.0085199549452442e+27
-0.0	1.2742371229419367e+24	9.500576233895709e+26
-0.0	-2.0921861095882157e+24	1.0342954679796112e+27
-0.0	1.296675646244107e+24	9.303842616581215e+26
-0.0	-2.495161981661518e+23	1.2332629334866889e+27
-0.0	-1.1096111962666555e+25	-1.2299014298887798e+26
-0.0	1.5613431213364834e+25	1.7365690812571853e+27
-0.0	-5.404126001676125e+25	-2.0008479411517837e+27
-0.0	1.385429491448605e+26	-6.810919367058817e+26
-0.0	-3.082968323781506e+25	6.913920767920578e+22
-0.0	3.207211078221254e+25	-4.169258388232365e+22
-0.0	-1.3861967879911947e+26	-9.49023451334587e+26
-0.0	5.6499363974618314e+25	-1.6992398040025995e+27
-0.0	-1.6047942839784573e+25	1.2768889624840986e+27
-0.0	1.2388736627897666e+25	-2.3326589758264286e+26
-0.0	3.818610105084297e+23	8.85781887481542e+26
-0.0	-1.1252530971999816e+24	6.236310753047596e+26
-0.0	2.2381070464868408e+24	7.21517265971362e+26
-0.0	-1.2269301688822895e+24	6.412360674210855e+26
-0.0	3.480176901658358e+23	6.929202007962499e+26
-0.0	-3.7847269632430224e+23	6.6762006595362e+26
-0.0	3.3334581136586774e+22	6.751536106819462e+26
-0.0	-1.6433464161827212e+23	6.774820505659422e+26
-0.0	2.9870409557095135e+22	6.748805046828716e+26
-0.0	-9.742716117954087e+21	6.76955951657121e+26
-0.0	2.853382302752825e+21	6.758655178479389e+26
-0.0	1.9480756391528796e+21	6.763117811067988e+26
-0.0	-4.290762610997331e+20	6.761092470250325e+26
-0.0	2.842444381440716e+21	6.763305277218702e+26
-0.0	-2.1167886151671727e+21	6.762307877828086e+26
-0.0	2.116788616065728e+21	6.762307877828157e+26
-0.0	-2.8424443765893486e+21	6.763305277219239e+26
-0.0	4.2907625696059576e+20	6.761092470252318e+26
-0.0	-1.9480756448372672e+21	6.763117811067118e+26
-0.0	-2.8533823009432996e+21	6.75865517847871e+26
-0.0	9.742716122264611e+21	6.769559516571624e+26
-0.0	-2.987040956277342e+22	6.748805046829056e+26
-0.0	1.643346416167261e+23	6.774820505660589e+26
-0.0	-3.3334581139148294e+22	6.75153610682005e+26
-0.0	3.784726963310692e+23	6.676200659535033e+26
-0.0	-3.48017690163364e+23	6.9292020079631e+26
-0.0	1.226930168871457e+24	6.41236067421144e+26
-0.0	-2.2381070464800459e+24	7.215172659710722e+26
-0.0	1.1252530972033681e+24	6.236310753049708e+26
-0.0	-3.818610105192706e+23	8.857818874818405e+26
-0.0	-1.238873662788561e+25	-2.3326589758311596e+26
-0.0	1.60479428397696e+25	1.276888962483935e+27
-0.0	-5.649936397464758e+25	-1.699239804002696e+27
-0.0	1.3861967879912217e+26	-9.490234513338991e+26
-0.0	-3.2072110782214564e+25	-4.169258388190539e+22
-0.0	2.832947255155151e+25	1.132543066047432e+22
-0.0	-1.2837829612367647e+26	-7.694405506425583e+26
-0.0	5.316432883551432e+25	-1.2577466794750265e+27
-0.0	-1.5151889279517275e+25	9.554806404573279e+26
-0.0	1.1926987184662729e+25	-1.7196374017193486e+26
-0.0	2.4112196491159442e+23	6.741794757871771e+26
-0.0	-1.0389534449941743e+24	4.7370980942987814e+26
-0.0	2.0997948422503247e+24	5.500764383432966e+26
-0.0	-1.1630734401128238e+24	4.889560857471779e+26
-0.0	2.9288745350318315e+23	5.2743142918097206e+26
-0.0	-3.648061053805313e+23	5.0824720724362755e+26
-0.0	2.3805740107775294e+22	5.142108809788982e+26
-0.0	-1.617228709973399e+23	5.157545313364484e+26
-0.0	2.8761966228886084e+22	5.138576551527226e+26
-0.0	-9.253757905694242e+21	5.154742545128723e+26
-0.0	4.246473461322789e+21	5.1463203942051114e+26
-0.0	2.1525057160289253e+21	5.1498345516506333e+26
-0.0	-1.862419464280776e+20	5.1483212985156883e+26
-0.0	2.852823312088557e+21	5.150025586318615e+26
-0.0	-1.8851675390608178e+21	5.149235256140147e+26
-0.0	1.885167539811355e+21	5.149235256140086e+26
-0.0	-2.852823306877174e+21	5.1500255863190034e+26
-0.0	1.862419426851969e+20	5.148321298517287e+26
-0.0	-2.1525057215906733e+21	5.149834551649951e+26
-0.0	-4.2464734589741055e+21	5.1463203942045224e+26
-0.0	9.253757909542862e+21	5.154742545128987e+26
-0.0	-2.8761966233941923e+22	5.1385765515274416e+26
-0.0	1.6172287099666845e+23	5.157545313365356e+26
-0.0	-2.380574011010518e+22	5.1421088097895665e+26
-0.0	3.648061053870833e+23	5.0824720724354804e+26
-0.0	-2.9288745350033622e+23	5.2743142918101844e+26
-0.0	1.1630734401036673e+24	4.8895608574721245e+26
-0.0	-2.0997948422441658e+24	5.5007643834307866e+26
-0.0	1.0389534449984948e+24	4.737098094300391e+26
-0.0	-2.411219649218314e+23	6.74179475787408e+26
-0.0	-1.1926987184653595e+25	-1.7196374017228403e+26
-0.0	1.5151889279505526e+25	9.554806404572095e+26
-0.0	-5.316432883554247e+25	-1.2577466794751007e+27
-0.0	1.2837829612368105e+26	-7.694405506420072e+26
-0.0	-2.8329472551552122e+25	1.1325430660297258e+22
-0.0	2.3433098443484626e+25	-1.1457179684790547e+22
-0.0	-1.1237932030911972e+26	-7.087095730673458e+26
-0.0	4.727501560142184e+25	-9.013213157077365e+26
-0.0	-1.3625619678854695e+25	6.216489952110298e+26
-0.0	1.0901274155256162e+25	-1.6667002912667306e+26
-0.0	1.0959181643192193e+23	4.302367906304882e+26
-0.0	-8.897224162367215e+23	2.8297743694016527e+26
-0.0	1.8618599990343984e+24	3.415072687713072e+26
-0.0	-1.0240216736899484e+24	2.9447089988845376e+26
-0.0	2.613589663005293e+23	3.231957350332697e+26
-0.0	-3.1406568858582726e+23	3.0917531777600632e+26
-0.0	2.6150586111630382e+22	3.136712466231866e+26
-0.0	-1.4401756507592241e+23	3.1457918120038674e+26
-0.0	2.747793269838972e+22	3.133431490811963e+26
-0.0	-9.584292052295729e+21	3.144672619618111e+26
-0.0	3.8946484783143353e+21	3.138935997781229e+26
-0.0	1.3917782859775195e+21	3.141477153870004e+26
-0.0	-1.712282472001438e+20	3.1403886012297084e+26
-0.0	2.487484612602318e+21	3.1416158318796174e+26
-0.0	-1.6731154223226487e+21	3.141029116317822e+26
-0.0	1.6731154205381398e+21	3.1410291163177836e+26
-0.0	-2.487484610649066e+21	3.14161583187989e+26
-0.0	1.7122824222449113e+20	3.140388601230826e+26
-0.0	-1.3917782931490556e+21	3.14147715386944e+26
-0.0	-3.894648478349712e+21	3.138935997780736e+26
-0.0	9.5842920535681e+21	3.144672619618272e+26
-0.0	-2.7477932705358065e+22	3.1334314908120976e+26
-0.0	1.4401756507328444e+23	3.145791812004535e+26
-0.0	-2.615058611627978e+22	3.136712466232199e+26
-0.0	3.140656885890155e+23	3.091753177759477e+26
-0.0	-2.6135896630064838e+23	3.231957350333121e+26
-0.0	1.024021673679707e+24	2.9447089988848905e+26
-0.0	-1.861859999032674e+24	3.4150726877113144e+26
-0.0	8.897224162390593e+23	2.8297743694028917e+26
-0.0	-1.0959181644381579e+23	4.3023679063067566e+26
-0.0	-1.090127415525147e+25	-1.666700291269361e+26
-0.0	1.3625619678844183e+25	6.216489952109385e+26
-0.0	-4.727501560144668e+25	-9.01321315707797e+26
-0.0	1.1237932030912396e+26	-7.087095730669284e+26
-0.0	-2.343309844348483e+25	-1.145717968441276e+22
-0.0	1.808577449958713e+25	1.382400040374453e+21
-0.0	-9.086823920903144e+25	-5.711909876082231e+26
-0.0	3.89098399066638e+25	-5.7573310500544666e+26
-0.0	-1.126864627254898e+25	3.6288701338771744e+26
-0.0	9.194706349218159e+24	-1.3194664185125364e+26
-0.0	2.005774960083501e+22	2.4901791329490886e+26
-0.0	-7.302947250035176e+23	1.5214520821128419e+26
-0.0	1.523230369759306e+24	1.9214697121452748e+26
-0.0	-8.384771872995568e+23	1.595234932890978e+26
-0.0	2.0923345025961947e+23	1.7900393474623625e+26
-0.0	-2.600058532635342e+23	1.6959958821897723e+26
-0.0	1.9072923511366953e+22	1.7264144573403054e+26
-0.0	-1.2153350383008018e+23	1.731574502329479e+26
-0.0	2.2731008591755372e+22	1.724064151840631e+26
-0.0	-8.872698269217207e+21	1.7311925593212412e+26
-0.0	3.50704539758891e+21	1.7275769122545108e+26
-0.0	1.1645487058488588e+21	1.729174994839742e+26
-0.0	1.1809167791615835e+20	1.7284561349090466e+26
-0.0	2.0478227326676791e+21	1.7292498707378078e+26
-0.0	-1.3516867189175107e+21	1.7288604529021734e+26
-0.0	1.3516867151113298e+21	1.728860452902161e+26
-0.0	-2.0478227339241503e+21	1.7292498707380638e+26
-0.0	-1.1809168450191134e+20	1.728456134909652e+26
-0.0	-1.1645487141518132e+21	1.7291749948394696e+26
-0.0	-3.5070454000036594e+21	1.7275769122540672e+26
-0.0	8.872698267230567e+21	1.731192559321394e+26
-0.0	-2.2731008600259537e+22	1.7240641518406627e+26
-0.0	1.215335038252481e+23	1.7315745023298475e+26
-0.0	-1.9072923518644448e+22	1.7264144573403734e+26
-0.0	2.6000585326351364e+23	1.6959958821892854e+26
-0.0	-2.092334502619708e+23	1.790039347462506e+26
-0.0	8.38477187288252e+23	1.595234932891025e+26
-0.0	-1.523230369760475e+24	1.9214697121443182e+26
-0.0	7.302947250032501e+23	1.5214520821135286e+26
-0.0	-2.005774961366283e+22	2.490179132950465e+26
-0.0	-9.194706349216664e+24	-1.319466418514441e+26
-0.0	1.1268646272539109e+25	3.6288701338765745e+26
-0.0	-3.890983990667872e+25	-5.7573310500548404e+26
-0.0	9.086823920903701e+25	-5.711909876079475e+26
-0.0	-1.8085774499587562e+25	1.3824000402242585e+21
-0.0	1.2351448238413127e+25	-3.295768085708223e+21
-0.0	-6.605589411709992e+25	-4.225972852311793e+26
-0.0	2.8963658372812184e+25	-3.2506827798904156e+26
-0.0	-8.467657390200796e+24	1.7183889634665546e+26
