1600
-0.0	-3.263682842347799e+24	-4.324208848640858e+28
-0.0	2.822714162838585e+23	-4.265560518518147e+28
-0.0	4.405073624040545e+22	-4.2620216557061215e+28
-0.0	-4.165805859609509e+23	-4.271926084892331e+28
-0.0	2.47495399263429e+23	-4.260823921059657e+28
-0.0	-1.7812875964002757e+23	-4.26717433808351e+28
-0.0	4.960583999813288e+22	-4.2639132617255315e+28
-0.0	-6.2699092059374515e+22	-4.265519079858566e+28
-0.0	2.852022724211047e+22	-4.264269639355352e+28
-0.0	-1.6665324313016715e+22	-4.2648382965130565e+28
-0.0	1.6665324066958899e+22	-4.264838296513308e+28
-0.0	-2.852022738946941e+22	-4.264269639354686e+28
-0.0	6.269909161998358e+22	-4.265519079856265e+28
-0.0	-4.960584042042427e+22	-4.263913261726924e+28
-0.0	1.7812875928332913e+23	-4.267174338085e+28
-0.0	-2.47495399350384e+23	-4.260823921059112e+28
-0.0	4.165805854445946e+23	-4.271926084892231e+28
-0.0	-4.405073664297605e+22	-4.2620216557045144e+28
-0.0	-2.8227141653889512e+23	-4.265560518517664e+28
-0.0	3.263682842277214e+24	-4.324208848642216e+28
-0.0	-6.527134222073892e+24	-4.134328932855671e+28
-0.0	1.4797170983312954e+25	-4.587316061502805e+28
-0.0	-2.658990811519199e+25	-3.635138263311859e+28
-0.0	3.198563936850929e+25	-5.3117515541804275e+28
-0.0	-5.664130943552359e+25	-1.7333986420295549e+28
-0.0	-3.7656041942768997e+25	-1.121183737855697e+29
-0.0	1.5910646837311596e+26	5.201670415435027e+28
-0.0	3.1419522299254745e+26	-2.171092418811618e+29
-0.0	6.79063964548781e+27	5.026893273965946e+29
-0.0	-2.5952497030400433e+25	1.117701393481048e+26
-0.0	1.853427710685138e+27	-3.6609119908018784e+25
-0.0	-1.0137771628595918e+27	-2.1098631220927917e+29
-0.0	2.805456525893845e+26	4.181823544959788e+28
-0.0	-8.152818941431692e+25	-5.3040556607179485e+28
-0.0	1.1046907098250294e+26	-2.0384615053056974e+28
-0.0	-8.290992634870782e+24	-3.768978407348263e+28
-0.0	3.0371226316634386e+23	-4.030807366067636e+28
-0.0	2.0835163911602696e+24	-3.747969003261393e+28
-0.0	-1.1124278915134625e+24	-3.980526086895426e+28
-0.0	5.596504453259242e+23	-3.8708487114311235e+28
-0.0	-4.5887166187902176e+23	-3.924091354301248e+28
-0.0	2.651215989006683e+23	-3.893638212931128e+28
-0.0	-2.010932962346629e+23	-3.9090850237852253e+28
-0.0	3.977159277080258e+22	-3.898172712097074e+28
-0.0	-5.595892760343419e+21	-3.901237475292924e+28
-0.0	-7.394626535227704e+21	-3.900185781059555e+28
-0.0	-1.9903534520519014e+21	-3.9003554020179603e+28
-0.0	-3.3438347676278954e+21	-3.900435834671156e+28
-0.0	2.200195435080861e+19	-3.90030084932746e+28
-0.0	-6.479179276634211e+20	-3.900429539596056e+28
-0.0	6.47918040379079e+20	-3.9004295395960437e+28
-0.0	-2.2001844650398224e+19	-3.900300849327668e+28
-0.0	3.343834902887257e+21	-3.9004358346712195e+28
-0.0	1.9903535558160202e+21	-3.9003554020180887e+28
-0.0	7.394626649384758e+21	-3.9001857810596967e+28
-0.0	5.595892845776371e+21	-3.9012374752926133e+28
-0.0	-3.977159260506637e+22	-3.8981727120973146e+28
-0.0	2.0109329637748272e+23	-3.909085023785116e+28
-0.0	-2.6512159877745482e+23	-3.893638212931294e+28
-0.0	4.588716619443947e+23	-3.9240913543014195e+28
-0.0	-5.596504452204292e+23	-3.8708487114311327e+28
-0.0	1.1124278916846068e+24	-3.980526086895214e+28
-0.0	-2.0835163911269488e+24	-3.7479690032615895e+28
-0.0	-3.037122629636942e+23	-4.030807366067619e+28
-0.0	8.290992634994985e+24	-3.7689784073474493e+28
-0.0	-1.1046907098268872e+26	-2.038461505305957e+28
-0.0	8.152818941417147e+25	-5.304055660717843e+28
-0.0	-2.805456525894441e+26	4.1818235449599455e+28
-0.0	1.013777162858679e+27	-2.109863122092539e+29
-0.0	-1.8534277106847722e+27	-3.6609119908013527e+25
-0.0	1.4848116365190124e+27	2.6875874151016608e+23
-0.0	-3.6601450185557705e+26	4.6926843771360086e+28
-0.0	4.87075870080144e+26	-5.044407569717044e+28
-0.0	-1.3216040970804712e+26	5.430540355010039e+28
-0.0	2.8123591844429552e+26	-1.4610216316229718e+27
-0.0	-4.850923640980105e+25	3.998701972801875e+28
-0.0	3.333263148228475e+24	3.1662137826053352e+28
-0.0	4.8039689912587003e+24	3.5133375650032787e+28
-0.0	-2.2200101415947402e+24	3.307154730361242e+28
-0.0	3.056891965549248e+23	3.4254714289241753e+28
-0.0	-1.7018325847522194e+24	3.3724810011807726e+28
-0.0	1.153286959750971e+24	3.3854491924408707e+28
-0.0	-1.777277963463724e+24	3.392227426244951e+28
-0.0	7.650929376287408e+23	3.3838928029973678e+28
-0.0	-3.5569843957149226e+23	3.391343831931407e+28
-0.0	1.8814313993243082e+23	3.3874777336680777e+28
-0.0	-3.848002690893362e+22	3.3893355298132483e+28
-0.0	4.421822538889468e+22	3.3884728684611334e+28
-0.0	-7.026183626231044e+21	3.3890983101133087e+28
-0.0	5.38362435131279e+20	3.3888275603296225e+28
-0.0	-5.3836247482081614e+20	3.3888275603296485e+28
-0.0	7.026183601444103e+21	3.3890983101135203e+28
-0.0	-4.421822531556194e+22	3.388472868461588e+28
-0.0	3.848002683428501e+22	3.3893355298129633e+28
-0.0	-1.8814313985140546e+23	3.387477733667759e+28
-0.0	3.5569843947029853e+23	3.3913438319314155e+28
-0.0	-7.65092937499828e+23	3.383892802997489e+28
-0.0	1.7772779635634493e+24	3.3922274262452558e+28
-0.0	-1.1532869598261232e+24	3.3854491924409507e+28
-0.0	1.7018325846497605e+24	3.372481001180455e+28
-0.0	-3.0568919659074536e+23	3.4254714289243e+28
-0.0	2.2200101417555326e+24	3.30715473036139e+28
-0.0	-4.8039689915519204e+24	3.513337565002445e+28
-0.0	-3.3332631478184305e+24	3.1662137826059593e+28
-0.0	4.85092364097147e+25	3.998701972802535e+28
-0.0	-2.8123591844520884e+26	-1.4610216316381412e+27
-0.0	1.3216040970852306e+26	5.430540355009589e+28
-0.0	-4.870758700803107e+26	-5.0444075697172975e+28
-0.0	3.6601450185539075e+26	4.692684377137501e+28
-0.0	-1.4848116365186493e+27	2.6875874151824323e+23
-0.0	3.992585612305998e+26	8.540437996705036e+23
-0.0	-3.607782104927432e+26	-9.678674704183113e+28
-0.0	2.49992116779915e+26	-1.7726764836959054e+28
-0.0	-1.1188338285829589e+26	-1.516909424778869e+27
-0.0	1.763259178476949e+26	-1.989954616398716e+28
-0.0	-4.270185309928852e+25	-2.904656587588899e+27
-0.0	2.1260253183889467e+24	-8.64111377455195e+27
-0.0	3.0431296700354587e+24	-5.414300155234741e+27
-0.0	-3.3116756405282715e+23	-8.117758793329714e+27
-0.0	1.724087771921195e+23	-6.776809340274078e+27
-0.0	-2.2643124453348604e+23	-7.401130335967295e+27
-0.0	1.290199091917207e+24	-7.146547886340769e+27
-0.0	-1.7677800359818153e+24	-7.144989999674121e+27
-0.0	7.508516245902375e+23	-7.162203310413229e+27
-0.0	-3.550635845334572e+23	-7.119432419700232e+27
-0.0	1.917251398589278e+23	-7.14298686753694e+27
-0.0	-3.966926741694133e+22	-7.130597099944709e+27
-0.0	4.549474211685071e+22	-7.136912382406172e+27
-0.0	-5.023070791744931e+21	-7.132245231525292e+27
-0.0	-3.60712099975785e+20	-7.134470064221481e+27
-0.0	3.6071208274305476e+20	-7.134470064221405e+27
-0.0	5.023070779288516e+21	-7.132245231523829e+27
-0.0	-4.5494742047448065e+22	-7.136912382399693e+27
-0.0	3.9669267329482e+22	-7.13059709994909e+27
-0.0	-1.9172513974883417e+23	-7.142986867542401e+27
-0.0	3.5506358445104085e+23	-7.119432419698889e+27
-0.0	-7.508516245001993e+23	-7.16220331041351e+27
-0.0	1.7677800360833172e+24	-7.144989999670388e+27
-0.0	-1.2901990919964552e+24	-7.146547886340821e+27
-0.0	2.264312444849303e+23	-7.401130335971883e+27
-0.0	-1.724087772191879e+23	-6.77680934027297e+27
-0.0	3.311675641916739e+23	-8.117758793327953e+27
-0.0	-3.0431296702929994e+24	-5.414300155244514e+27
-0.0	-2.1260253180216556e+24	-8.641113774547097e+27
-0.0	4.270185309919534e+25	-2.9046565875751605e+27
-0.0	-1.7632591784854497e+26	-1.989954616400197e+28
-0.0	1.1188338285891337e+26	-1.516909424782874e+27
-0.0	-2.4999211678023517e+26	-1.772676483696074e+28
-0.0	3.6077821049306286e+26	-9.678674704180383e+28
-0.0	-3.992585612304708e+26	8.540437996728927e+23
-0.0	9.656397788836386e+24	-6.716061899660884e+23
-0.0	-1.1598054501532421e+27	-1.7872410244991245e+28
-0.0	3.9974058688332165e+26	-2.9599907402911573e+28
-0.0	-1.514072938131565e+26	3.200658049801826e+28
-0.0	1.4099503903728482e+26	-3.2411993507420446e+27
-0.0	-1.0368367922363173e+25	2.2463841453398307e+28
-0.0	-6.225790567197999e+24	1.7049665394659688e+28
-0.0	1.5589014011219044e+25	1.9137314585525702e+28
-0.0	-8.247905449325991e+24	1.7483481569163143e+28
-0.0	2.5954283126629556e+24	1.865499705845786e+28
-0.0	-2.645188326984428e+24	1.813472396475452e+28
-0.0	5.944286364644755e+23	1.831829104388109e+28
-0.0	-1.8587312017779163e+24	1.8373918627180313e+28
-0.0	4.6200057830881585e+23	1.8310155835038038e+28
-0.0	-1.8587256389694448e+23	1.8364737082349446e+28
-0.0	9.936867338439306e+22	1.8337171714418268e+28
-0.0	3.3462976577719045e+21	1.8350426783219524e+28
-0.0	2.167464704885642e+22	1.8344132676943396e+28
-0.0	2.4049911357240502e+22	1.8348775385947377e+28
-0.0	-1.8734071219582025e+22	1.8346606604913622e+28
-0.0	1.8734071248347139e+22	1.8346606604913782e+28
-0.0	-2.4049911309711924e+22	1.834877538594909e+28
-0.0	-2.16746470291758e+22	1.8344132676946943e+28
-0.0	-3.3462976705983933e+21	1.8350426783217503e+28
-0.0	-9.936867333132942e+22	1.8337171714415796e+28
-0.0	1.8587256392732443e+23	1.8364737082349167e+28
-0.0	-4.620005782914013e+23	1.831015583503903e+28
-0.0	1.8587312018174214e+24	1.837391862718232e+28
-0.0	-5.944286364603824e+23	1.8318291043881857e+28
-0.0	2.6451883270281554e+24	1.8134723964753041e+28
-0.0	-2.5954283126232116e+24	1.8654997058458002e+28
-0.0	8.247905449322022e+24	1.748348156916338e+28
-0.0	-1.558901401120114e+25	1.9137314585521726e+28
-0.0	6.225790567345966e+24	1.704966539466629e+28
-0.0	1.0368367922282133e+25	2.24638414534055e+28
-0.0	-1.4099503903764443e+26	-3.241199350754944e+27
-0.0	1.5140729381329227e+26	3.200658049801052e+28
-0.0	-3.997405868838244e+26	-2.9599907402913785e+28
-0.0	1.1598054501534967e+27	-1.787241024496379e+28
-0.0	-9.656397788854391e+24	-6.71606189965138e+23
-0.0	1.5493477224299454e+26	-1.886088190294889e+23
-0.0	-1.6112763580140774e+27	-4.139574815144891e+28
-0.0	5.711909881216522e+26	-2.728180584671053e+28
-0.0	-1.9646851965798156e+26	2.109022890715443e+28
-0.0	1.4414864000132769e+26	-7.73841706436008e+27
-0.0	3.954246398165714e+23	1.4318959820557978e+28
-0.0	-1.3524259103935167e+25	9.000662336879822e+27
-0.0	2.4537731709572453e+25	1.106107119134412e+28
-0.0	-1.4112763260489672e+25	9.217359935553527e+27
-0.0	3.9627336984059736e+24	1.031485305604581e+28
-0.0	-4.233049931850409e+24	9.750862672036577e+27
-0.0	2.6271137477345985e+23	9.942640863650736e+27
-0.0	-2.1809653486351386e+24	9.984580789150222e+27
-0.0	3.7603960476505455e+23	9.943120501311232e+27
-0.0	-1.3199358319739415e+23	9.987157810842328e+27
-0.0	5.218252080957944e+22	9.965051487002705e+27
-0.0	1.5206206311444225e+22	9.975440140579813e+27
-0.0	2.626914521385551e+21	9.970694547449306e+27
-0.0	3.859710038302455e+22	9.975172366924013e+27
-0.0	-2.7831910903936096e+22	9.973075134302554e+27
-0.0	2.783191090216973e+22	9.9730751343022e+27
-0.0	-3.859710034648829e+22	9.975172366925093e+27
-0.0	-2.626914566254168e+21	9.970694547453134e+27
-0.0	-1.5206206375668398e+22	9.975440140577453e+27
-0.0	-5.218252080359085e+22	9.965051487000653e+27
-0.0	1.3199358323206651e+23	9.987157810842574e+27
-0.0	-3.7603960483328124e+23	9.9431205013115e+27
-0.0	2.180965348613373e+24	9.98458078915269e+27
-0.0	-2.627113747993428e+23	9.942640863651941e+27
-0.0	4.2330499319119336e+24	9.750862672034827e+27
-0.0	-3.962733698390001e+24	1.0314853056046396e+28
-0.0	1.4112763260365506e+25	9.21735993555395e+27
-0.0	-2.4537731709520905e+25	1.1061071191338994e+28
-0.0	1.3524259103990905e+25	9.000662336886087e+27
-0.0	-3.954246399614852e+23	1.4318959820567238e+28
-0.0	-1.4414864000133612e+26	-7.738417064372508e+27
-0.0	1.964685196578949e+26	2.109022890714757e+28
-0.0	-5.7119098812199695e+26	-2.7281805846712585e+28
-0.0	1.6112763580143358e+27	-4.139574815142073e+28
-0.0	-1.54934772243075e+26	-1.8860881903003903e+23
-0.0	3.2425107910489546e+26	9.003831881177063e+23
-0.0	-1.8702384854094907e+27	-2.731188252476984e+28
-0.0	6.844134223633483e+26	-2.124361662052064e+28
-0.0	-2.1893810015250827e+26	1.9365557822649266e+28
-0.0	1.6091526348969956e+26	-4.7064365082037216e+27
-0.0	8.76081995648922e+23	1.314148120874894e+28
-0.0	-1.6994185989814145e+25	8.814759725411382e+27
-0.0	2.863044088883634e+25	1.047498462022025e+28
-0.0	-1.7325486042633191e+25	9.108623519321432e+27
-0.0	4.3905726096140427e+24	1.000759771256003e+28
-0.0	-5.257944200053925e+24	9.580116705038145e+27
-0.0	2.6524579994337434e+23	9.723432087742789e+27
-0.0	-2.2998411227176962e+24	9.760487684780556e+27
-0.0	4.3585750282042913e+23	9.721048136046078e+27
-0.0	-1.3407800880697908e+23	9.754257841964282e+27
-0.0	5.238342914681096e+22	9.737109975068707e+27
-0.0	2.9811743409596233e+22	9.745147733720334e+27
-0.0	3.140292580159815e+21	9.741592884915873e+27
-0.0	4.2259545110638265e+22	9.745437378268005e+27
-0.0	-3.0195129305692218e+22	9.743675251264443e+27
-0.0	3.0195129391913464e+22	9.743675251264457e+27
-0.0	-4.225954497241244e+22	9.745437378269022e+27
-0.0	-3.1402925556283647e+21	9.741592884918611e+27
-0.0	-2.981174340373221e+22	9.745147733718805e+27
-0.0	-5.2383429044591445e+22	9.737109975067164e+27
-0.0	1.3407800894888668e+23	9.754257841964283e+27
-0.0	-4.358575028238697e+23	9.7210481360465e+27
-0.0	2.2998411227770105e+24	9.760487684782042e+27
-0.0	-2.652457998956806e+23	9.723432087742982e+27
-0.0	5.257944200228145e+24	9.58011670503639e+27
-0.0	-4.39057260949071e+24	1.0007597712560767e+28
-0.0	1.7325486042576135e+25	9.108623519322226e+27
-0.0	-2.8630440888673173e+25	1.0474984620215995e+28
-0.0	1.6994185989930457e+25	8.814759725414576e+27
-0.0	-8.760819957156584e+23	1.3141481208754423e+28
-0.0	-1.6091526348953824e+26	-4.7064365082117695e+27
-0.0	2.189381001523926e+26	1.9365557822646872e+28
-0.0	-6.844134223637701e+26	-2.124361662052182e+28
-0.0	1.8702384854097037e+27	-2.7311882524755612e+28
-0.0	-3.2425107910497305e+26	9.003831881170143e+23
-0.0	3.548814766070279e+26	-5.35769469559837e+23
-0.0	-1.8625146299981487e+27	-2.8509925585475997e+28
-0.0	7.124598698930417e+26	-1.7996137735962245e+28
-0.0	-2.2548849496739737e+26	1.3744271449448597e+28
-0.0	1.795219455196138e+26	-5.720956550845671e+27
-0.0	2.544160321722616e+24	8.987182785082471e+27
-0.0	-1.4548038290620417e+25	5.220617332508048e+27
-0.0	3.0576052298476644e+25	6.773666950752907e+27
-0.0	-1.661525365937724e+25	5.478559979403601e+27
-0.0	4.5596832718456843e+24	6.273485289052603e+27
-0.0	-5.174199050973827e+24	5.890546102360044e+27
-0.0	4.97852117363632e+23	6.011071570417393e+27
-0.0	-2.3900128742434444e+24	6.037054924172792e+27
-0.0	4.7778197014682654e+23	6.00690690221135e+27
-0.0	-1.6997546476388676e+23	6.034827591150423e+27
-0.0	5.945395421745786e+22	6.019759495807722e+27
-0.0	2.6922241530742463e+22	6.026094224702845e+27
-0.0	-1.465223767420966e+21	6.023166925037233e+27
-0.0	3.845493504899494e+22	6.0263604089644e+27
-0.0	-2.8510318694912466e+22	6.024876554627728e+27
-0.0	2.8510318703280443e+22	6.0248765546278e+27
-0.0	-3.845493498788215e+22	6.026360408964963e+27
-0.0	1.465223718969322e+21	6.023166925039854e+27
-0.0	-2.692224160502946e+22	6.026094224701595e+27
-0.0	-5.9453954191957355e+22	6.019759495806688e+27
-0.0	1.6997546481145184e+23	6.034827591150967e+27
-0.0	-4.777819702149498e+23	6.006906902211601e+27
-0.0	2.3900128742311138e+24	6.037054924174251e+27
-0.0	-4.978521173980597e+23	6.011071570418056e+27
-0.0	5.174199051058117e+24	5.890546102358425e+27
-0.0	-4.559683271815316e+24	6.27348528905351e+27
-0.0	1.6615253659247414e+25	5.478559979404439e+27
-0.0	-3.057605229840825e+25	6.773666950748929e+27
-0.0	1.454803829068749e+25	5.220617332510884e+27
-0.0	-2.544160321866228e+24	8.987182785086983e+27
-0.0	-1.7952194551953427e+26	-5.720956550852278e+27
-0.0	2.2548849496725186e+26	1.3744271449446425e+28
-0.0	-7.124598698934391e+26	-1.7996137735963443e+28
-0.0	1.8625146299983284e+27	-2.850992558546432e+28
-0.0	-3.548814766070792e+26	-5.357694695578178e+23
-0.0	3.100314866020175e+26	1.4436031867601349e+23
-0.0	-1.7135977769649539e+27	-2.2063338166558636e+28
-0.0	6.650683022169255e+26	-1.3223247970748333e+28
-0.0	-2.117053060785907e+26	1.0330781229611051e+28
-0.0	1.7155833845663958e+26	-4.187458093981182e+27
-0.0	7.884093161741574e+23	6.924957549191241e+27
-0.0	-1.3353728770080351e+25	4.055430308882868e+27
-0.0	2.8512610672046823e+25	5.256182996272733e+27
-0.0	-1.5693775502915522e+25	4.2762372444801226e+27
-0.0	3.772080029413134e+24	4.865819741741839e+27
-0.0	-4.967111019299644e+24	4.5771956476066865e+27
-0.0	3.527767292380318e+23	4.671599242386828e+27
-0.0	-2.3369437722703536e+24	4.688465450164163e+27
-0.0	4.587514691232615e+23	4.666609535052428e+27
-0.0	-1.6049451323438343e+23	4.688422611509421e+27
-0.0	7.992727479588056e+22	4.676798009022452e+27
-0.0	2.9913391117288088e+22	4.68176529265893e+27
-0.0	1.8906615541415296e+21	4.679577006418844e+27
-0.0	3.83466104485724e+22	4.682034672492958e+27
-0.0	-2.509564659945252e+22	4.6808600445881593e+27
-0.0	2.5095646606631476e+22	4.680860044588102e+27
-0.0	-3.834661038345116e+22	4.682034672493434e+27
-0.0	-1.8906615970804534e+21	4.6795770064208827e+27
-0.0	-2.991339118812358e+22	4.681765292657955e+27
-0.0	-7.992727476425782e+22	4.6767980090216477e+27
-0.0	1.6049451327640623e+23	4.6884226115097946e+27
-0.0	-4.587514691828854e+23	4.666609535052551e+27
-0.0	2.3369437722686614e+24	4.688465450165229e+27
-0.0	-3.527767292683061e+23	4.671599242387416e+27
-0.0	4.967111019380832e+24	4.5771956476055865e+27
-0.0	-3.772080029377535e+24	4.8658197417425206e+27
-0.0	1.5693775502807834e+25	4.2762372444806476e+27
-0.0	-2.851261067198523e+25	5.256182996269798e+27
-0.0	1.3353728770156164e+25	4.055430308885055e+27
-0.0	-7.884093163077172e+23	6.924957549194694e+27
-0.0	-1.7155833845659292e+26	-4.1874580939860593e+27
-0.0	2.1170530607848453e+26	1.03307812296095e+28
-0.0	-6.65068302217303e+26	-1.3223247970749237e+28
-0.0	1.713597776965151e+27	-2.2063338166549185e+28
-0.0	-3.10031486602035e+26	1.4436031867595624e+23
-0.0	2.490150923432785e+26	-1.474125767975699e+23
-0.0	-1.4887908845048966e+27	-1.806164632586787e+28
-0.0	5.870283134989728e+26	-9.401451996364868e+27
-0.0	-1.8989619955315666e+26	6.548263680653527e+27
-0.0	1.5610700952982434e+26	-3.552964603627987e+27
-0.0	-8.574284788478198e+23	4.2620732620609955e+27
-0.0	-1.1320481790550932e+25	2.1576766041834743e+27
-0.0	2.5175710681501165e+25	3.0717674995173767e+27
-0.0	-1.3745271227302706e+25	2.323463913850938e+27
-0.0	3.355072830107589e+24	2.7623983872777146e+27
-0.0	-4.251041319788431e+24	2.551745755078913e+27
-0.0	3.8336502193938224e+23	2.6224828730096465e+27
-0.0	-2.0738171118551239e+24	2.6316501987556245e+27
-0.0	4.3642575598872095e+23	2.6177740831766336e+27
-0.0	-1.6152565716798077e+23	2.632861550704603e+27
-0.0	7.3178351887657915e+22	2.6249794911451515e+27
-0.0	1.8773402909891877e+22	2.628560696078428e+27
-0.0	1.755849689334793e+21	2.626995050372849e+27
-0.0	3.3273492700093812e+22	2.6287648998411475e+27
-0.0	-2.203471694321131e+22	2.627893745831457e+27
-0.0	2.203471691839908e+22	2.6278937458314116e+27
-0.0	-3.327349267622841e+22	2.628764899841451e+27
-0.0	-1.7558497477924616e+21	2.6269950503743076e+27
-0.0	-1.8773403000552062e+22	2.628560696077645e+27
-0.0	-7.317835188619798e+22	2.624979491144399e+27
-0.0	1.6152565717747962e+23	2.6328615507048237e+27
-0.0	-4.364257560715014e+23	2.617774083176692e+27
-0.0	2.0738171118285273e+24	2.631650198756444e+27
-0.0	-3.8336502199908953e+23	2.622482873009962e+27
-0.0	4.251041319826898e+24	2.551745755078061e+27
-0.0	-3.3550728301094517e+24	2.7623983872783177e+27
-0.0	1.3745271227181744e+25	2.323463913851434e+27
-0.0	-2.5175710681494447e+25	3.071767499515048e+27
-0.0	1.1320481790600294e+25	2.1576766041851225e+27
-0.0	8.574284786949477e+23	4.262073262063695e+27
-0.0	-1.5610700952982908e+26	-3.5529646036316503e+27
-0.0	1.8989619955306585e+26	6.548263680652315e+27
-0.0	-5.8702831349929855e+26	-9.401451996365631e+27
-0.0	1.4887908845050772e+27	-1.8061646325860886e+28
-0.0	-2.4901509234328377e+26	-1.4741257679585195e+23
-0.0	1.8615204671330115e+26	2.1927584351902407e+22
-0.0	-1.194872825521911e+27	-1.3244608681190405e+28
-0.0	4.804762124206359e+26	-5.92549241201967e+27
-0.0	-1.566094621220662e+26	3.7219136409494247e+27
-0.0	1.3116119264272036e+26	-2.5835769431691696e+27
-0.0	-1.704830053016386e+24	2.3854345570860085e+27
-0.0	-9.274867482431501e+24	1.0049242097219566e+27
-0.0	2.053512137732267e+25	1.624809610826959e+27
-0.0	-1.1222850434367277e+25	1.1113371780174249e+27
-0.0	2.6677385284470564e+24	1.4071614187233323e+27
-0.0	-3.515017409760132e+24	1.266502612949141e+27
-0.0	2.7791321988238196e+23	1.314024283863869e+27
-0.0	-1.747584960904435e+24	1.318970443110124e+27
-0.0	3.601942215228794e+23	1.3107099778481736e+27
-0.0	-1.471696481574938e+23	1.3202480770889574e+27
-0.0	6.410168776491427e+22	1.3153064479769077e+27
-0.0	1.5554372003372324e+22	1.3175519515142133e+27
-0.0	5.128305898073958e+21	1.3165223570333286e+27
-0.0	2.727628078019054e+22	1.3176622594929263e+27
-0.0	-1.7689029162137115e+22	1.3170850154722087e+27
-0.0	1.7689029118037116e+22	1.317085015472176e+27
-0.0	-2.7276280790376155e+22	1.3176622594931937e+27
-0.0	-5.128305971893739e+21	1.3165223570341285e+27
-0.0	-1.5554372102978722e+22	1.317551951513829e+27
-0.0	-6.410168778793149e+22	1.3153064479763192e+27
-0.0	1.4716964813267252e+23	1.3202480770891973e+27
-0.0	-3.601942216197887e+23	1.3107099778481436e+27
-0.0	1.747584960854954e+24	1.318970443110592e+27
-0.0	-2.7791321996920912e+23	1.3140242838639156e+27
-0.0	3.515017409763782e+24	1.2665026129484859e+27
-0.0	-2.6677385284713734e+24	1.4071614187235547e+27
-0.0	1.122285043423735e+25	1.1113371780175409e+27
-0.0	-2.0535121377344965e+25	1.6248096108256677e+27
-0.0	9.274867482451913e+24	1.0049242097229367e+27
-0.0	1.7048300528557716e+24	2.3854345570880044e+27
-0.0	-1.3116119264274722e+26	-2.583576943171793e+27
-0.0	1.566094621219868e+26	3.721913640948574e+27
-0.0	-4.804762124208226e+26	-5.92549241202012e+27
-0.0	1.1948728255221354e+27	-1.3244608681185811e+28
-0.0	-1.8615204671330967e+26	2.192758435231945e+22
-0.0	1.2164287360013358e+26	-4.520924749896166e+22
-0.0	-8.601527945997093e+26	-8.91099018020644e+27
-0.0	3.5511866693232423e+26	-3.289437841548131e+27
-0.0	-1.173407799908283e+26	1.6566004611043907e+27
-0.0	9.986002725278673e+25	-1.7526285957471e+27
