1600
-0.0	-9.968162065546914e+24	4.158855250976051e+25
-0.0	4.107407075403398e+24	-1.738362099454083e+26
-0.0	-1.1034982260621029e+24	1.5251253758642512e+26
-0.0	7.485250524364067e+23	1.1230742225813166e+25
-0.0	3.657348172899926e+22	1.123229214425553e+26
-0.0	-9.788339089947036e+22	9.17682332690147e+25
-0.0	1.4950964438720843e+23	9.797802516222479e+25
-0.0	-9.111047885703926e+22	9.296887919685758e+25
-0.0	2.485686145535052e+22	9.669670932257632e+25
-0.0	-2.7626261814272787e+22	9.486706917960853e+25
-0.0	1.2072352016897026e+21	9.541004315701982e+25
-0.0	-1.068170629256689e+22	9.567088116847927e+25
-0.0	1.573925741391033e+21	9.540026797478388e+25
-0.0	-4.3207971343388194e+20	9.557746853684083e+25
-0.0	1.1388845106899463e+20	9.548973252797628e+25
-0.0	1.3626289955683018e+20	9.55294910026075e+25
-0.0	-4.357096144689763e+19	9.551224816983647e+25
-0.0	2.2197632656560862e+20	9.553040166402148e+25
-0.0	-1.5558976035671124e+20	9.552276236740283e+25
-0.0	1.5558976091133572e+20	9.552276236740312e+25
-0.0	-2.219763257598373e+20	9.55304016640272e+25
-0.0	4.357096156664103e+19	9.551224816984928e+25
-0.0	-1.3626289942573692e+20	9.55294910026002e+25
-0.0	-1.1388845053052966e+20	9.548973252797013e+25
-0.0	4.3207971436177726e+20	9.557746853683923e+25
-0.0	-1.5739257414352359e+21	9.54002679747884e+25
-0.0	1.068170629283022e+22	9.567088116848623e+25
-0.0	-1.2072352013204442e+21	9.54100431570209e+25
-0.0	2.762626181533628e+22	9.486706917959965e+25
-0.0	-2.4856861454613107e+22	9.669670932257884e+25
-0.0	9.111047885664868e+22	9.296887919686005e+25
-0.0	-1.4950964438603194e+23	9.797802516220467e+25
-0.0	9.788339089982472e+22	9.176823326903059e+25
-0.0	-3.6573481729255625e+22	1.1232292144257617e+26
-0.0	-7.485250524344712e+23	1.1230742225776608e+25
-0.0	1.1034982260608555e+24	1.5251253758641362e+26
-0.0	-4.1074070754053205e+24	-1.7383620994541474e+26
-0.0	9.968162065546845e+24	4.158855250980661e+25
-0.0	-2.717316593224227e+24	5.071481234531451e+21
-0.0	2.753882653269544e+24	-3.2915464627002944e+21
-0.0	-1.0010567577632942e+25	9.290979306264398e+24
-0.0	4.3047390674366415e+24	-1.4777963464801461e+26
-0.0	-1.1318985778165912e+24	1.1491139594906937e+26
-0.0	8.370434936605256e+23	-1.3730605610954622e+23
-0.0	4.681631019239364e+22	8.327513642607769e+25
-0.0	-8.649230250995685e+22	6.559179286692463e+25
-0.0	1.6019377678963262e+23	7.150842350037259e+25
-0.0	-8.805579729755266e+22	6.669421847392262e+25
-0.0	2.6204433129263216e+22	6.999009099438421e+25
-0.0	-2.7232556457646203e+22	6.836213441112156e+25
-0.0	2.3136479776890597e+21	6.88073414476952e+25
-0.0	-1.1039127271495407e+22	6.900714323132995e+25
-0.0	1.74094533119482e+21	6.879389835267691e+25
-0.0	-5.4527208560455306e+20	6.8942592323276695e+25
-0.0	1.3698139750183174e+20	6.8865776231929894e+25
-0.0	1.2412086893422726e+20	6.889693604294162e+25
-0.0	-6.705177944873143e+19	6.888295299956766e+25
-0.0	2.0801812687664097e+20	6.88978215043491e+25
-0.0	-1.49694813520198e+20	6.889141326178101e+25
-0.0	1.4969481360401013e+20	6.889141326178117e+25
-0.0	-2.0801812653968048e+20	6.889782150435262e+25
-0.0	6.70517791102308e+19	6.888295299958012e+25
-0.0	-1.2412086928442134e+20	6.889693604293644e+25
-0.0	-1.3698139744148596e+20	6.886577623192584e+25
-0.0	5.4527208596789736e+20	6.894259232327844e+25
-0.0	-1.740945331647651e+21	6.8793898352680035e+25
-0.0	1.1039127271309933e+22	6.900714323133679e+25
-0.0	-2.3136479778083072e+21	6.880734144769866e+25
-0.0	2.72325564581668e+22	6.836213441111403e+25
-0.0	-2.6204433129072853e+22	6.999009099438805e+25
-0.0	8.805579729669845e+22	6.669421847392599e+25
-0.0	-1.6019377678899908e+23	7.150842350035407e+25
-0.0	8.649230250999074e+22	6.5591792866939635e+25
-0.0	-4.681631019312807e+22	8.327513642609581e+25
-0.0	-8.370434936590874e+23	-1.3730605614048362e+23
-0.0	1.1318985778150632e+24	1.1491139594905703e+26
-0.0	-4.3047390674385915e+24	-1.4777963464802166e+26
-0.0	1.001056757763255e+25	9.290979306303446e+24
-0.0	-2.753882653269584e+24	-3.291546462670736e+21
-0.0	2.454715480671741e+24	7.912502310711538e+20
-0.0	-9.32732048740557e+24	2.4314563932461046e+24
-0.0	4.079275574180874e+24	-1.1011420502413984e+26
-0.0	-1.074669351779768e+24	8.57939210966709e+25
-0.0	8.124647698590652e+23	-2.2642613341613608e+23
-0.0	3.586741926780621e+22	6.2925499072851915e+25
-0.0	-8.053593746478983e+22	4.934545831311936e+25
-0.0	1.5118404641434506e+23	5.40156273385633e+25
-0.0	-8.381181195379061e+22	5.032262024893647e+25
-0.0	2.236451799341875e+22	5.278772117115366e+25
-0.0	-2.639244604085474e+22	5.154403540943427e+25
-0.0	1.687462411001083e+21	5.1901374881385545e+25
-0.0	-1.095140984655371e+22	5.203629560532724e+25
-0.0	1.67363546385653e+21	5.1879918393535816e+25
-0.0	-5.169890870587063e+20	5.199543541825749e+25
-0.0	2.288322856410801e+20	5.193606451497238e+25
-0.0	1.3748811484659764e+20	5.196069324777379e+25
-0.0	-4.95156346918398e+19	5.195025410835204e+25
-0.0	2.088279176970363e+20	5.19617173894985e+25
-0.0	-1.3510207290238642e+20	5.195662656894097e+25
-0.0	1.3510207297331454e+20	5.19566265689403e+25
-0.0	-2.088279173290595e+20	5.196171738950115e+25
-0.0	4.95156343796451e+19	5.1950254108362105e+25
-0.0	-1.3748811519872272e+20	5.196069324776959e+25
-0.0	-2.2883228553345575e+20	5.193606451496861e+25
-0.0	5.1698908738725026e+20	5.199543541825871e+25
-0.0	-1.6736354642666078e+21	5.1879918393538015e+25
-0.0	1.0951409846435537e+22	5.2036295605332305e+25
-0.0	-1.6874624111108751e+21	5.190137488138926e+25
-0.0	2.639244604136229e+22	5.154403540942894e+25
-0.0	-2.2364517993201472e+22	5.278772117115663e+25
-0.0	8.381181195305634e+22	5.032262024893818e+25
-0.0	-1.5118404641376266e+23	5.401562733854923e+25
-0.0	8.053593746490873e+22	4.9345458313130585e+25
-0.0	-3.586741926850492e+22	6.29254990728663e+25
-0.0	-8.124647698578753e+23	-2.2642613343909768e+23
-0.0	1.0746693517784949e+24	8.579392109666182e+25
-0.0	-4.079275574182765e+24	-1.101142050241454e+26
-0.0	9.327320487405341e+24	2.4314563932769113e+24
-0.0	-2.454715480671737e+24	7.912502310611435e+20
-0.0	2.0674969559286743e+24	-9.387432963332492e+20
-0.0	-8.214180267581967e+24	-9.173911156853635e+24
-0.0	3.6507935115527604e+24	-7.940556053546182e+25
-0.0	-9.688454530391731e+23	5.683251753260458e+25
-0.0	7.45884507964605e+23	-3.5563150704593116e+24
-0.0	2.5016931445217794e+22	4.111140448200691e+25
-0.0	-6.964772249340399e+22	3.111325610099129e+25
-0.0	1.3452360307379853e+23	3.472634836407715e+25
-0.0	-7.415145187532012e+22	3.185672559862094e+25
-0.0	2.0015077104774715e+22	3.3702173241564494e+25
-0.0	-2.2845350229249446e+22	3.279162507853571e+25
-0.0	1.8494122647297151e+21	3.3063438049692377e+25
-0.0	-9.790876854655574e+21	3.314690495997516e+25
-0.0	1.6080494940453378e+21	3.3043170051211733e+25
-0.0	-5.584646712267878e+20	3.3123835182071684e+25
-0.0	2.0861335022979914e+20	3.308322931238686e+25
-0.0	8.833642768720775e+19	3.310106831762282e+25
-0.0	-4.547228763743868e+19	3.309353036481012e+25
-0.0	1.834925900540403e+20	3.310178520878733e+25
-0.0	-1.209282851515935e+20	3.3098002487354508e+25
-0.0	1.2092828502580447e+20	3.3098002487354147e+25
-0.0	-1.8349258993175213e+20	3.3101785208789124e+25
-0.0	4.5472287229167124e+19	3.3093530364816896e+25
-0.0	-8.833642817382266e+19	3.310106831761923e+25
-0.0	-2.0861335030047782e+20	3.3083229312383843e+25
-0.0	5.5846467135618954e+20	3.312383518207217e+25
-0.0	-1.6080494946076532e+21	3.3043170051213283e+25
-0.0	9.790876854390257e+21	3.314690495997934e+25
-0.0	-1.8494122650272732e+21	3.306343804969422e+25
-0.0	2.2845350229497015e+22	3.2791625078532065e+25
-0.0	-2.0015077104785553e+22	3.370217324156734e+25
-0.0	7.415145187449561e+22	3.1856725598622943e+25
-0.0	-1.3452360307356397e+23	3.4726348364065835e+25
-0.0	6.964772249338585e+22	3.1113256100999995e+25
-0.0	-2.5016931446060707e+22	4.11114044820188e+25
-0.0	-7.458845079637965e+23	-3.55631507047659e+24
-0.0	9.688454530380116e+23	5.683251753259769e+25
-0.0	-3.6507935115544687e+24	-7.94055605354663e+25
-0.0	8.214180267581729e+24	-9.173911156829755e+24
-0.0	-2.067496955928666e+24	-9.387432963068706e+20
-0.0	1.6252955587135143e+24	4.810078467921074e+19
-0.0	-6.681883749800518e+24	-1.39581607260976e+25
-0.0	3.02094257008944e+24	-5.12905844202786e+25
-0.0	-8.036306076782259e+23	3.378397651850223e+25
-0.0	6.318111319110693e+23	-4.314932171169856e+24
-0.0	1.583277708566449e+22	2.429555646850624e+25
-0.0	-5.7240520364253575e+22	1.7697470631752664e+25
-0.0	1.103567479589783e+23	2.0192083797830626e+25
-0.0	-6.08597111516755e+22	1.8174823564651818e+25
-0.0	1.6140236889943943e+22	1.943504931206363e+25
-0.0	-1.892200404600245e+22	1.8821049114107013e+25
-0.0	1.3742861111294445e+21	1.9006755357076693e+25
-0.0	-8.270531820715294e+21	1.9055735511398166e+25
-0.0	1.33721652436547e+21	1.8991815921541033e+25
-0.0	-5.258780448691561e+20	1.9043100851725676e+25
-0.0	1.9424390127307175e+20	1.9017383230308242e+25
-0.0	7.468604982219298e+19	1.9028635678539274e+25
-0.0	-2.0474258496196723e+19	1.9023637370566484e+25
-0.0	1.5153253201003535e+20	1.9028997818101115e+25
-0.0	-9.826274906624601e+19	1.9026480010478975e+25
-0.0	9.82627487475891e+19	1.902648001047879e+25
-0.0	-1.5153253216461033e+20	1.9028997818103068e+25
-0.0	2.04742579352808e+19	1.902363737057006e+25
-0.0	-7.46860504397345e+19	1.9028635678537728e+25
-0.0	-1.942439015434168e+20	1.9017383230305526e+25
-0.0	5.258780447042672e+20	1.9043100851726644e+25
-0.0	-1.33721652508177e+21	1.8991815921541914e+25
-0.0	8.27053182025978e+21	1.9055735511400322e+25
-0.0	-1.3742861116749893e+21	1.9006755357077141e+25
-0.0	1.892200404597188e+22	1.8821049114103785e+25
-0.0	-1.6140236890162663e+22	1.9435049312064497e+25
-0.0	6.0859711150742164e+22	1.8174823564651996e+25
-0.0	-1.1035674795902063e+23	2.0192083797824355e+25
-0.0	5.724052036403744e+22	1.7697470631757438e+25
-0.0	-1.5832777086619219e+22	2.4295556468515016e+25
-0.0	-6.318111319106238e+23	-4.314932171182183e+24
-0.0	8.036306076771205e+23	3.3783976518497756e+25
-0.0	-3.020942570090496e+24	-5.129058442028137e+25
-0.0	6.681883749800321e+24	-1.3958160726081533e+25
-0.0	-1.6252955587135256e+24	4.81007846692349e+19
-0.0	1.1370445045855711e+24	-2.5972237931750815e+20
-0.0	-4.894579597240921e+24	-1.4793091553867425e+25
-0.0	2.2634528771016656e+24	-2.9354370685407945e+25
-0.0	-6.056162468730049e+23	1.6630279821991765e+25
-0.0	4.8528642777185814e+23	-4.305956246067233e+24
-0.0	6.926535524392331e+21	1.1753756013004134e+25
