1600
-0.0	-4.839772609788756e+24	1.2226639634660667e+26
-0.0	-1.980240316957083e+25	1.980240316883808e+25
-0.0	1.13098997162225e+26	-3.7435707221264285e+24
-0.0	-5.721005605303304e+26	-7.209585831155487e+27
-0.0	-2.90054620201002e+25	-9.487922166699276e+27
-0.0	-2.555417426758469e+25	-1.4256047971046393e+28
-0.0	6.253105074283537e+24	-1.5247130215020596e+28
-0.0	7.023389520968176e+23	-1.3933081849733053e+28
-0.0	-9.98489015913184e+23	-1.5338314124077857e+28
-0.0	1.396746786136821e+24	-1.4344492409424862e+28
-0.0	-8.144374361637906e+23	-1.5041072504665832e+28
-0.0	3.581529695189506e+23	-1.4721128687354369e+28
-0.0	-2.3757477006000755e+23	-1.486287609956925e+28
-0.0	4.182572682220889e+22	-1.4799701019152585e+28
-0.0	-4.582114950590557e+22	-1.482101669810971e+28
-0.0	-5.408126623591872e+21	-1.4808219028831458e+28
-0.0	5.795205180430061e+21	-1.4809462547062376e+28
-0.0	-6.670347789112826e+21	-1.480960061998541e+28
-0.0	2.4907046213153336e+21	-1.4809114063846735e+28
-0.0	-3.250034578686697e+21	-1.4809530447427055e+28
-0.0	2.363030213236993e+21	-1.48091394238374e+28
-0.0	-1.601035982376422e+21	-1.4809386681225797e+28
-0.0	1.6010359770414228e+21	-1.480938668122586e+28
-0.0	-2.363030215135487e+21	-1.4809139423837402e+28
-0.0	3.2500345692985345e+21	-1.4809530447425751e+28
-0.0	-2.49070463269237e+21	-1.4809114063847633e+28
-0.0	6.67034778085663e+21	-1.4809600619986512e+28
-0.0	-5.795205181044963e+21	-1.4809462547061644e+28
-0.0	5.408126613253414e+21	-1.4808219028831786e+28
-0.0	4.582114949643933e+22	-1.4821016698108617e+28
-0.0	-4.1825726825504705e+22	-1.4799701019152554e+28
-0.0	2.375747700574791e+23	-1.4862876099570358e+28
-0.0	-3.581529695245106e+23	-1.4721128687354338e+28
-0.0	8.144374361513456e+23	-1.5041072504664924e+28
-0.0	-1.3967467861371782e+24	-1.4344492409427453e+28
-0.0	9.984890159199633e+23	-1.533831412407529e+28
-0.0	-7.023389521259107e+23	-1.3933081849726788e+28
-0.0	-6.253105074303005e+24	-1.5247130215026267e+28
-0.0	2.5554174267537407e+25	-1.4256047971049173e+28
-0.0	2.9005462020110417e+25	-9.487922166699838e+27
-0.0	5.721005605301258e+26	-7.209585831150641e+27
-0.0	-1.130989971622016e+26	-3.7435707221243057e+24
-0.0	9.75202666252459e+25	1.0749114376890026e+24
-0.0	-7.080968527505081e+25	-9.12635385753889e+27
-0.0	2.5581517153393447e+25	3.3388932461939705e+27
-0.0	-4.1621112845928675e+24	-2.464251514475552e+27
-0.0	3.905334121477794e+24	1.0185552659758862e+26
-0.0	-6.30472999128393e+23	-1.3235177385280198e+27
-0.0	2.199255160301323e+23	-1.2188408811392833e+27
-0.0	-7.4402033123193455e+22	-1.1989332976328184e+27
-0.0	1.918014208904923e+22	-1.241665906676812e+27
-0.0	-4.931504796838994e+21	-1.2224938404962355e+27
-0.0	-4.1034174572686423e+21	-1.2340924834451957e+27
-0.0	1.0037583512502695e+21	-1.2229909068045089e+27
-0.0	-7.542686070664537e+20	-1.2318652150536738e+27
-0.0	-3.2553285707090064e+21	-1.2247024791598494e+27
-0.0	2.675875075292763e+21	-1.2277437015739207e+27
-0.0	-2.5333126108360307e+21	-1.2263576473564944e+27
-0.0	6.432508617113884e+20	-1.2268779602638277e+27
-0.0	-8.686139522929143e+20	-1.2267066652038112e+27
-0.0	5.567551471859313e+20	-1.2267974537813e+27
-0.0	-4.7245280211155504e+20	-1.226794488504262e+27
-0.0	4.724528119398204e+20	-1.226794488504248e+27
-0.0	-5.5675513978098273e+20	-1.2267974537814245e+27
-0.0	8.686139638314844e+20	-1.2267066652039884e+27
-0.0	-6.432508504634254e+20	-1.2268779602637946e+27
-0.0	2.533312619099441e+21	-1.2263576473564479e+27
-0.0	-2.675875068557501e+21	-1.2277437015738418e+27
-0.0	3.2553285849155555e+21	-1.2247024791599462e+27
-0.0	7.5426861807055e+20	-1.231865215053728e+27
-0.0	-1.003758340342754e+21	-1.2229909068045817e+27
-0.0	4.103417462314107e+21	-1.2340924834451327e+27
-0.0	4.931504804596736e+21	-1.2224938404962609e+27
-0.0	-1.9180142073709964e+22	-1.2416659066767698e+27
-0.0	7.440203312692417e+22	-1.1989332976326428e+27
-0.0	-2.1992551601467273e+23	-1.2188408811394442e+27
-0.0	6.304729991394651e+23	-1.3235177385280426e+27
-0.0	-3.9053341215000344e+24	1.01855526597992e+26
-0.0	4.162111284604837e+24	-2.464251514475404e+27
-0.0	-2.558151715339629e+25	3.3388932461941223e+27
-0.0	7.080968527501753e+25	-9.126353857538062e+27
-0.0	-9.752026662523501e+25	1.0749114376890196e+24
-0.0	5.217060726649125e+25	-4.5097396067108286e+23
-0.0	-5.052458258102534e+24	-1.2984785389754715e+28
-0.0	1.5122173426013472e+25	-2.3288286605034946e+27
-0.0	-3.048871261107758e+23	-3.232818350888695e+27
-0.0	7.39716876281715e+24	-3.848481199100642e+27
-0.0	-2.4069050418035375e+24	-3.140375210532803e+27
-0.0	1.9361219577162714e+24	-3.693765749064146e+27
-0.0	-1.2652507403946233e+24	-3.190256215720313e+27
-0.0	7.359223591504499e+23	-3.508738906178921e+27
-0.0	-3.172856813755488e+23	-3.357171623261071e+27
-0.0	1.793216514133238e+23	-3.4266102598985216e+27
-0.0	-2.9153629224862777e+20	-3.395286464493483e+27
-0.0	5.903972920480719e+21	-3.405843490498339e+27
-0.0	3.0389723860639576e+22	-3.3999086695553766e+27
-0.0	-1.6122176845709648e+22	-3.398754687823926e+27
-0.0	1.0191210932134188e+22	-3.3996444050200413e+27
-0.0	-3.567627203385178e+21	-3.399027613512764e+27
-0.0	3.4125875468602347e+21	-3.399405171350948e+27
-0.0	-1.8894619895798542e+21	-3.3991198396414355e+27
-0.0	1.0944368316586274e+21	-3.39927964137537e+27
-0.0	-1.0944368366575629e+21	-3.399279641375348e+27
-0.0	1.8894619827612615e+21	-3.399119839641531e+27
-0.0	-3.412587539349793e+21	-3.3994051713505033e+27
-0.0	3.567627203501663e+21	-3.39902761351304e+27
-0.0	-1.0191210929329818e+22	-3.3996444050205075e+27
-0.0	1.612217683337486e+22	-3.3987546878235847e+27
-0.0	-3.038972384695992e+22	-3.3999086695555515e+27
-0.0	-5.903972913062802e+21	-3.405843490497933e+27
-0.0	2.9153628860521248e+20	-3.3952864644934987e+27
-0.0	-1.7932165142792566e+23	-3.4266102598989993e+27
-0.0	3.17285681369284e+23	-3.357171623261012e+27
-0.0	-7.359223591305379e+23	-3.5087389061786283e+27
-0.0	1.2652507403680224e+24	-3.1902562157212314e+27
-0.0	-1.936121957689644e+24	-3.6937657490636305e+27
-0.0	2.4069050418043455e+24	-3.1403752105310796e+27
-0.0	-7.397168762906595e+24	-3.8484811991023785e+27
-0.0	3.048871261661778e+23	-3.2328183508891015e+27
-0.0	-1.5122173426027138e+25	-2.3288286605035897e+27
-0.0	5.052458258101371e+24	-1.2984785389752353e+28
-0.0	-5.217060726648446e+25	-4.509739606706082e+23
-0.0	-7.438401393412487e+23	1.921027411336634e+23
-0.0	4.734892294780604e+25	-1.2835432602219662e+28
-0.0	-8.901130869098801e+24	1.0676871571168506e+26
-0.0	1.8405537187770748e+24	-3.566132944074152e+27
-0.0	3.965900811773353e+24	-2.732882332253161e+27
-0.0	-2.3696451064893353e+24	-2.8486549003522003e+27
-0.0	1.0947267337343296e+24	-3.09271878919725e+27
-0.0	-1.1683734499473583e+24	-2.804174951959435e+27
-0.0	7.283025471934709e+23	-3.0338072820467325e+27
-0.0	-2.6988498027845774e+23	-2.9314433974644863e+27
-0.0	2.2076463079107562e+23	-2.977770875777616e+27
-0.0	2.5943766615855156e+22	-2.955028054583606e+27
-0.0	-1.4382569660320305e+22	-2.964165252451343e+27
-0.0	3.827601426015044e+22	-2.9583456672984273e+27
-0.0	-2.0243185646358363e+22	-2.9584060702711114e+27
-0.0	1.289028083641225e+22	-2.9586082319121326e+27
-0.0	-4.3114585959719837e+21	-2.9583544100699025e+27
-0.0	4.2837165702899675e+21	-2.9585474705206536e+27
-0.0	-2.301672380092364e+21	-2.958390155304226e+27
-0.0	1.4561801259853815e+21	-2.9584911465330166e+27
-0.0	-1.456180127830667e+21	-2.9584911465329913e+27
-0.0	2.3016723756490786e+21	-2.9583901553042745e+27
-0.0	-4.283716563007027e+21	-2.958547470520288e+27
-0.0	4.3114585961382496e+21	-2.958354410070191e+27
-0.0	-1.2890280831137132e+22	-2.958608231912435e+27
-0.0	2.024318563775905e+22	-2.9584060702708684e+27
-0.0	-3.827601425132448e+22	-2.9583456672985807e+27
-0.0	1.4382569667924408e+22	-2.9641652524510717e+27
-0.0	-2.5943766618256748e+22	-2.9550280545836543e+27
-0.0	-2.2076463079896152e+23	-2.9777708757779555e+27
-0.0	2.698849802741965e+23	-2.931443397464387e+27
-0.0	-7.283025471771792e+23	-3.0338072820465005e+27
-0.0	1.1683734499269034e+24	-2.804174951960157e+27
-0.0	-1.0947267337135593e+24	-3.0927187891968145e+27
-0.0	2.3696451064900636e+24	-2.8486549003509095e+27
-0.0	-3.9659008118378e+24	-2.732882332254137e+27
-0.0	-1.840553718722876e+24	-3.5661329440744203e+27
-0.0	8.901130869086269e+24	1.0676871571164938e+26
-0.0	-4.734892294776876e+25	-1.2835432602217518e+28
-0.0	7.43840139340991e+23	1.9210274113363243e+23
-0.0	-2.6378724701469836e+25	-8.238806715615347e+22
-0.0	3.096607582229472e+25	-1.0673047509853226e+28
-0.0	1.2420491467958503e+23	-9.983485388289251e+26
-0.0	-3.065361699479672e+24	-2.6821248912076514e+27
-0.0	7.241595466791645e+24	-2.583940403962664e+27
-0.0	-1.603025872329561e+24	-2.1347025979076758e+27
-0.0	5.164930565048693e+23	-2.4702272321318122e+27
-0.0	-1.1829440970982924e+22	-2.1900668032948306e+27
-0.0	2.2323924991735396e+23	-2.4201676192430448e+27
-0.0	-9.210723408423997e+22	-2.304454739487371e+27
-0.0	5.284744913794517e+22	-2.3540948795854816e+27
-0.0	3.174059991553011e+22	-2.3321051629097535e+27
-0.0	-6.885092764316608e+22	-2.3383938599030778e+27
-0.0	3.950009645661914e+22	-2.3337517236227428e+27
-0.0	-1.8824456387582606e+22	-2.3332035594338425e+27
-0.0	1.1259335690242664e+22	-2.3336565869304198e+27
-0.0	-2.6653749574180646e+21	-2.333327273800033e+27
-0.0	3.4323888599623223e+21	-2.3335316275701462e+27
-0.0	-1.0012617814883098e+21	-2.3333660953201485e+27
-0.0	5.557919703407769e+20	-2.3334921297635268e+27
-0.0	-5.5579198293939526e+20	-2.333492129763603e+27
-0.0	1.0012617705012337e+21	-2.3333660953201782e+27
-0.0	-3.432388866774463e+21	-2.333531627569772e+27
-0.0	2.6653749445007387e+21	-2.3333272738002538e+27
-0.0	-1.1259335695795925e+22	-2.333656586930699e+27
-0.0	1.882445637202896e+22	-2.3332035594336245e+27
-0.0	-3.950009646263815e+22	-2.33375172362292e+27
-0.0	6.885092763757641e+22	-2.338393859902729e+27
-0.0	-3.174059992989408e+22	-2.3321051629096625e+27
-0.0	-5.284744915218609e+22	-2.3540948795858167e+27
-0.0	9.21072340724646e+22	-2.3044547394873921e+27
-0.0	-2.23239249921027e+23	-2.420167619242915e+27
-0.0	1.1829440949231701e+22	-2.1900668032954263e+27
-0.0	-5.16493056497243e+23	-2.4702272321312402e+27
-0.0	1.6030258723138797e+24	-2.1347025979062115e+27
-0.0	-7.241595466850542e+24	-2.583940403964063e+27
-0.0	3.0653616995087727e+24	-2.682124891208233e+27
-0.0	-1.2420491470825306e+23	-9.983485388290046e+26
-0.0	-3.0966075822262482e+25	-1.0673047509850912e+28
-0.0	2.637872470146301e+25	-8.238806715627328e+22
-0.0	-3.273641713129912e+25	3.104872496543348e+22
-0.0	2.264974174531013e+25	-1.0277000379254672e+28
-0.0	1.0539409426568666e+25	-7.678145872787478e+26
-0.0	-6.627680001703843e+24	-2.7736392690267273e+27
-0.0	9.787719595265482e+24	-2.454944704558124e+27
-0.0	-1.808333535623847e+24	-2.1811747904598434e+27
-0.0	5.046161315561349e+22	-2.48413660893587e+27
-0.0	3.966287887001162e+23	-2.2307368078782487e+27
-0.0	-1.2672610748925314e+23	-2.4497944466006885e+27
-0.0	-4.58672041727716e+22	-2.3490194147604927e+27
-0.0	-1.8619485929500014e+22	-2.393244812944817e+27
-0.0	3.441643966549163e+22	-2.3741348258500837e+27
-0.0	-1.0197645008022837e+23	-2.3794743197001396e+27
-0.0	4.327514855957072e+22	-2.3743564249964708e+27
-0.0	-1.8456710827643471e+22	-2.3742461398195135e+27
-0.0	1.1033187917847408e+22	-2.3744861936538408e+27
-0.0	-1.293077065062291e+21	-2.3742733959586888e+27
-0.0	3.407110953958287e+21	-2.3744093287962004e+27
-0.0	-4.7839867941706e+20	-2.3742564318183325e+27
-0.0	1.8506110674201956e+20	-2.3743705752844735e+27
-0.0	-1.8506110858060127e+20	-2.3743705752844853e+27
-0.0	4.7839867998718866e+20	-2.3742564318183473e+27
-0.0	-3.4071109518365903e+21	-2.374409328795921e+27
-0.0	1.2930770605774961e+21	-2.3742733959588804e+27
-0.0	-1.1033187913022575e+22	-2.3744861936540704e+27
-0.0	1.8456710823332553e+22	-2.3742461398193266e+27
-0.0	-4.327514855629312e+22	-2.3743564249965986e+27
-0.0	1.0197645008487266e+23	-2.379474319699923e+27
-0.0	-3.4416439670836287e+22	-2.3741348258500732e+27
-0.0	1.8619485927173217e+22	-2.3932448129450927e+27
-0.0	4.586720417209496e+22	-2.3490194147604355e+27
-0.0	1.2672610749370528e+23	-2.4497944466005283e+27
-0.0	-3.96628788710597e+23	-2.2307368078787784e+27
-0.0	-5.0461613136012955e+22	-2.484136608935306e+27
-0.0	1.8083335356153483e+24	-2.1811747904585762e+27
-0.0	-9.787719595308745e+24	-2.4549447045592503e+27
-0.0	6.627680001745757e+24	-2.7736392690271946e+27
-0.0	-1.053940942658992e+25	-7.678145872788184e+26
-0.0	-2.2649741745246547e+25	-1.0277000379252382e+28
-0.0	3.273641713128773e+25	3.10487249651834e+22
-0.0	-3.2358783920315003e+25	6.180758886383911e+20
-0.0	1.5241421844232046e+25	-8.164623232748941e+27
-0.0	1.6992987148059497e+25	-6.216034714866791e+26
-0.0	-8.091850384072121e+24	-2.0636045564833882e+27
-0.0	1.156563011529236e+25	-1.8904664539541802e+27
-0.0	-1.9793640428227862e+24	-1.65787494936689e+27
-0.0	9.242113766968088e+22	-1.9040582595113634e+27
-0.0	5.939092720134629e+23	-1.6946438733893914e+27
-0.0	-1.9013729183391768e+23	-1.8729193901714923e+27
-0.0	-4.55955689105453e+22	-1.788553044732718e+27
-0.0	-6.184130051128935e+22	-1.8240238945068858e+27
-0.0	3.1629052083871213e+22	-1.808012958363939e+27
-0.0	-1.1685587235769408e+23	-1.8119701631970628e+27
-0.0	4.694895659919868e+22	-1.8080987238082541e+27
-0.0	-1.869676848691034e+22	-1.8081399573002098e+27
-0.0	1.1996310188391093e+22	-1.8083140801694214e+27
-0.0	-1.5108707889331762e+20	-1.808135445728308e+27
-0.0	3.968965427343196e+21	-1.808252375521172e+27
-0.0	-5.535666070563776e+20	-1.80812634177703e+27
-0.0	1.960834855817403e+20	-1.8082204046625753e+27
-0.0	-1.96083488443351e+20	-1.8082204046626e+27
-0.0	5.535666055272906e+20	-1.8081263417770593e+27
-0.0	-3.968965426469246e+21	-1.8082523755209745e+27
-0.0	1.5108707302954012e+20	-1.8081354457284301e+27
-0.0	-1.1996310185510405e+22	-1.808314080169617e+27
-0.0	1.8696768481339078e+22	-1.8081399573000655e+27
-0.0	-4.694895659737481e+22	-1.8080987238083773e+27
-0.0	1.1685587236075538e+23	-1.8119701631968938e+27
-0.0	-3.1629052090616115e+22	-1.8080129583639897e+27
-0.0	6.184130050802589e+22	-1.8240238945070843e+27
-0.0	4.559556890823995e+22	-1.7885530447326538e+27
-0.0	1.9013729183703368e+23	-1.872919390171363e+27
-0.0	-5.93909272026389e+23	-1.6946438733897908e+27
-0.0	-9.242113765083765e+22	-1.904058259511111e+27
-0.0	1.9793640428134076e+24	-1.6578749493660347e+27
-0.0	-1.1565630115339495e+25	-1.890466453955003e+27
-0.0	8.091850384112027e+24	-2.0636045564836155e+27
-0.0	-1.6992987148090753e+25	-6.216034714867208e+26
-0.0	-1.5241421844183408e+25	-8.164623232747601e+27
-0.0	3.23587839203019e+25	6.180758880945357e+20
-0.0	-3.213563608815537e+25	2.3348742635576492e+20
-0.0	2.0232119412144636e+25	-6.952163064119708e+27
-0.0	1.6584465563355362e+25	-4.951979973229288e+26
-0.0	-7.980576464340392e+24	-1.8600804791822636e+27
-0.0	1.2108746217191073e+25	-1.659594016947293e+27
-0.0	-2.0545199931952542e+24	-1.5026308481381303e+27
-0.0	2.381169701978461e+23	-1.7116256591332737e+27
-0.0	5.082232796507973e+23	-1.5372153570425196e+27
-0.0	-1.12768566584409e+23	-1.6891725177009205e+27
-0.0	-8.194283935958959e+22	-1.6202479037504757e+27
-0.0	-5.047339327832647e+22	-1.6501066566719826e+27
-0.0	3.8160462400449765e+22	-1.636886693188737e+27
-0.0	-1.1680385730068075e+23	-1.640575851685909e+27
-0.0	4.78063841390663e+22	-1.6373401608041788e+27
-0.0	-2.23548163070186e+22	-1.6374021887274944e+27
-0.0	1.199770625957476e+22	-1.6375416935632891e+27
-0.0	-3.346299160069133e+20	-1.637405809265749e+27
-0.0	3.8358873074547436e+21	-1.637506419768508e+27
-0.0	-8.509238136504977e+20	-1.6373986557654816e+27
-0.0	3.422678684070285e+20	-1.6374721485194965e+27
-0.0	-3.422678696896157e+20	-1.6374721485194888e+27
-0.0	8.509238134514338e+20	-1.637398655765511e+27
-0.0	-3.835887304172198e+21	-1.6375064197683726e+27
-0.0	3.3462991215469684e+20	-1.6374058092658852e+27
-0.0	-1.1997706254632404e+22	-1.6375416935634532e+27
-0.0	2.235481630268035e+22	-1.637402188727381e+27
-0.0	-4.780638413476992e+22	-1.6373401608042805e+27
-0.0	1.1680385730589784e+23	-1.6405758516857863e+27
-0.0	-3.8160462405761575e+22	-1.6368866931887774e+27
-0.0	5.047339327648985e+22	-1.6501066566721855e+27
-0.0	8.194283935850765e+22	-1.6202479037504388e+27
-0.0	1.1276856659059673e+23	-1.6891725177008127e+27
-0.0	-5.082232796639023e+23	-1.5372153570428582e+27
-0.0	-2.3811697017579653e+23	-1.71162565913307e+27
-0.0	2.0545199931872505e+24	-1.5026308481374387e+27
-0.0	-1.2108746217239544e+25	-1.659594016947915e+27
-0.0	7.980576464387215e+24	-1.860080479182433e+27
-0.0	-1.6584465563381334e+25	-4.951979973229679e+26
-0.0	-2.0232119412085095e+25	-6.952163064118633e+27
-0.0	3.213563608814416e+25	2.3348742652764517e+20
-0.0	-3.1537114530559217e+25	-4.195439374707753e+21
-0.0	2.2572900152011156e+25	-5.260707039802602e+27
-0.0	1.4530091151587863e+25	-3.5430851089361646e+26
-0.0	-7.159495443988127e+24	-1.4005837617184603e+27
-0.0	1.130347025927478e+25	-1.2403499127730045e+27
-0.0	-2.005942992710005e+24	-1.1234435538476591e+27
-0.0	2.7182274611121196e+23	-1.281656472095113e+27
-0.0	4.165998910347784e+23	-1.1482785231431444e+27
-0.0	-9.602881986364946e+22	-1.2641256145589128e+27
-0.0	-1.0176981499510655e+23	-1.2123845711105075e+27
-0.0	-4.195123964318693e+22	-1.2346366830700465e+27
-0.0	2.8660658683065592e+22	-1.2244889016079193e+27
-0.0	-1.0828619313834316e+23	-1.2272797485725083e+27
-0.0	4.6228984249669355e+22	-1.2247425577930547e+27
-0.0	-2.0991110071657895e+22	-1.2247507612651058e+27
-0.0	1.2733053644703586e+22	-1.2248530663062428e+27
-0.0	-1.2526425706969126e+20	-1.2247576640359326e+27
-0.0	3.717020868681885e+21	-1.2248365079264918e+27
-0.0	-8.878145525065658e+20	-1.2247524280067596e+27
-0.0	3.9651497979893226e+20	-1.2248111723626645e+27
-0.0	-3.9651498083712185e+20	-1.2248111723626401e+27
-0.0	8.878145521782639e+20	-1.224752428006786e+27
-0.0	-3.7170208650193283e+21	-1.224836507926398e+27
-0.0	1.2526425386514381e+20	-1.2247576640360351e+27
-0.0	-1.2733053640116271e+22	-1.2248530663063345e+27
-0.0	2.099111006746348e+22	-1.2247507612650242e+27
-0.0	-4.622898424502824e+22	-1.224742557793143e+27
-0.0	1.0828619314354335e+23	-1.2272797485724266e+27
-0.0	-2.866065868800572e+22	-1.2244889016079745e+27
-0.0	4.195123964121577e+22	-1.2346366830701915e+27
-0.0	1.0176981499414604e+23	-1.2123845711104805e+27
-0.0	9.602881987011296e+22	-1.2641256145588303e+27
-0.0	-4.165998910475232e+23	-1.1482785231433806e+27
-0.0	-2.718227460900153e+23	-1.2816564720949397e+27
-0.0	2.005942992702643e+24	-1.1234435538471573e+27
-0.0	-1.1303470259321584e+25	-1.2403499127734624e+27
-0.0	7.159495444033623e+24	-1.400583761718588e+27
-0.0	-1.4530091151611924e+25	-3.543085108936462e+26
-0.0	-2.257290015195403e+25	-5.260707039801741e+27
-0.0	3.1537114530550683e+25	-4.1954393751710193e+21
-0.0	-2.9555813917843924e+25	-9.846303061817958e+20
-0.0	2.376037957913396e+25	-3.8387117726496966e+27
-0.0	1.1741836878970295e+25	-2.3568936679235484e+26
-0.0	-6.199963307707769e+24	-1.0519452639041546e+27
-0.0	9.953030086625928e+24	-9.098821628851571e+26
-0.0	-1.8655073561733489e+24	-8.429034033109697e+26
-0.0	2.8976828416039004e+23	-9.543388071557989e+26
-0.0	3.1852545447013506e+23	-8.582293046976048e+26
-0.0	-5.116198780052968e+22	-9.418890563097663e+26
-0.0	-9.45520455953368e+22	-9.046687191811991e+26
-0.0	-2.5345302007217314e+22	-9.204999573465366e+26
-0.0	2.6504861733057963e+22	-9.13274438938879e+26
-0.0	-9.22535943901636e+22	-9.154003824478353e+26
-0.0	4.243111164494777e+22	-9.135337396059123e+26
-0.0	-1.8386561309345829e+22	-9.135881580847285e+26
-0.0	1.1562091130442647e+22	-9.136355859823874e+26
-0.0	-4.371001158850262e+20	-9.13573512264495e+26
-0.0	3.358230073902772e+21	-9.13624267958781e+26
-0.0	-8.492699328711707e+20	-9.135644793437595e+26
-0.0	4.491585640356637e+20	-9.136067337773062e+26
-0.0	-4.4915856428945873e+20	-9.136067337772977e+26
-0.0	8.49269933276517e+20	-9.135644793437753e+26
-0.0	-3.3582300698335736e+21	-9.136242679586947e+26
-0.0	4.3710011394041604e+20	-9.135735122645636e+26
-0.0	-1.1562091125448318e+22	-9.136355859824886e+26
-0.0	1.8386561305842985e+22	-9.135881580846664e+26
-0.0	-4.243111163932632e+22	-9.135337396059754e+26
-0.0	9.225359439582766e+22	-9.15400382447788e+26
-0.0	-2.6504861736707797e+22	-9.13274438938907e+26
-0.0	2.5345302006284044e+22	-9.204999573466651e+26
-0.0	9.45520455952324e+22	-9.046687191811858e+26
-0.0	5.1161987807708025e+22	-9.41889056309718e+26
-0.0	-3.1852545448095744e+23	-8.582293046977786e+26
-0.0	-2.8976828414011588e+23	-9.543388071556764e+26
-0.0	1.8655073561682225e+24	-8.42903403310619e+26
-0.0	-9.953030086668564e+24	-9.098821628854938e+26
-0.0	6.199963307750884e+24	-1.0519452639042729e+27
-0.0	-1.1741836878989275e+25	-2.3568936679238044e+26
-0.0	-2.3760379579078933e+25	-3.83871177264909e+27
-0.0	2.9555813917837275e+25	-9.846303060562477e+20
-0.0	-2.5640525524131835e+25	8.72382864116544e+20
-0.0	2.2631640746514274e+25	-2.5326845815194833e+27
-0.0	8.849003262019061e+24	-1.3504720771402847e+26
-0.0	-4.910139226248988e+24	-7.086669160132342e+26
-0.0	8.153840276077549e+24	-5.981994959161428e+26
-0.0	-1.5883612926147563e+24	-5.6625163719809567e+26
-0.0	2.4853139746120414e+23	-6.373738457724656e+26
-0.0	2.2156317778743423e+23	-5.7459677498981814e+26
-0.0	-2.220904426896907e+22	-6.291974082381932e+26
-0.0	-8.845878853711881e+22	-6.05018789304037e+26
-0.0	-1.8704102707113503e+22	-6.152843219201552e+26
-0.0	1.9119182480661576e+22	-6.1058944327879135e+26
-0.0	-7.664176275499434e+22	-6.1199492655389736e+26
-0.0	3.457768175757399e+22	-6.107362550615566e+26
-0.0	-1.5719282590623942e+22	-6.1078961723091785e+26
-0.0	9.351344794181527e+21	-6.10803711486491e+26
-0.0	-5.053376847410407e+20	-6.107682389154977e+26
-0.0	2.859593754159732e+21	-6.107991510741071e+26
-0.0	-7.745756352261335e+20	-6.1076296350777426e+26
-0.0	4.3202018877789536e+20	-6.107904618217701e+26
-0.0	-4.320201842835894e+20	-6.1079046182177274e+26
-0.0	7.7457564076607e+20	-6.1076296350779515e+26
-0.0	-2.8595937460553127e+21	-6.107991510740576e+26
-0.0	5.0533768738570817e+20	-6.107682389155435e+26
-0.0	-9.351344785315429e+21	-6.108037114865518e+26
-0.0	1.5719282592696985e+22	-6.107896172308781e+26
-0.0	-3.4577681747698745e+22	-6.107362550616057e+26
-0.0	7.664176276460302e+22	-6.1199492655385276e+26
-0.0	-1.9119182478758705e+22	-6.105894432788167e+26
-0.0	1.8704102710804868e+22	-6.152843219202293e+26
-0.0	8.845878854177536e+22	-6.0501878930402946e+26
-0.0	2.2209044279948493e+22	-6.291974082381503e+26
-0.0	-2.215631777918734e+23	-5.745967749899357e+26
-0.0	-2.4853139743942697e+23	-6.373738457723815e+26
-0.0	1.5883612926147528e+24	-5.6625163719784e+26
