1600
-0.0	1.0696340127541034e+27	-3.914057590751928e+32
-0.0	-2.989878339450787e+26	-3.9117376281606774e+32
-0.0	-7.3910272134010315e+25	-3.913352992049319e+32
-0.0	9.575609333886143e+25	-3.912377077212157e+32
-0.0	-1.3156405146703473e+26	-3.9129206012532474e+32
-0.0	1.4761166272074715e+26	-3.9124683518804665e+32
-0.0	-1.0456497142645115e+26	-3.912700560838376e+32
-0.0	1.0456497099739474e+26	-3.9127005608383946e+32
-0.0	-1.476116629349309e+26	-3.9124683518803224e+32
-0.0	1.3156405073535077e+26	-3.912920601252545e+32
-0.0	-9.57560941096108e+25	-3.9123770772125344e+32
-0.0	7.39102714331998e+25	-3.913352992049869e+32
-0.0	2.9898783380886438e+26	-3.9117376281603704e+32
-0.0	-1.0696340135095205e+27	-3.9140575907519696e+32
-0.0	6.407361526824352e+27	-3.9158197285746656e+32
-0.0	-4.986124005462849e+27	-3.909800535371068e+32
-0.0	2.049348427927867e+28	-3.94423528940656e+32
-0.0	-2.6745991970701045e+28	-3.853589719578253e+32
-0.0	6.410543118619066e+28	-4.062928917782904e+32
-0.0	-1.0741343392083698e+29	-3.620074151277621e+32
-0.0	5.340347917198692e+28	-4.322425787872143e+32
-0.0	-6.244396820923996e+27	-3.0451013821669922e+32
-0.0	-8.701956751495313e+29	-5.521378606904687e+32
-0.0	1.9058579623666298e+30	-1.3266511006849303e+32
-0.0	3.134974544053825e+30	-3.886099776608918e+32
-0.0	4.344725763951302e+31	1.545263792008911e+33
-0.0	-1.3979029435203287e+30	1.6178964647123404e+29
-0.0	8.813875127978554e+30	-6.753049441225752e+28
-0.0	-5.310549942518039e+30	-3.799187105083466e+32
-0.0	1.3422195486562382e+30	5.4736459697347985e+31
-0.0	-4.060894041742527e+29	-6.1763257582345505e+31
-0.0	5.21220009680346e+29	2.4266139760548606e+31
-0.0	-9.552187659001565e+28	-2.1396819698188797e+31
-0.0	3.2260695575888556e+28	-1.586634051919875e+31
-0.0	-9.029434679866133e+27	-1.6612478744004511e+31
-0.0	4.141062846184514e+27	-1.7099449604417742e+31
-0.0	-1.7774813315377846e+27	-1.6907280798536682e+31
-0.0	-1.1340967039007177e+27	-1.7104159704053467e+31
-0.0	1.8375409507233976e+27	-1.6790522959506251e+31
-0.0	-2.273885110507945e+27	-1.709133416969523e+31
-0.0	1.1929764988252696e+27	-1.6837920193963897e+31
-0.0	-5.803966619765873e+26	-1.6955216645724247e+31
-0.0	3.024089811063765e+26	-1.6898618697675908e+31
-0.0	-8.441026287656224e+25	-1.6921777352235752e+31
-0.0	7.2456165992098624e+25	-1.691321402873233e+31
-0.0	-2.045515502840847e+25	-1.691829848973475e+31
-0.0	6.502392037014176e+24	-1.691741444009671e+31
-0.0	-6.502391077807988e+24	-1.691741444009587e+31
-0.0	2.0455155809755664e+25	-1.691829848973777e+31
-0.0	-7.245616482953051e+25	-1.6913214028737276e+31
-0.0	8.441026403094541e+25	-1.6921777352233886e+31
-0.0	-3.0240898023128504e+26	-1.6898618697673836e+31
-0.0	5.803966626713026e+26	-1.6955216645722158e+31
-0.0	-1.1929764974350747e+27	-1.6837920193965374e+31
-0.0	2.273885111597468e+27	-1.7091334169696057e+31
-0.0	-1.837540949674662e+27	-1.6790522959507228e+31
-0.0	1.1340967044264706e+27	-1.7104159704051913e+31
-0.0	1.7774813324324943e+27	-1.69072807985384e+31
-0.0	-4.1410628447464584e+27	-1.7099449604416743e+31
-0.0	9.029434680339327e+27	-1.6612478743997607e+31
-0.0	-3.2260695574857483e+28	-1.586634051920635e+31
-0.0	9.552187659160704e+28	-2.139681969819452e+31
-0.0	-5.21220009681734e+29	2.4266139760562878e+31
-0.0	4.060894041748912e+29	-6.176325758233563e+31
-0.0	-1.3422195486563018e+30	5.473645969735447e+31
-0.0	5.310549942515232e+30	-3.7991871050834605e+32
-0.0	-8.813875127977293e+30	-6.753049441227742e+28
-0.0	8.081803815018511e+30	-3.359490838545342e+27
-0.0	-2.4894370396226496e+30	-1.1614556788066261e+32
-0.0	1.3671413193258365e+30	-6.002175228467585e+31
-0.0	-4.1254092375312164e+29	8.786051373644667e+31
-0.0	9.371921513278091e+29	-4.3704500787525575e+31
-0.0	-1.8863162850213508e+29	5.452029128638709e+31
-0.0	4.09217193791159e+28	2.858755236935926e+31
-0.0	-4.724379763578357e+27	4.245258739560513e+31
-0.0	5.585387958074491e+27	3.4012273304644887e+31
-0.0	-4.468749539833781e+27	3.858030589762251e+31
-0.0	-1.8971329293756483e+27	3.65056837814847e+31
-0.0	3.6259365779549124e+27	3.7184577845421302e+31
-0.0	-5.351297507665717e+27	3.7225991036770066e+31
-0.0	3.037641404961499e+27	3.709155309576762e+31
-0.0	-1.460451361755592e+27	3.7289492909112453e+31
-0.0	8.276262324459102e+26	3.7182948660322137e+31
-0.0	-2.022368558948964e+26	3.7236731839723893e+31
-0.0	2.2738166225824564e+26	3.7210424092576745e+31
-0.0	-7.826819977312872e+25	3.722995427343697e+31
-0.0	3.877804598744114e+25	3.7220947177709068e+31
-0.0	-3.877804616831861e+25	3.7220947177709414e+31
-0.0	7.826819954763843e+25	3.722995427343913e+31
-0.0	-2.2738166194003337e+26	3.721042409258966e+31
-0.0	2.022368558665626e+26	3.723673183971336e+31
-0.0	-8.276262323683223e+26	3.7182948660312513e+31
-0.0	1.4604513613130706e+27	3.728949290911311e+31
-0.0	-3.037641404368231e+27	3.7091553095766885e+31
-0.0	5.35129750796638e+27	3.7225991036777263e+31
-0.0	-3.625936578053589e+27	3.718457784542315e+31
-0.0	1.8971329288090568e+27	3.6505683781475634e+31
-0.0	4.468749539668445e+27	3.858030589762697e+31
-0.0	-5.585387957381226e+27	3.4012273304649544e+31
-0.0	4.724379762523059e+27	4.245258739558109e+31
-0.0	-4.09217193782855e+28	2.8587552369373502e+31
-0.0	1.886316285025174e+29	5.452029128641273e+31
-0.0	-9.371921513311381e+29	-4.370450078757006e+31
-0.0	4.1254092375451896e+29	8.786051373643677e+31
-0.0	-1.3671413193258973e+30	-6.002175228468058e+31
-0.0	2.4894370396214137e+30	-1.1614556788057701e+32
-0.0	-8.081803815016978e+30	-3.359490838495322e+27
-0.0	2.9052505619088357e+30	-8.097091981352917e+27
-0.0	-1.097998912808348e+29	-4.683806155847239e+32
-0.0	-1.0532913609468807e+29	1.9915583676798971e+31
-0.0	-1.7576538447486505e+29	-4.044280631727911e+31
-0.0	3.559645510845273e+29	-5.510265427347414e+31
-0.0	-1.1940845970120732e+29	-3.168800134672902e+31
-0.0	2.3183463837896778e+28	-4.513458719796887e+31
-0.0	-1.625309973985389e+28	-3.5268007221262085e+31
-0.0	1.4102030270798352e+28	-4.340046960011479e+31
-0.0	-5.106378480264077e+27	-3.9498733099884824e+31
-0.0	4.501548202539525e+27	-4.130303820404184e+31
-0.0	2.686020794190032e+27	-4.0498480411026925e+31
-0.0	-3.0528702969579466e+27	-4.06456748150921e+31
-0.0	2.079017995256273e+27	-4.057854378146227e+31
-0.0	-1.0281741932451292e+27	-4.050538631077255e+31
-0.0	6.1406906590035625e+26	-4.0549612002223127e+31
-0.0	-1.711606043648945e+26	-4.052367692430227e+31
-0.0	1.87539165547817e+26	-4.0538133769773325e+31
-0.0	-7.675073383286096e+25	-4.0527019949643643e+31
-0.0	4.504702299145192e+25	-4.0532835887154014e+31
-0.0	-4.50470230396334e+25	-4.0532835887153204e+31
-0.0	7.6750733726487575e+25	-4.0527019949642797e+31
-0.0	-1.8753916533409364e+26	-4.0538133769761444e+31
-0.0	1.7116060429224567e+26	-4.052367692431134e+31
-0.0	-6.140690657060507e+26	-4.054961200223339e+31
-0.0	1.028174192998442e+27	-4.0505386310767527e+31
-0.0	-2.0790179949577895e+27	-4.057854378146433e+31
-0.0	3.052870297196147e+27	-4.06456748150837e+31
-0.0	-2.6860207943026517e+27	-4.049848041102736e+31
-0.0	-4.5015482027735484e+27	-4.130303820405219e+31
-0.0	5.106378480171519e+27	-3.9498733099883514e+31
-0.0	-1.4102030270344747e+28	-4.340046960011025e+31
-0.0	1.6253099739211006e+28	-3.5268007221281825e+31
-0.0	-2.3183463837224598e+28	-4.513458719795979e+31
-0.0	1.1940845970127669e+29	-3.1688001346697926e+31
-0.0	-3.5596455108674826e+29	-5.510265427350108e+31
-0.0	1.7576538447647118e+29	-4.0442806317285927e+31
-0.0	1.053291360946634e+29	1.991558367679936e+31
-0.0	1.097998912818598e+29	-4.68380615584647e+32
-0.0	-2.905250561908218e+30	-8.097091981333608e+27
-0.0	-2.2296018755480488e+29	-1.9712450979041702e+27
-0.0	-1.648183219345014e+30	-2.3996668862159725e+32
-0.0	1.7472842079283848e+29	-1.7492098251611775e+31
-0.0	-3.0308779826103603e+29	4.266197984054154e+31
-0.0	2.8148973596992333e+29	-2.9717888233000447e+31
-0.0	-3.1447362855997264e+28	2.651381004692541e+31
-0.0	-5.841710347885722e+27	1.132014421223132e+31
-0.0	2.6876015420347353e+28	1.870072049175386e+31
-0.0	-1.1930525690417393e+28	1.27280119118311e+31
-0.0	3.4066186107690596e+27	1.6535053095820951e+31
-0.0	-3.9535641920612137e+27	1.4855992695351433e+31
-0.0	1.3050195863393365e+27	1.550061149422733e+31
-0.0	-3.943384688794504e+27	1.5558451573982918e+31
-0.0	1.248239363243967e+27	1.5464362540979194e+31
-0.0	-5.336532748667899e+26	1.5594506068475108e+31
-0.0	3.107094590767385e+26	1.55266922718481e+31
-0.0	-2.6951373624243684e+25	1.556076703264995e+31
-0.0	8.621287010979505e+25	1.554387742541837e+31
-0.0	2.7415587747242973e+25	1.5556685082866304e+31
-0.0	-2.463347608832873e+25	1.555007796227862e+31
-0.0	2.4633476068474647e+25	1.5550077962278338e+31
-0.0	-2.741558772298642e+25	1.555668508286829e+31
-0.0	-8.621287011098636e+25	1.5543877425427633e+31
-0.0	2.695137352666002e+25	1.5560767032643895e+31
-0.0	-3.1070945900873775e+26	1.5526692271842006e+31
-0.0	5.3365327483248986e+26	1.559450606847579e+31
-0.0	-1.2482393632469707e+27	1.5464362540978584e+31
-0.0	3.943384688836322e+27	1.5558451573988628e+31
-0.0	-1.3050195864160868e+27	1.5500611494230398e+31
-0.0	3.953564192062197e+27	1.4855992695346153e+31
-0.0	-3.4066186107640294e+27	1.6535053095821749e+31
-0.0	1.193052569039159e+28	1.2728011911832777e+31
-0.0	-2.6876015420433202e+28	1.8700720491742227e+31
-0.0	5.841710348199429e+27	1.1320144212246107e+31
-0.0	3.144736285576495e+28	2.651381004694824e+31
-0.0	-2.8148973597114187e+29	-2.971788823303215e+31
-0.0	3.0308779826148966e+29	4.266197984052243e+31
-0.0	-1.7472842079362875e+29	-1.7492098251614266e+31
-0.0	1.6481832193461971e+30	-2.3996668862150585e+32
-0.0	2.2296018755471488e+29	-1.9712450979041798e+27
-0.0	-5.91532251124988e+29	4.684545468931525e+26
-0.0	-2.6637822682956236e+30	-2.9884776163159597e+32
-0.0	7.437810125319572e+29	-1.0598940164003085e+31
-0.0	-4.703643973412919e+29	1.667037582130484e+31
-0.0	3.538916480704489e+29	-3.709114197513845e+31
-0.0	-1.4295285626023934e+28	8.743882280022103e+30
-0.0	-2.6681372811213885e+28	-6.103546387563365e+30
-0.0	5.371768670751621e+28	1.2525056275786166e+30
-0.0	-3.0220479527568064e+28	-5.296907842461848e+30
-0.0	7.485512558699634e+27	-1.7054889709957256e+30
-0.0	-8.977755127406304e+27	-3.4665565717130966e+30
-0.0	8.146969118636727e+26	-2.8120112575149177e+30
-0.0	-5.634663239078423e+27	-2.7883534571668025e+30
-0.0	1.2473704161635354e+27	-2.813096361067166e+30
-0.0	-4.6922806381979625e+26	-2.714974464367574e+30
-0.0	2.3257383295234465e+26	-2.766712182178583e+30
-0.0	1.9372212792665995e+25	-2.740965586148785e+30
-0.0	4.693579486051085e+25	-2.753334004999746e+30
-0.0	7.910437762034841e+25	-2.7411116563081517e+30
-0.0	-5.967757350621365e+25	-2.747477461702434e+30
-0.0	5.967757348698911e+25	-2.7474774617027614e+30
-0.0	-7.910437755040447e+25	-2.74111165630678e+30
-0.0	-4.693579492993121e+25	-2.753334004991406e+30
-0.0	-1.9372212947667083e+25	-2.7409655861545577e+30
-0.0	-2.3257383291334395e+26	-2.7667121821837646e+30
-0.0	4.692280638546764e+26	-2.714974464365618e+30
-0.0	-1.2473704162684566e+27	-2.813096361068076e+30
-0.0	5.63466323907112e+27	-2.788353457161349e+30
-0.0	-8.146969119539117e+26	-2.812011257512833e+30
-0.0	8.977755127510984e+27	-3.466556571718332e+30
-0.0	-7.485512558668071e+27	-1.7054889709944282e+30
-0.0	3.022047952734402e+28	-5.296907842459523e+30
-0.0	-5.371768670748811e+28	1.2525056275656296e+30
-0.0	2.6681372811490064e+28	-6.1035463875492e+30
-0.0	1.429528562567832e+28	8.74388228004699e+30
-0.0	-3.538916480709238e+29	-3.709114197516669e+31
-0.0	4.7036439734147565e+29	1.6670375821288183e+31
-0.0	-7.437810125325502e+29	-1.0598940164004985e+31
-0.0	2.663782268297811e+30	-2.9884776163150438e+32
-0.0	5.9153225112455175e+29	4.68454546889825e+26
-0.0	-1.0166983017782473e+29	1.7071606909495268e+27
-0.0	-3.659928391812435e+30	-2.1708605699532622e+32
-0.0	1.1484444388889404e+30	-9.06928256243672e+30
-0.0	-5.590936262791097e+29	2.1393788568226575e+31
-0.0	4.367379046132908e+29	-2.524650579585908e+31
-0.0	-1.7835142869364318e+28	1.1877911952656907e+31
-0.0	-3.4459576554755e+28	5.630065262496053e+28
-0.0	6.733827521180399e+28	5.815772064312033e+30
-0.0	-3.9373320565227483e+28	9.75763378033754e+29
-0.0	8.672435416986698e+27	3.846267569679612e+30
-0.0	-1.2178944824578132e+28	2.5279248859491274e+30
-0.0	8.542027471708896e+26	3.019904002569445e+30
-0.0	-6.436736540178641e+27	3.05581596738266e+30
-0.0	1.5180081614436972e+27	3.0139940911454235e+30
-0.0	-5.126533178293457e+26	3.086608148390148e+30
-0.0	2.633326572927602e+26	3.046746365135062e+30
-0.0	6.716020828198308e+25	3.066683400727314e+30
-0.0	5.845436755016473e+25	3.0573393226641263e+30
-0.0	9.116803815238643e+25	3.067629810288347e+30
-0.0	-6.8597770927633005e+25	3.0624169556354697e+30
-0.0	6.859777106814079e+25	3.062416955635384e+30
-0.0	-9.116803790490155e+25	3.0676298102897437e+30
-0.0	-5.845436748930687e+25	3.057339322669656e+30
-0.0	-6.71602082793105e+25	3.066683400723575e+30
-0.0	-2.6333265710134176e+26	3.0467463651311353e+30
-0.0	5.126533180440018e+26	3.0866081483907326e+30
-0.0	-1.5180081614282675e+27	3.013994091145053e+30
-0.0	6.436736540323436e+27	3.055815967385703e+30
-0.0	-8.542027470923353e+26	3.0199040025691415e+30
-0.0	1.21789448248916e+28	2.5279248859451496e+30
-0.0	-8.672435416760307e+27	3.846267569681408e+30
-0.0	3.9373320565137776e+28	9.757633780354509e+29
-0.0	-6.7338275211592616e+28	5.81577206430229e+30
-0.0	3.445957655509487e+28	5.630065263179984e+28
-0.0	1.7835142869217573e+28	1.187791195267193e+31
-0.0	-4.367379046134671e+29	-2.5246505795877722e+31
-0.0	5.590936262791426e+29	2.1393788568219864e+31
-0.0	-1.1484444388897944e+30	-9.06928256243807e+30
-0.0	3.659928391814223e+30	-2.1708605699527902e+32
-0.0	1.0166983017733843e+29	1.707160690945992e+27
-0.0	1.1992306085405382e+29	-1.0623429696278448e+27
-0.0	-3.56383836667633e+30	-2.003259095883584e+32
-0.0	1.1751309753287836e+30	-6.844603005756665e+30
-0.0	-5.811852079607278e+29	1.1139178536829092e+31
-0.0	4.8874499439905636e+29	-2.5487960616407046e+31
-0.0	-1.6177617635334006e+28	4.717476731946247e+30
-0.0	-2.768880478305421e+28	-5.711533050772519e+30
-0.0	7.1696706591732755e+28	-3.810495165354531e+29
-0.0	-3.7320362263579497e+28	-4.9414921541240676e+30
-0.0	8.663982589495865e+27	-2.3967582660900746e+30
-0.0	-1.1973687466619624e+28	-3.5871447276834526e+30
-0.0	1.4863321540309842e+27	-3.1625205491108933e+30
-0.0	-6.756183570370105e+27	-3.152036258452048e+30
-0.0	1.6641249094845033e+27	-3.1770524473840705e+30
-0.0	-6.585342081443307e+26	-3.11653589496351e+30
-0.0	2.889388378451393e+26	-3.151510928996163e+30
-0.0	5.851970824345027e+25	-3.1357600142983296e+30
-0.0	4.969049896697252e+25	-3.1436086349886416e+30
-0.0	7.75672384059187e+25	-3.134909801311946e+30
-0.0	-6.2186953919669816e+25	-3.13930538324842e+30
-0.0	6.2186953916553765e+25	-3.139305383248094e+30
-0.0	-7.756723829672948e+25	-3.1349098013113456e+30
-0.0	-4.969049902850461e+25	-3.143608634983183e+30
-0.0	-5.8519708395199604e+25	-3.135760014301629e+30
-0.0	-2.8893883777914393e+26	-3.1515109289989686e+30
-0.0	6.585342081826727e+26	-3.1165358949617375e+30
-0.0	-1.6641249095751286e+27	-3.177052447384452e+30
-0.0	6.756183570395406e+27	-3.1520362584487395e+30
-0.0	-1.4863321541174635e+27	-3.162520549110064e+30
-0.0	1.1973687466757e+28	-3.587144727687677e+30
-0.0	-8.663982589439306e+27	-2.3967582660885811e+30
-0.0	3.732036226338342e+28	-4.9414921541220944e+30
-0.0	-7.1696706591717995e+28	-3.810495165445348e+29
-0.0	2.7688804783327833e+28	-5.711533050766976e+30
-0.0	1.6177617635046499e+28	4.717476731959658e+30
-0.0	-4.887449943994044e+29	-2.5487960616423264e+31
-0.0	5.8118520796078756e+29	1.1139178536824422e+31
-0.0	-1.1751309753294863e+30	-6.84460300575789e+30
-0.0	3.563838366678178e+30	-2.0032590958831586e+32
-0.0	-1.1992306085442936e+29	-1.0623429696273504e+27
-0.0	7.553176713777336e+28	2.295242846839086e+26
-0.0	-3.1913440875546954e+30	-1.504700400685992e+32
-0.0	1.069641824796887e+30	-4.746827333060827e+30
-0.0	-5.375548809549355e+29	8.855650448277781e+30
-0.0	4.58121636042545e+29	-1.8493809887106643e+31
-0.0	-1.8756543525184838e+28	4.3565141962210855e+30
-0.0	-2.4854752322797755e+28	-3.522147767740964e+30
-0.0	6.590175865155567e+28	5.2366762510800535e+29
-0.0	-3.502591603409808e+28	-2.883747189558472e+30
-0.0	6.712816804002115e+27	-1.0119640736527587e+30
-0.0	-1.1361414648811263e+28	-1.896424989306172e+30
-0.0	1.0385555809916858e+27	-1.570927270288069e+30
-0.0	-6.475093055929648e+27	-1.567403150712272e+30
-0.0	1.586010269546376e+27	-1.5847005270260734e+30
-0.0	-6.1122246017160285e+26	-1.5366278000123116e+30
-0.0	3.4186149217233445e+26	-1.5636101373875217e+30
-0.0	6.825819799642102e+25	-1.551407843562114e+30
-0.0	5.504488946598353e+25	-1.5572997730762026e+30
-0.0	7.624878835137089e+25	-1.5506130684482395e+30
-0.0	-5.287593303184826e+25	-1.5540799502094946e+30
-0.0	5.287593303257402e+25	-1.554079950209256e+30
-0.0	-7.624878823893839e+25	-1.5506130684477548e+30
-0.0	-5.504488951374826e+25	-1.5572997730723847e+30
-0.0	-6.825819812954489e+25	-1.5514078435645758e+30
-0.0	-3.418614920992464e+26	-1.563610137389479e+30
-0.0	6.112224602041142e+26	-1.5366278000111322e+30
-0.0	-1.5860102696189124e+27	-1.5847005270263847e+30
-0.0	6.475093055971245e+27	-1.567403150710078e+30
-0.0	-1.0385555810606972e+27	-1.5709272702874645e+30
-0.0	1.1361414648943965e+28	-1.896424989308981e+30
-0.0	-6.712816803934272e+27	-1.0119640736517205e+30
-0.0	3.502591603394621e+28	-2.883747189557325e+30
-0.0	-6.590175865154477e+28	5.236676251016914e+29
-0.0	2.4854752323065882e+28	-3.5221477677364884e+30
-0.0	1.875654352492902e+28	4.3565141962310435e+30
-0.0	-4.5812163604291916e+29	-1.8493809887118686e+31
-0.0	5.3755488095505295e+29	8.8556504482745e+30
-0.0	-1.0696418247975295e+30	-4.7468273330617104e+30
-0.0	3.191344087556421e+30	-1.504700400685645e+32
-0.0	-7.553176713800332e+28	2.2952428468045503e+26
-0.0	-2.1264208781853523e+28	-3.0959669734968256e+26
-0.0	-2.6464850609049194e+30	-1.1410953686177488e+32
-0.0	9.115894395440297e+29	-2.9195896801631555e+30
-0.0	-4.7806227561440914e+29	4.2332974722137075e+30
-0.0	4.1145911232130746e+29	-1.434475739400249e+31
-0.0	-2.114055486897643e+28	1.513150203950024e+30
-0.0	-2.013833608756861e+28	-4.230942877480753e+30
-0.0	5.732562488267951e+28	-1.1932628423956636e+30
-0.0	-3.0080437428680817e+28	-3.7576335708628284e+30
-0.0	5.862902451413188e+27	-2.372507402745949e+30
-0.0	-9.529752090013451e+27	-3.015705607472732e+30
-0.0	1.0910679899281762e+27	-2.7749848511921067e+30
-0.0	-5.682528437413288e+27	-2.7810058227167876e+30
-0.0	1.4928387594606184e+27	-2.788324432107392e+30
-0.0	-5.832026810435522e+26	-2.7557956368915483e+30
-0.0	3.131056744104515e+26	-2.773756729373808e+30
-0.0	3.816645258394531e+25	-2.765044280439621e+30
-0.0	5.057696695132836e+25	-2.769189527113532e+30
-0.0	6.4258563982853815e+25	-2.7643776904454e+30
-0.0	-4.452580935976334e+25	-2.7669392525438884e+30
-0.0	4.452580930168829e+25	-2.766939252543744e+30
-0.0	-6.425856394603836e+25	-2.764377690445167e+30
-0.0	-5.0576967027031675e+25	-2.7691895271104657e+30
-0.0	-3.816645274571805e+25	-2.76504428044158e+30
-0.0	-3.131056743942454e+26	-2.7737567293757854e+30
-0.0	5.83202681017094e+26	-2.7557956368906374e+30
-0.0	-1.4928387595668567e+27	-2.7883244321078755e+30
-0.0	5.682528437409668e+27	-2.7810058227151736e+30
-0.0	-1.0910679900474845e+27	-2.7749848511918117e+30
-0.0	9.529752090071198e+27	-3.015705607475183e+30
-0.0	-5.862902451416566e+27	-2.3725074027450916e+30
-0.0	3.0080437428507244e+28	-3.757633570861923e+30
-0.0	-5.732562488275973e+28	-1.1932628424006902e+30
-0.0	2.013833608778134e+28	-4.2309428774774797e+30
-0.0	2.114055486869571e+28	1.5131502039572162e+30
-0.0	-4.114591123217455e+29	-1.4344757394011524e+31
-0.0	4.780622756145565e+29	4.233297472211158e+30
-0.0	-9.115894395445194e+29	-2.919589680163787e+30
-0.0	2.646485060906531e+30	-1.1410953686174943e+32
-0.0	2.1264208781698255e+28	-3.095966973492594e+26
-0.0	-8.586917401729232e+28	6.319283126961927e+25
-0.0	-2.0273592585778935e+30	-7.757899939603592e+31
-0.0	7.295441579667387e+29	-1.4344760759759305e+30
-0.0	-3.9089786757943575e+29	1.6228291250470024e+30
-0.0	3.422524408793801e+29	-9.705194079781045e+30
-0.0	-2.004883451917085e+28	2.457846062935505e+29
-0.0	-1.6395643207588424e+28	-3.494412760597531e+30
-0.0	4.625762287588358e+28	-1.4677769756240548e+30
-0.0	-2.4307653808515447e+28	-3.189928120055576e+30
-0.0	4.4855262448725923e+27	-2.2694407620839603e+30
-0.0	-7.853746814369887e+27	-2.6942969445451024e+30
-0.0	7.757255907433461e+26	-2.5350286058497375e+30
-0.0	-4.772807728931997e+27	-2.541243979854709e+30
-0.0	1.2228316423864424e+27	-2.543939340885191e+30
-0.0	-5.1894456238674965e+26	-2.5235989514555667e+30
-0.0	2.63387993763222e+26	-2.5346535953885385e+30
-0.0	2.96715830345631e+25	-2.529241548886116e+30
-0.0	5.122914566994507e+25	-2.5319338963418503e+30
-0.0	5.161034747235859e+25	-2.528869675045376e+30
-0.0	-3.471749430975201e+25	-2.53055778419137e+30
-0.0	3.4717494266942826e+25	-2.5305577841914037e+30
-0.0	-5.161034744576491e+25	-2.528869675045149e+30
-0.0	-5.1229145731022405e+25	-2.5319338963402656e+30
-0.0	-2.9671583172106693e+25	-2.529241548887195e+30
-0.0	-2.633879937459684e+26	-2.534653595389964e+30
-0.0	5.1894456235332415e+26	-2.5235989514549488e+30
-0.0	-1.2228316424758716e+27	-2.543939340885691e+30
-0.0	4.772807728926255e+27	-2.5412439798536756e+30
-0.0	-7.757255908623616e+26	-2.5350286058499424e+30
-0.0	7.853746814409682e+27	-2.69429694454672e+30
-0.0	-4.485526244870982e+27	-2.269440762083661e+30
-0.0	2.4307653808369656e+28	-3.1899281200551483e+30
-0.0	-4.6257622875959974e+28	-1.4677769756270098e+30
-0.0	1.6395643207782452e+28	-3.494412760595515e+30
-0.0	2.0048834518907397e+28	2.4578460629874954e+29
-0.0	-3.422524408797311e+29	-9.70519407978718e+30
-0.0	3.908978675796366e+29	1.6228291250450965e+30
-0.0	-7.29544157966949e+29	-1.434476075976312e+30
-0.0	2.027359258579784e+30	-7.757899939602145e+31
-0.0	8.586917401715818e+28	6.319283126864106e+25
-0.0	-1.2204198596831259e+29	-1.2183654421077042e+26
