1600
-0.0	3.6346838844539278	4.34280858075418e+16
-0.0	-2.092991017054586	4.342808580754178e+16
-0.0	2.9047430735876056	4.34280858075418e+16
-0.0	22.59297660069108	4.342808580754179e+16
-0.0	-24.43687836914506	4.342808580754184e+16
-0.0	11.833167337910577	4.342808580754157e+16
-0.0	19.82586036691571	4.342808580754191e+16
-0.0	-16.909217055782502	4.342808580754187e+16
-0.0	-15.737811838323458	4.342808580754169e+16
-0.0	-36.32405082688709	4.342808580754202e+16
-0.0	9.691235317888086	4.342808580754155e+16
-0.0	-17.5561793150671	4.3428085807541976e+16
-0.0	39.245985912138	4.342808580754161e+16
-0.0	16.672378118733775	4.342808580754209e+16
-0.0	-104.20003857601411	4.342808580754179e+16
-0.0	3.4485430457672823	4.342808580754184e+16
-0.0	-21096784865442.816	4.425681064938679e+16
-0.0	-1005530947480055.9	2.0491690698511984e+16
-0.0	1030072400760029.8	1.7051461892493286e+16
-0.0	21339970169135.707	3.600096538141335e+16
-0.0	51.01815086552224	3.528335093709585e+16
-0.0	22.319169187607265	3.5283350937095732e+16
-0.0	91.79788357109577	3.5283350937095736e+16
-0.0	-21.173508994443875	3.528335093709599e+16
-0.0	-21.931826931510678	3.528335093709598e+16
-0.0	21.466988612998964	3.5283350937095404e+16
-0.0	28.45557554910412	3.5283350937096036e+16
-0.0	20.94257458431474	3.5283350937095812e+16
-0.0	28.215796919298242	3.5283350937095744e+16
-0.0	0.17633857379521192	3.5283350937095904e+16
-0.0	-16.45576717569032	3.5283350937095736e+16
-0.0	19.46944720500087	3.528335093709585e+16
-0.0	-6.87328062857094	3.5283350937095924e+16
-0.0	-7.396055224900667	3.5283350937095844e+16
-0.0	12.102104032319303	3.528335093709578e+16
-0.0	-6.525392795762892	3.5283350937095868e+16
-0.0	-0.7566644623501005	3.528335093709584e+16
-0.0	2.5048204094687154	3.5283350937095828e+16
-0.0	0.47354124010182896	3.5283350937095844e+16
-0.0	3.8889379771002717	3.5283350937095864e+16
-0.0	-1.6198722302521342	3.5283350937095856e+16
-0.0	-6.723944648246604	3.528335093709584e+16
-0.0	-3.8150166474728118	3.5283350937095844e+16
-0.0	17.848907526374425	3.5283350937095852e+16
-0.0	-29.989976439311725	3.5283350937095856e+16
-0.0	6.344250669504189	3.528335093709564e+16
-0.0	16.018107846508013	3.5283350937095924e+16
-0.0	-23.754894368224367	3.528335093709591e+16
-0.0	-20.40905696515984	3.5283350937095772e+16
-0.0	-41.68935923925874	3.5283350937096012e+16
-0.0	5.2683188813138635	3.5283350937095624e+16
-0.0	-23.81599059518404	3.5283350937095988e+16
-0.0	35.224761474017804	3.52833509370957e+16
-0.0	10.984612378028343	3.528335093709605e+16
-0.0	-109.38349350262631	3.528335093709582e+16
-0.0	-2.205290056539285	3.5283350937095892e+16
-0.0	-21339970169180.594	3.600096538141324e+16
-0.0	-1030072400760020.5	1.7051461892493276e+16
-0.0	1002439963385728.5	1.360001763527193e+16
-0.0	20479437567339.656	2.7863866008072236e+16
-0.0	48.0976161007765	2.7266777232264588e+16
-0.0	19.863419343997613	2.7266777232264468e+16
-0.0	87.77603749466482	2.726677723226449e+16
-0.0	-19.86673958987012	2.7266777232264664e+16
-0.0	-21.02732193283765	2.726677723226469e+16
-0.0	20.49570974596425	2.726677723226424e+16
-0.0	27.938069685563264	2.7266777232264716e+16
-0.0	19.724149800035967	2.726677723226453e+16
-0.0	26.64179873175188	2.726677723226449e+16
-0.0	0.4316775196914127	2.72667772322646e+16
-0.0	-15.288310395996602	2.7266777232264484e+16
-0.0	18.575890569620427	2.726677723226455e+16
-0.0	-6.765195409433924	2.726677723226461e+16
-0.0	-6.959691044716813	2.7266777232264564e+16
-0.0	10.946526776602685	2.7266777232264504e+16
-0.0	-5.994257648501903	2.726677723226458e+16
-0.0	-0.17754823030502795	2.7266777232264536e+16
-0.0	1.990269892948665	2.726677723226454e+16
-0.0	0.6393872980364136	2.726677723226454e+16
-0.0	3.832277866737982	2.7266777232264564e+16
-0.0	-2.073906631637597	2.7266777232264556e+16
-0.0	-6.688406880794371	2.7266777232264556e+16
-0.0	-3.36134236836904	2.7266777232264544e+16
-0.0	16.95626495375186	2.7266777232264556e+16
-0.0	-29.152129904126113	2.7266777232264576e+16
-0.0	5.6870337442565875	2.726677723226443e+16
-0.0	15.243652718682215	2.7266777232264644e+16
-0.0	-21.9654982732392	2.7266777232264624e+16
-0.0	-18.80209742330811	2.7266777232264516e+16
-0.0	-40.274714465580345	2.7266777232264692e+16
-0.0	5.847646853971558	2.726677723226441e+16
-0.0	-23.67622237055301	2.7266777232264656e+16
-0.0	34.0909430769823	2.7266777232264444e+16
-0.0	10.318176193923252	2.7266777232264732e+16
-0.0	-103.46975123455299	2.7266777232264556e+16
-0.0	-1.6687496056956317	2.7266777232264616e+16
-0.0	-20479437567383.63	2.7863866008072136e+16
-0.0	-1002439963385718.0	1.3600017635271934e+16
-0.0	920684167439294.6	1.0309644084398274e+16
-0.0	18497767446501.434	2.0265157161893148e+16
-0.0	40.093383437172164	1.9792703706632136e+16
-0.0	13.912969528541549	1.9792703706632068e+16
-0.0	76.86531919182094	1.9792703706632044e+16
-0.0	-20.487558636803513	1.9792703706632196e+16
-0.0	-21.205199610966837	1.9792703706632204e+16
-0.0	15.190332257809402	1.9792703706631896e+16
-0.0	22.76887837449049	1.9792703706632228e+16
-0.0	13.572194123090103	1.97927037066321e+16
-0.0	21.11553980559029	1.9792703706632056e+16
-0.0	-1.6867950845822366	1.979270370663217e+16
-0.0	-15.779578035164855	1.979270370663207e+16
-0.0	14.333660998857335	1.979270370663213e+16
-0.0	-7.807957621024528	1.9792703706632176e+16
-0.0	-8.57011782841198	1.9792703706632092e+16
-0.0	7.911727021173978	1.9792703706632084e+16
-0.0	-7.153706289981538	1.979270370663214e+16
-0.0	-3.033659944731003	1.97927037066321e+16
-0.0	-0.44042743797916684	1.9792703706632116e+16
-0.0	-1.7365704542614564	1.9792703706632132e+16
-0.0	1.2848343434598608	1.9792703706632116e+16
-0.0	-3.3208279755233416	1.979270370663211e+16
-0.0	-7.741770917617412	1.9792703706632116e+16
-0.0	-5.320610399006767	1.9792703706632116e+16
-0.0	13.56707710686235	1.9792703706632132e+16
-0.0	-28.645451854388227	1.979270370663214e+16
-0.0	3.0282041028107622	1.9792703706632044e+16
-0.0	11.368670677576047	1.9792703706632188e+16
-0.0	-22.377300921443332	1.9792703706632176e+16
-0.0	-17.60123427557977	1.9792703706632096e+16
-0.0	-38.33072246188777	1.979270370663223e+16
-0.0	2.9139262214097763	1.9792703706632012e+16
-0.0	-24.52963969351329	1.979270370663219e+16
-0.0	28.961733555718208	1.9792703706632056e+16
-0.0	7.452422786693873	1.979270370663224e+16
-0.0	-93.36498421214087	1.9792703706632132e+16
-0.0	-2.659730950501763	1.9792703706632164e+16
-0.0	-18497767446545.484	2.026515716189308e+16
-0.0	-920684167439286.8	1.0309644084398296e+16
-0.0	788379016230430.2	7351973164419947.0
-0.0	15509141758937.041	1.3616408161163094e+16
-0.0	30.152727450222294	1.3266362059701696e+16
-0.0	5.9028368952813794	1.326636205970165e+16
-0.0	59.8046873571628	1.3266362059701638e+16
-0.0	-19.424029652405785	1.3266362059701722e+16
-0.0	-20.957746276178323	1.3266362059701744e+16
-0.0	9.447343805661014	1.3266362059701542e+16
-0.0	15.76575250418006	1.3266362059701756e+16
-0.0	7.488865232843235	1.3266362059701668e+16
-0.0	14.03112516264851	1.326636205970165e+16
-0.0	-4.865019927294685	1.3266362059701704e+16
-0.0	-16.359180475803527	1.3266362059701652e+16
-0.0	8.215208714704787	1.3266362059701678e+16
-0.0	-10.77206577116548	1.3266362059701702e+16
-0.0	-9.25795187552992	1.326636205970168e+16
-0.0	3.830626905586582	1.3266362059701668e+16
-0.0	-8.722912458018996	1.3266362059701702e+16
-0.0	-5.79303377706009	1.3266362059701684e+16
-0.0	-3.1623095458845176	1.3266362059701686e+16
-0.0	-4.514149994698404	1.32663620597017e+16
-0.0	-2.5886564555549323	1.3266362059701698e+16
-0.0	-5.9201165118547685	1.3266362059701692e+16
-0.0	-8.202244156795734	1.3266362059701694e+16
-0.0	-8.203972835912737	1.3266362059701692e+16
-0.0	8.539399480042631	1.3266362059701694e+16
-0.0	-26.799438418966886	1.3266362059701694e+16
-0.0	-0.36115311908728703	1.326636205970163e+16
-0.0	6.161641544310897	1.326636205970173e+16
-0.0	-21.291129648440307	1.326636205970171e+16
-0.0	-16.534679326085335	1.3266362059701666e+16
-0.0	-34.98517514318065	1.326636205970174e+16
-0.0	-0.4447271937798382	1.3266362059701618e+16
-0.0	-24.103410196136615	1.3266362059701728e+16
-0.0	21.93447268152166	1.3266362059701642e+16
-0.0	2.688388561353938	1.3266362059701764e+16
-0.0	-79.18539477620244	1.326636205970168e+16
-0.0	-5.142878765807423	1.3266362059701716e+16
-0.0	-15509141758980.51	1.361640816116306e+16
-0.0	-788379016230422.2	7351973164419964.0
-0.0	617186514369041.8	4876211396213109.0
-0.0	11810387389903.123	8264511067527940.0
-0.0	24.993870210519464	8027415072294848.0
-0.0	5.5173265036974835	8027415072294825.0
-0.0	46.917705795228564	8027415072294817.0
-0.0	-10.552613411317116	8027415072294866.0
-0.0	-13.063156893428319	8027415072294871.0
-0.0	9.109144843550053	8027415072294768.0
-0.0	14.772614372247695	8027415072294886.0
-0.0	6.756928841320367	8027415072294837.0
-0.0	13.352870229206943	8027415072294822.0
-0.0	-0.1777583928488396	8027415072294865.0
-0.0	-9.159294727127419	8027415072294829.0
-0.0	9.960242291928875	8027415072294853.0
-0.0	-5.636461057318245	8027415072294862.0
-0.0	-4.022391089949832	8027415072294839.0
-0.0	5.497174147798397	8027415072294836.0
-0.0	-3.2746043917895222	8027415072294856.0
-0.0	-1.4766150907243345	8027415072294840.0
-0.0	0.3441841937703349	8027415072294845.0
-0.0	-0.32642313246919974	8027415072294851.0
-0.0	0.4090010438714908	8027415072294851.0
-0.0	-1.5511315167214312	8027415072294849.0
-0.0	-2.4961233768308726	8027415072294843.0
-0.0	-4.345123166446385	8027415072294849.0
-0.0	9.287137510657477	8027415072294844.0
-0.0	-17.31169451366076	8027415072294852.0
-0.0	2.3724778616217317	8027415072294816.0
-0.0	8.050381349452046	8027415072294862.0
-0.0	-13.13931766671408	8027415072294864.0
-0.0	-8.243913835064543	8027415072294828.0
-0.0	-23.26494212052496	8027415072294875.0
-0.0	3.2262895813787096	8027415072294807.0
-0.0	-16.397601776296355	8027415072294870.0
-0.0	20.680671478266447	8027415072294828.0
-0.0	4.828248875140752	8027415072294894.0
-0.0	-54.533014476812674	8027415072294841.0
-0.0	-0.5374082312609637	8027415072294857.0
-0.0	-11810387389932.271	8264511067527925.0
-0.0	-617186514369032.5	4876211396213129.0
-0.0	429080034734623.06	2978953049675636.5
-0.0	7909487163553.768	4413135225359886.0
-0.0	15.905318451727645	4271915329825054.5
-0.0	1.0502561718172276	4271915329825045.5
-0.0	29.674429965490074	4271915329825036.0
-0.0	-6.737134145555604	4271915329825058.5
-0.0	-8.678617420884372	4271915329825067.0
-0.0	5.439736980561688	4271915329825017.0
-0.0	9.685970638686678	4271915329825069.5
-0.0	3.1249958083530656	4271915329825046.5
-0.0	7.619096590159192	4271915329825040.5
-0.0	-0.05957736830533423	4271915329825059.0
-0.0	-5.451238879644191	4271915329825044.5
-0.0	6.618993930015522	4271915329825050.5
-0.0	-4.2243654460399656	4271915329825058.5
-0.0	-2.2319176238590197	4271915329825054.0
-0.0	3.768634110051285	4271915329825049.5
-0.0	-1.9114267889946719	4271915329825058.5
-0.0	-1.128321675926003	4271915329825049.5
-0.0	0.41515044931953826	4271915329825051.0
-0.0	0.050047555580753335	4271915329825051.5
-0.0	-0.06532515321922425	4271915329825054.0
-0.0	-1.5387696394487036	4271915329825054.0
-0.0	-0.451215844899948	4271915329825055.0
-0.0	-3.4183672129453213	4271915329825051.5
-0.0	6.474118605125666	4271915329825055.0
-0.0	-10.818313320910843	4271915329825053.0
-0.0	1.5895347377947882	4271915329825041.0
-0.0	5.635487622099135	4271915329825061.0
-0.0	-8.708743352302847	4271915329825062.0
-0.0	-3.6339847632067426	4271915329825044.0
-0.0	-14.585458852717322	4271915329825067.5
-0.0	2.621415116487885	4271915329825032.5
-0.0	-11.433437960560063	4271915329825066.5
-0.0	14.400822156217993	4271915329825044.5
-0.0	2.8141061877256845	4271915329825071.5
-0.0	-33.30904464794818	4271915329825045.5
-0.0	0.56123204086026	4271915329825059.0
-0.0	-7909487163574.113	4413135225359880.0
-0.0	-429080034734615.0	2978953049675652.5
-0.0	253650059715681.84	1671735617981582.2
-0.0	4434884529594.404	2037793434625679.2
-0.0	8.337825791864262	1968590299120572.8
-0.0	-1.4812886369118705	1968590299120571.0
-0.0	14.752317910904134	1968590299120569.5
-0.0	-2.4685319033223685	1968590299120571.0
