1600
-0.0	183.34538151823068	1.335649543904736e+18
-0.0	176.0625408869011	1.335649543904733e+18
-0.0	62.090477747630196	1.335649543906022e+18
-0.0	198.68889344101856	1.3356495439043628e+18
-0.0	572.7830241017342	1.3356495438315722e+18
-0.0	43.760848613076426	1.335649543225658e+18
-0.0	157.5319605981806	1.3356495403506266e+18
-0.0	578.5966520969741	1.335649533447363e+18
-0.0	28.64505000934098	1.335649538490141e+18
-0.0	267.154530282842	1.3356496313440568e+18
-0.0	424.8722522968916	1.335649887993266e+18
-0.0	1182.7761448891902	1.335649859676687e+18
-0.0	967.1656569543867	1.335647450606594e+18
-0.0	-7435904735148.005	1.337416810013324e+18
-0.0	-39823940480758.055	1.3340028386486538e+18
-0.0	6259683866557.479	1.3498670142815532e+18
-0.0	82067326032633.2	1.2333310237268572e+18
-0.0	-1064283268248286.4	1.5150035744511767e+18
-0.0	1467027182532945.2	6.433550316227085e+17
-0.0	-1476639464926006.2	2.2172532424795615e+18
-0.0	2.1537376350359548e+16	1.1005798596766426e+17
-0.0	-2322475217755922.0	1.6436290365124404e+16
-0.0	1767823963392254.8	5.98270735854067e+17
-0.0	-933648489603361.0	-7.161119814359581e+17
-0.0	792859807650156.5	1.6512146771742762e+17
-0.0	-58079636439239.414	-1.2734384955580954e+17
-0.0	20500509870024.84	2358151277433010.5
-0.0	20619741575008.11	794396969623123.0
-0.0	13817319807574.74	1436818026374290.8
-0.0	158.20554934929677	151263969353007.34
-0.0	-597.4884995347995	150141217722811.7
-0.0	-155.62712833438744	149925711724179.34
-0.0	367.66491278697987	149943547166925.62
-0.0	582.5789001161123	149970005127230.94
-0.0	311.78286645097467	149979623583660.6
-0.0	164.71089351375608	149981687803964.34
-0.0	454.68866184318745	149981959119993.56
-0.0	137.98240380343944	149981980900624.75
-0.0	448.3720514665669	149981985514134.1
-0.0	332.17558014458257	149981988370936.16
-0.0	344.0414768250643	149981989485441.4
-0.0	301.3352012937309	149981989485358.88
-0.0	234.42708065082644	149981988381960.5
-0.0	310.02517926990623	149981985528993.22
-0.0	618.5149179462024	149981980903345.72
-0.0	151.83938292087043	149981959117942.28
-0.0	326.6132239247687	149981687807526.75
-0.0	595.0357318769582	149979623587455.12
-0.0	190.98831704908935	149970005142563.25
-0.0	405.72586336942396	149943547184684.28
-0.0	474.54583944675875	149925711716166.22
-0.0	1175.9398667186788	150141217728137.47
-0.0	860.5169020922872	151263969352670.38
-0.0	-13817319807239.678	1436818026339151.5
-0.0	-20619741574618.492	794396969661644.5
-0.0	-20500509868676.906	2358151277479398.5
-0.0	58079636438405.77	-1.2734384955585557e+17
-0.0	-792859807648888.6	1.6512146771738614e+17
-0.0	933648489603512.1	-7.161119814359506e+17
-0.0	-1767823963392136.8	5.98270735854093e+17
-0.0	2322475217756513.5	1.6436290365126278e+16
-0.0	1.0046970648692704e+16	8.586604858332888e+16
-0.0	-2295509509830726.5	1.3412091362755113e+18
-0.0	1018376422310645.6	1.4199527007110206e+17
-0.0	-65587880513005.01	9.722702666054401e+17
-0.0	140456880477443.67	7.338181139602765e+17
-0.0	111086536834025.4	8.60510625790044e+17
-0.0	-35967733762031.914	8.571445130429144e+17
-0.0	26157767549935.504	8.567608723041448e+17
-0.0	492.5499708231824	8.557403433942801e+17
-0.0	689.6276598526642	8.557404478237285e+17
-0.0	564.158618707456	8.557404535220055e+17
-0.0	35.955583441890546	8.557404508984677e+17
-0.0	-258.6564916539005	8.557404497123478e+17
-0.0	334.2343310738234	8.557404492157473e+17
-0.0	-46.72553848897411	8.557404490276627e+17
-0.0	-100.12365636082649	8.557404489819644e+17
-0.0	184.6284167723229	8.557404489794397e+17
-0.0	-119.59877842794084	8.557404489826193e+17
-0.0	78.91722005023448	8.557404489842875e+17
-0.0	68.63537117902713	8.557404489847858e+17
-0.0	66.17563585851245	8.557404489847864e+17
-0.0	100.52975007685887	8.557404489842967e+17
-0.0	-33.98257854375058	8.557404489826268e+17
-0.0	-152.1331621863192	8.557404489794451e+17
-0.0	-31.42337425287723	8.557404489819624e+17
-0.0	293.1521065771889	8.557404490276643e+17
-0.0	-549.7988447147208	8.55740449215749e+17
-0.0	167.26507510315813	8.557404497123578e+17
-0.0	210.47942161251598	8.55740450898488e+17
-0.0	-411.5073253560332	8.557404535220087e+17
-0.0	-559.5093894470432	8.557404478237339e+17
-0.0	-901.3915420647426	8.557403433942776e+17
-0.0	-26157767549310.81	8.567608723041274e+17
-0.0	35967733761499.09	8.571445130429472e+17
-0.0	-111086536834108.11	8.605106257900658e+17
-0.0	-140456880475365.2	7.33818113960259e+17
-0.0	65587880511396.164	9.722702666054095e+17
-0.0	-1018376422309644.1	1.4199527007110821e+17
-0.0	2295509509829873.5	1.3412091362755284e+18
-0.0	-1.0046970648692512e+16	8.58660485833282e+16
-0.0	1.25427922742308e+16	5.481451668261102e+16
-0.0	-5477981967432715.0	9.81600702495419e+17
-0.0	2494734513120456.5	-1.3837115483861429e+17
-0.0	-733650025578658.0	6.62431136603764e+17
-0.0	317134851033432.4	4.49173475090461e+17
-0.0	170923094297933.8	5.5763431198133376e+17
-0.0	-57590651409016.305	5.533176678355956e+17
-0.0	34105143550706.89	5.524790006938113e+17
-0.0	782.0328156874858	5.513668135643707e+17
-0.0	1482.7083194878076	5.513668611240803e+17
-0.0	1028.190352646259	5.513668577016021e+17
-0.0	-26.714044089651164	5.5136685285075514e+17
-0.0	-523.9338372513433	5.5136685114373856e+17
-0.0	428.8439731106133	5.513668507267561e+17
-0.0	-42.6015816178621	5.5136685065045395e+17
-0.0	-263.4252845784169	5.513668506450893e+17
-0.0	362.6702529661534	5.5136685064848435e+17
-0.0	-274.42607010667075	5.5136685065044717e+17
-0.0	87.21545052813259	5.513668506510829e+17
-0.0	38.1985833331511	5.513668506512341e+17
-0.0	49.76767524345933	5.5136685065123226e+17
-0.0	187.3025779119359	5.513668506510888e+17
-0.0	-64.18500107779491	5.5136685065045754e+17
-0.0	-420.2810401900509	5.513668506484885e+17
-0.0	54.44650682003787	5.513668506450858e+17
-0.0	388.63739770640024	5.5136685065045555e+17
-0.0	-948.3463828109591	5.513668507267616e+17
-0.0	264.536813646745	5.5136685114374675e+17
-0.0	248.3491403656064	5.5136685285077216e+17
-0.0	-701.7948910587905	5.513668577016004e+17
-0.0	-1330.4512062475449	5.513668611240851e+17
-0.0	-1624.091750967416	5.5136681356436826e+17
-0.0	-34105143549722.44	5.524790006937908e+17
-0.0	57590651408408.58	5.533176678356246e+17
-0.0	-170923094298454.44	5.5763431198135776e+17
-0.0	-317134851029700.25	4.491734750904367e+17
-0.0	733650025575876.9	6.62431136603733e+17
-0.0	-2494734513118970.0	-1.3837115483860646e+17
-0.0	5477981967431341.0	9.816007024954374e+17
-0.0	-1.2542792274230614e+16	5.481451668261114e+16
-0.0	1.221498471577164e+16	6.526090599530996e+16
-0.0	-6029613533361206.0	9.519538001762573e+17
-0.0	2948495756652334.0	-3.818094361925226e+16
-0.0	-854715238651993.6	6.850157660684206e+17
-0.0	395635905290674.3	4.861876273011448e+17
-0.0	203727426433719.38	5.85231148703353e+17
-0.0	-60320294910355.6	5.824229448111305e+17
-0.0	39529115059607.86	5.82204777012455e+17
-0.0	1539.019335400719	5.81164738242632e+17
-0.0	2317.577941460196	5.811647786770013e+17
-0.0	1856.3873899364114	5.811647845357056e+17
-0.0	637.6321559603707	5.811647850165691e+17
-0.0	76.30026953540381	5.811647850255005e+17
-0.0	1176.4832358656004	5.811647850241167e+17
-0.0	676.2308693902224	5.811647850250604e+17
-0.0	372.54272307699046	5.811647850256887e+17
-0.0	1083.902897268291	5.811647850258963e+17
-0.0	347.78020670951673	5.811647850259498e+17
-0.0	775.9645123619938	5.811647850259613e+17
-0.0	775.8562200156812	5.81164785025965e+17
-0.0	747.4113521220773	5.811647850259653e+17
-0.0	860.5601098539772	5.811647850259677e+17
-0.0	589.1534091329214	5.811647850259571e+17
-0.0	133.52521214571905	5.811647850258954e+17
-0.0	718.192860499119	5.811647850256817e+17
-0.0	1093.2506063119545	5.811647850250564e+17
-0.0	-401.24867097148103	5.811647850241235e+17
-0.0	995.6752038817092	5.811647850255046e+17
-0.0	955.7370986092778	5.811647850165741e+17
-0.0	-122.87055431938514	5.811647845357018e+17
-0.0	-760.3809362268161	5.811647786770052e+17
-0.0	-1115.2701750175431	5.811647382426327e+17
-0.0	-39529115057193.664	5.822047770124379e+17
-0.0	60320294910990.81	5.824229448111584e+17
-0.0	-203727426432948.34	5.852311487033733e+17
-0.0	-395635905285134.6	4.861876273011287e+17
-0.0	854715238650279.2	6.850157660683904e+17
-0.0	-2948495756649566.5	-3.818094361924704e+16
-0.0	6029613533360960.0	9.519538001762758e+17
-0.0	-1.221498471577129e+16	6.526090599530992e+16
-0.0	1.2645374340483052e+16	5.585385917630057e+16
-0.0	-6126310472115089.0	7.995331282823122e+17
-0.0	3093610638056631.0	-5.08660289353806e+16
-0.0	-798932247517047.5	5.78755537426358e+17
-0.0	455127140829532.4	4.049858449707759e+17
-0.0	224206618669744.1	4.9245190917484e+17
-0.0	-59354133578651.26	4.897613298765027e+17
-0.0	44000319155948.62	4.896623653449545e+17
-0.0	916.9997201660533	4.8871356515932205e+17
-0.0	1530.3447628554015	4.8871353735529555e+17
-0.0	1186.3537922885741	4.8871353093146246e+17
-0.0	-3.3595983626289545	4.88713529910391e+17
-0.0	-623.0832696070742	4.88713529793513e+17
-0.0	534.0497729548416	4.887135297836606e+17
-0.0	-54.034245837454606	4.887135297830458e+17
-0.0	-308.3609355473184	4.8871352978303104e+17
-0.0	394.12084680565374	4.887135297830239e+17
-0.0	-274.8424279265257	4.887135297830211e+17
-0.0	103.96025518985296	4.88713529783023e+17
-0.0	65.75355772054554	4.887135297830261e+17
-0.0	62.372232815097476	4.8871352978302515e+17
-0.0	171.51870279253708	4.887135297830263e+17
-0.0	-100.90466605530706	4.887135297830254e+17
-0.0	-486.0517154427903	4.8871352978302144e+17
-0.0	44.30022513900986	4.887135297830251e+17
-0.0	491.0141967406809	4.887135297830441e+17
-0.0	-1151.9549469775839	4.8871352978366605e+17
-0.0	293.3672896569545	4.8871352979351706e+17
-0.0	363.50829295512176	4.8871352991039475e+17
-0.0	-822.8934379446522	4.8871353093145926e+17
-0.0	-1394.4465888674142	4.8871353735529606e+17
-0.0	-1886.8161216740166	4.887135651593181e+17
-0.0	-44000319154884.16	4.896623653449416e+17
-0.0	59354133577836.14	4.897613298765263e+17
-0.0	-224206618670268.03	4.9245190917486e+17
-0.0	-455127140825227.56	4.049858449707577e+17
-0.0	798932247513728.0	5.787555374263293e+17
-0.0	-3093610638054976.0	-5.086602893537596e+16
-0.0	6126310472113346.0	7.995331282823274e+17
-0.0	-1.264537434048275e+16	5.5853859176300616e+16
-0.0	1.3608403911697914e+16	4.832046449311525e+16
-0.0	-6283419214949624.0	6.556737357172125e+17
-0.0	3285700321933330.0	-5.7810523891511816e+16
-0.0	-765156631968488.8	4.715817202182956e+17
-0.0	502622323527456.5	3.2532720774123354e+17
-0.0	236929331357928.84	3.992812371376375e+17
-0.0	-59602828041217.64	3.9684806435471226e+17
-0.0	47349724671353.74	3.968574229348403e+17
-0.0	1207.9941235925244	3.960163408675046e+17
-0.0	1873.412506932168	3.9601635026931264e+17
-0.0	1432.05978098429	3.96016351814361e+17
-0.0	238.1393833214617	3.9601635199535776e+17
-0.0	-359.1154314587496	3.960163520108909e+17
-0.0	795.4503443542502	3.9601635201188064e+17
-0.0	208.13117845154343	3.96016352011922e+17
-0.0	-58.57621331718742	3.960163520119346e+17
-0.0	594.7335290555718	3.960163520119261e+17
-0.0	-70.67857921924781	3.960163520119233e+17
-0.0	403.1653611240475	3.9601635201192435e+17
-0.0	290.3551256944286	3.9601635201192806e+17
-0.0	299.6258743627833	3.9601635201192806e+17
-0.0	453.93439980740516	3.960163520119311e+17
-0.0	121.16206580171614	3.960163520119293e+17
-0.0	-254.2739898769624	3.9601635201192806e+17
-0.0	303.8082799727766	3.9601635201193395e+17
-0.0	727.5262676895188	3.960163520119224e+17
-0.0	-899.1686571348245	3.960163520118826e+17
-0.0	555.2380876244723	3.960163520108972e+17
-0.0	562.1033645313186	3.960163519953681e+17
-0.0	-599.6359499238172	3.960163518143597e+17
-0.0	-1191.5676981621045	3.960163502693149e+17
-0.0	-1655.4720978270389	3.960163408675032e+17
-0.0	-47349724669728.945	3.9685742293482797e+17
-0.0	59602828040760.695	3.968480643547331e+17
-0.0	-236929331357955.84	3.992812371376551e+17
-0.0	-502622323522602.56	3.253272077412204e+17
-0.0	765156631965539.5	4.7158172021827456e+17
-0.0	-3285700321931123.0	-5.781052389150815e+16
-0.0	6283419214948444.0	6.556737357172275e+17
-0.0	-1.3608403911697488e+16	4.8320464493115096e+16
-0.0	1.4255326575735436e+16	3.921204808423121e+16
-0.0	-6270208448765207.0	5.082850865571649e+17
-0.0	3427978740567198.5	-6.289203795084107e+16
-0.0	-739634046442012.6	3.6403844865588294e+17
-0.0	537054319136560.3	2.4647181119962954e+17
-0.0	241176686464756.4	3.060960753978058e+17
-0.0	-58735784459065.12	3.039664487160899e+17
-0.0	48696460073924.07	3.040659025651086e+17
-0.0	967.461152790972	3.033445274184451e+17
-0.0	1577.3131321471292	3.033445274184368e+17
-0.0	1157.3446707655955	3.033445274184409e+17
-0.0	-29.588833415280337	3.033445274184343e+17
-0.0	-588.4021799593228	3.0334452741844134e+17
-0.0	637.0411670820599	3.033445274184394e+17
-0.0	-114.69326243012392	3.033445274184354e+17
-0.0	-306.73589632943106	3.0334452741844435e+17
-0.0	358.0144549827576	3.0334452741843674e+17
-0.0	-318.3659054271831	3.0334452741843546e+17
-0.0	142.37253182471693	3.033445274184378e+17
-0.0	59.748297421183814	3.0334452741843936e+17
-0.0	44.99782549465956	3.033445274184397e+17
-0.0	215.0087275302332	3.033445274184416e+17
-0.0	-130.43131183614184	3.033445274184408e+17
-0.0	-471.627833006954	3.0334452741844026e+17
-0.0	41.38103640006859	3.0334452741844416e+17
-0.0	512.1755738376778	3.033445274184374e+17
-0.0	-1161.5141136196448	3.033445274184419e+17
-0.0	294.4958781352146	3.0334452741844595e+17
-0.0	395.84849794198635	3.0334452741844326e+17
-0.0	-894.4722357466603	3.033445274184404e+17
-0.0	-1411.2838202931366	3.033445274184393e+17
-0.0	-1899.123178342951	3.033445274184446e+17
-0.0	-48696460072747.1	3.040659025650992e+17
-0.0	58735784458133.82	3.0396644871610675e+17
-0.0	-241176686465184.34	3.0609607539782106e+17
-0.0	-537054319132213.94	2.464718111996156e+17
-0.0	739634046438582.1	3.640384486558656e+17
-0.0	-3427978740565472.0	-6.28920379508379e+16
-0.0	6270208448763408.0	5.082850865571751e+17
-0.0	-1.425532657573505e+16	3.921204808423136e+16
-0.0	1.4144909489932522e+16	3.1032219724721284e+16
-0.0	-5921138717582017.0	3.696903200018323e+17
-0.0	3407563189152163.0	-6.297914036974213e+16
-0.0	-676340677686993.9	2.6321538870045568e+17
-0.0	547215239752556.06	1.7378984933213302e+17
-0.0	233057927909942.8	2.1933272900973635e+17
-0.0	-54720643583058.29	2.175416468719246e+17
-0.0	47568738635756.35	2.1770694359223722e+17
-0.0	952.2344818832065	2.1711256929988086e+17
-0.0	1499.9653064950846	2.1711256929987405e+17
-0.0	1074.1205161344901	2.1711256929987763e+17
-0.0	-7.391387608657307	2.1711256929987245e+17
-0.0	-514.323087175459	2.1711256929987853e+17
-0.0	582.9285938647802	2.171125692998761e+17
-0.0	-100.2351938351524	2.1711256929987306e+17
-0.0	-282.1416625872695	2.1711256929988077e+17
-0.0	314.8539217127178	2.171125692998748e+17
-0.0	-288.48612960887	2.1711256929987318e+17
-0.0	179.22264399577776	2.1711256929987392e+17
-0.0	58.801789272115926	2.171125692998764e+17
-0.0	47.75367623721194	2.17112569299876e+17
-0.0	234.33160462863762	2.1711256929987763e+17
-0.0	-140.960026003543	2.1711256929987712e+17
-0.0	-462.9031960090142	2.1711256929987686e+17
-0.0	69.21382267211109	2.1711256929987958e+17
-0.0	479.8570908133808	2.1711256929987485e+17
-0.0	-1100.7511962751062	2.171125692998782e+17
-0.0	289.5233698764312	2.1711256929988275e+17
-0.0	365.720913619373	2.1711256929988035e+17
-0.0	-812.1626777862809	2.1711256929987773e+17
-0.0	-1324.645722069614	2.171125692998764e+17
-0.0	-1790.8328390699905	2.1711256929987955e+17
-0.0	-47568738634621.74	2.177069435922293e+17
-0.0	54720643582174.44	2.1754164687193658e+17
-0.0	-233057927910325.0	2.1933272900974915e+17
-0.0	-547215239748431.4	1.7378984933212262e+17
-0.0	676340677683774.4	2.632153887004434e+17
-0.0	-3407563189150583.5	-6.2979140369740104e+16
-0.0	5921138717580331.0	3.6969032000184064e+17
-0.0	-1.4144909489932132e+16	3.103221972472147e+16
-0.0	1.3236558157189284e+16	2.3449194594835612e+16
-0.0	-5222712183100046.0	2.463018197221967e+17
-0.0	3200410664096733.5	-5.865770562263538e+16
-0.0	-569743811634122.8	1.7389085729176026e+17
-0.0	528660832254940.8	1.1050113976305523e+17
-0.0	211976963702703.4	1.4294275849848608e+17
-0.0	-47310041266063.14	1.4151072198378035e+17
-0.0	43852023535133.65	1.4171219228571576e+17
-0.0	740.2980199975625	1.4124631137431189e+17
-0.0	1192.563469074769	1.4124631137430757e+17
-0.0	814.2194664228688	1.4124631137430982e+17
-0.0	-76.91282740093392	1.4124631137430682e+17
-0.0	-506.37312352205595	1.4124631137431117e+17
-0.0	400.9272883929956	1.4124631137430907e+17
-0.0	-155.5957644349362	1.4124631137430699e+17
-0.0	-342.5534021073973	1.4124631137431138e+17
-0.0	205.2556817121235	1.4124631137430782e+17
-0.0	-336.1859522387012	1.41246311374307e+17
-0.0	57.50601615158434	1.4124631137430725e+17
-0.0	-27.589600776562104	1.4124631137430923e+17
-0.0	-43.84371800520828	1.4124631137430925e+17
-0.0	120.99641117027892	1.4124631137430938e+17
-0.0	-172.54366605838345	1.4124631137430963e+17
-0.0	-478.7814532999138	1.4124631137430878e+17
-0.0	-14.676375183094462	1.412463113743117e+17
-0.0	337.4518599405875	1.4124631137430824e+17
-0.0	-1075.9074315812497	1.4124631137431053e+17
-0.0	166.21554472808498	1.4124631137431454e+17
-0.0	214.59488653488975	1.4124631137431165e+17
-0.0	-792.070704625607	1.4124631137431035e+17
-0.0	-1220.9798385606666	1.4124631137430978e+17
-0.0	-1679.6181257754738	1.4124631137431173e+17
-0.0	-43852023534388.3	1.4171219228570965e+17
-0.0	47310041265092.29	1.4151072198378931e+17
-0.0	-211976963703232.03	1.429427584984964e+17
-0.0	-528660832251438.4	1.1050113976304811e+17
-0.0	569743811631104.8	1.7389085729175197e+17
-0.0	-3200410664095535.5	-5.865770562263393e+16
-0.0	5222712183098358.0	2.46301819722203e+17
-0.0	-1.3236558157188908e+16	2.3449194594835836e+16
-0.0	1.161862788519757e+16	1.6889727001398462e+16
-0.0	-4226077709599843.5	1.45100653062843e+17
-0.0	2815435274916488.5	-5.000986254226641e+16
-0.0	-427715647139574.75	1.0113763392112565e+17
-0.0	481002929841782.4	6.024138368837836e+16
-0.0	179245551665907.3	8.12836986322779e+16
-0.0	-37079946235365.68	8.02127249751737e+16
-0.0	37680408663904.3	8.041781913569675e+16
-0.0	370.3156071473282	8.007541209463197e+16
-0.0	771.306242969357	8.007541209462896e+16
-0.0	434.238011666377	8.007541209463088e+16
-0.0	-298.2721667120649	8.007541209462845e+16
-0.0	-614.0003022548195	8.007541209463157e+16
-0.0	78.40061004699727	8.007541209462995e+16
-0.0	-364.7219278595998	8.00754120946281e+16
-0.0	-451.8806878693616	8.007541209463246e+16
-0.0	-37.367857548296556	8.007541209462997e+16
-0.0	-451.2283095023582	8.007541209462957e+16
-0.0	-149.1688361810579	8.007541209462955e+16
-0.0	-220.2799916432151	8.007541209463107e+16
-0.0	-243.42451974646437	8.007541209463098e+16
-0.0	-146.29769161899858	8.007541209463146e+16
-0.0	-359.7142152510418	8.007541209463091e+16
-0.0	-556.0224075341872	8.007541209463094e+16
-0.0	-230.88324230260284	8.007541209463205e+16
-0.0	57.869635176107295	8.00754120946298e+16
-0.0	-1060.2195963829581	8.007541209463104e+16
-0.0	-67.43212231363249	8.007541209463342e+16
-0.0	-53.486560904416635	8.007541209463158e+16
-0.0	-831.9487342102291	8.00754120946299e+16
-0.0	-1179.0178071785726	8.00754120946298e+16
-0.0	-1557.1173734443641	8.007541209463062e+16
-0.0	-37680408663709.82	8.041781913569286e+16
-0.0	37079946234185.8	8.021272497517893e+16
-0.0	-179245551666725.0	8.128369863228576e+16
-0.0	-481002929839394.25	6.024138368837237e+16
-0.0	427715647136664.44	1.0113763392111909e+17
-0.0	-2815435274915822.5	-5.000986254226536e+16
-0.0	4226077709597983.5	1.451006530628477e+17
-0.0	-1.1618627885197192e+16	1.688972700139875e+16
-0.0	9470700899690828.0	1.170179173083116e+16
-0.0	-3037429749656831.0	7.114327200759575e+16
-0.0	2285009712641433.0	-3.780610155442527e+16
-0.0	-265976024757922.34	4.855967448734232e+16
-0.0	406681238369937.56	2.5415624256803132e+16
-0.0	138240171109285.73	3.7376412941128696e+16
-0.0	-25223930746048.902	3.664582596149349e+16
-0.0	29566024413966.254	3.682347361192987e+16
-0.0	439.8296478740635	3.659258743330372e+16
-0.0	672.8570680123407	3.6592587433302584e+16
-0.0	498.4110146370835	3.659258743330406e+16
-0.0	-35.27260655314385	3.659258743330321e+16
-0.0	-302.5077387887856	3.659258743330457e+16
-0.0	261.9306750181132	3.659258743330303e+16
-0.0	-75.90721801252597	3.659258743330236e+16
-0.0	-188.30727252648282	3.659258743330427e+16
-0.0	81.98679987986692	3.659258743330358e+16
-0.0	-167.63714841813277	3.659258743330307e+16
-0.0	62.42596427888228	3.659258743330346e+16
-0.0	-7.300698048881858	3.659258743330397e+16
-0.0	7.2830896879923115	3.659258743330365e+16
-0.0	35.50709854604168	3.659258743330419e+16
-0.0	-84.31441036884794	3.659258743330389e+16
-0.0	-280.05411839482986	3.659258743330273e+16
-0.0	-40.84452616973928	3.659258743330386e+16
-0.0	210.19171744714632	3.6592587433302456e+16
-0.0	-629.9915114270929	3.6592587433303384e+16
-0.0	111.55951191121025	3.659258743330522e+16
-0.0	146.97867895527332	3.659258743330346e+16
-0.0	-441.17413392393445	3.659258743330327e+16
-0.0	-671.4072591563917	3.659258743330296e+16
-0.0	-963.3276158824916	3.659258743330338e+16
-0.0	-29566024413515.523	3.682347361192735e+16
-0.0	25223930745484.293	3.664582596149758e+16
-0.0	-138240171109495.12	3.73764129411344e+16
-0.0	-406681238367934.7	2.541562425679902e+16
-0.0	265976024756178.1	4.855967448733838e+16
-0.0	-2285009712640757.5	-3.780610155442497e+16
-0.0	3037429749655781.0	7.114327200759942e+16
-0.0	-9470700899690498.0	1.1701791730831386e+16
-0.0	7100265061102463.0	8065305633093718.0
-0.0	-1827668105498740.0	2.5900089670823464e+16
-0.0	1673442777083092.8	-2.3753585130897376e+16
-0.0	-109246509492780.83	1.7057256060543366e+16
-0.0	312984071549679.9	6246058726081271.0
-0.0	94712297457870.19	1.1815750811891388e+16
-0.0	-13615463290523.455	1.1379009350077808e+16
-0.0	20535374690783.633	1.1506017103657048e+16
-0.0	255.4077362527623	1.1368007282378302e+16
-0.0	404.22288107799625	1.1368007282378136e+16
-0.0	264.1419420883241	1.1368007282379086e+16
-0.0	-29.120949064170862	1.1368007282378942e+16
-0.0	-175.14193569879598	1.1368007282379396e+16
-0.0	150.01765651714362	1.1368007282378202e+16
-0.0	-40.33160202917698	1.1368007282378176e+16
-0.0	-126.1591714580962	1.1368007282379682e+16
-0.0	49.21755336710873	1.136800728237919e+16
-0.0	-100.91206059386147	1.1368007282379046e+16
-0.0	30.962514693446238	1.1368007282379064e+16
-0.0	1.2205263583090789	1.1368007282379254e+16
-0.0	14.401102398125	1.1368007282379106e+16
-0.0	0.2048837090856487	1.1368007282379174e+16
-0.0	-68.92211136258861	1.1368007282379308e+16
-0.0	-141.12360727487777	1.1368007282378504e+16
-0.0	-31.000606687199056	1.136800728237853e+16
-0.0	120.2633427497927	1.1368007282378152e+16
-0.0	-359.97955136817916	1.136800728237833e+16
-0.0	66.34188075361382	1.1368007282379528e+16
-0.0	79.42432011258315	1.1368007282378412e+16
-0.0	-259.1734400821223	1.1368007282378352e+16
-0.0	-390.6359566272284	1.1368007282378088e+16
-0.0	-563.6571268839363	1.1368007282378264e+16
-0.0	-20535374690532.516	1.150601710365569e+16
-0.0	13615463290200.484	1.1379009350080036e+16
-0.0	-94712297458026.16	1.1815750811894818e+16
-0.0	-312984071548531.7	6246058726078715.0
-0.0	109246509491760.73	1.7057256060540882e+16
-0.0	-1673442777082715.5	-2.3753585130897376e+16
