1600
-0.0	-1.4373070949046611e+22	2.468313751831642e+21
-0.0	-3.1610569475798967e+22	3.2596258711282377e+19
-0.0	2.352322542327014e+22	-1.6710350128607146e+25
-0.0	-1.6563825401091028e+22	3.723254239089962e+23
-0.0	6.07102759705531e+21	-8.69717344247718e+24
-0.0	-6.52401509618813e+21	-5.683238225867856e+24
-0.0	2.1338971315046164e+20	-7.704679458612966e+24
-0.0	1.3125682534578525e+21	-7.699230966818887e+24
-0.0	-1.130634822726811e+21	-7.450467004840719e+24
-0.0	6.319052695099629e+20	-7.613674190980007e+24
-0.0	-2.5520816381211925e+20	-7.548411458747899e+24
-0.0	1.891726890351537e+20	-7.578705433787028e+24
-0.0	-4.219084562492461e+19	-7.558772631293458e+24
-0.0	6.24656068967889e+19	-7.571871115230938e+24
-0.0	-3.2262200742949637e+18	-7.562107257861904e+24
-0.0	-1.8234297766849437e+17	-7.565201661274823e+24
-0.0	1.8051121439976015e+18	-7.563900351070858e+24
-0.0	-1.441560718111671e+18	-7.564361618476e+24
-0.0	1.2221999339984046e+18	-7.564213985851031e+24
-0.0	-1.0733699536143418e+18	-7.56430769937972e+24
-0.0	7.021299437913518e+17	-7.564298229499369e+24
-0.0	-7.021299463215626e+17	-7.56429822949945e+24
-0.0	1.0733699515316425e+18	-7.564307699379906e+24
-0.0	-1.2221999318810068e+18	-7.564213985850857e+24
-0.0	1.441560719631605e+18	-7.564361618476025e+24
-0.0	-1.8051121446919168e+18	-7.563900351071171e+24
-0.0	1.8234297289774022e+17	-7.565201661274494e+24
-0.0	3.2262200782149596e+18	-7.562107257862146e+24
-0.0	-6.246560689457951e+19	-7.571871115230716e+24
-0.0	4.219084562520734e+19	-7.558772631293562e+24
-0.0	-1.8917268904246732e+20	-7.578705433787268e+24
-0.0	2.552081638096009e+20	-7.54841145874798e+24
-0.0	-6.319052695020642e+20	-7.613674190979776e+24
-0.0	1.130634822719715e+21	-7.4504670048411e+24
-0.0	-1.3125682534590587e+21	-7.699230966818943e+24
-0.0	-2.133897131428406e+20	-7.704679458611795e+24
-0.0	6.524015096161641e+21	-5.683238225868661e+24
-0.0	-6.071027597036431e+21	-8.697173442477053e+24
-0.0	1.6563825401085888e+22	3.723254239089895e+23
-0.0	-2.3523225423262314e+22	-1.6710350128606324e+25
-0.0	3.1610569475792784e+22	3.2596258711352828e+19
-0.0	-3.3082111178306553e+22	-5.4722353454368014e+19
-0.0	8.339462107204837e+22	-9.746186620799287e+24
-0.0	-3.921963805625765e+22	2.2346138177324922e+24
-0.0	1.0337906430494309e+22	-5.232892331761669e+24
-0.0	-7.0946591785426e+21	-2.7715227149464615e+24
-0.0	-1.493111134284289e+20	-4.273414316768893e+24
-0.0	1.2429363737676439e+21	-4.138375324152802e+24
-0.0	-1.636695211118092e+21	-4.032757829377676e+24
-0.0	9.026338371452252e+20	-4.105752028643089e+24
-0.0	-3.3668768974607896e+20	-4.083070697509636e+24
-0.0	2.8347285855733403e+20	-4.0921017107863707e+24
-0.0	-4.805325178174579e+19	-4.083812662567399e+24
-0.0	8.647756976876592e+19	-4.0943333903924966e+24
-0.0	3.6882113959136625e+18	-4.086638212521924e+24
-0.0	-4.737672287806978e+18	-4.089518420736059e+24
-0.0	4.711922523258872e+18	-4.0882364240122003e+24
-0.0	-2.5444777288983444e+18	-4.0887476976214947e+24
-0.0	2.397692814713292e+18	-4.088549204038725e+24
-0.0	-2.262217229068496e+18	-4.0886747119375016e+24
-0.0	1.6385825589198804e+18	-4.088644721854664e+24
-0.0	-1.6385825602160353e+18	-4.0886447218546815e+24
-0.0	2.2622172270450941e+18	-4.088674711937578e+24
-0.0	-2.397692811219543e+18	-4.0885492040387483e+24
-0.0	2.5444777322004204e+18	-4.088747697621377e+24
-0.0	-4.711922523171173e+18	-4.088236424012232e+24
-0.0	4.737672283081712e+18	-4.0895184207358586e+24
-0.0	-3.688211391466078e+18	-4.0866382125220976e+24
-0.0	-8.647756976496068e+19	-4.094333390392401e+24
-0.0	4.805325178301162e+19	-4.083812662567471e+24
-0.0	-2.8347285856461357e+20	-4.0921017107864233e+24
-0.0	3.3668768974356736e+20	-4.083070697509685e+24
-0.0	-9.026338371351397e+20	-4.105752028642961e+24
-0.0	1.63669521111075e+21	-4.0327578293777836e+24
-0.0	-1.2429363737684167e+21	-4.1383753241527794e+24
-0.0	1.4931111343736655e+20	-4.273414316768412e+24
-0.0	7.094659178519828e+21	-2.7715227149465893e+24
-0.0	-1.0337906430471391e+22	-5.23289233176154e+24
-0.0	3.92196380562636e+22	2.234613817732549e+24
-0.0	-8.339462107202733e+22	-9.746186620798947e+24
-0.0	3.3082111178303433e+22	-5.4722353454428135e+19
-0.0	-3.976788237208374e+22	2.3377677965431146e+17
-0.0	9.987110526414172e+22	-1.1161054670272668e+25
-0.0	-3.371885954390367e+22	1.0215154480424336e+24
-0.0	8.252212994567287e+21	-6.366931754858132e+24
-0.0	-2.0843991958033688e+21	-3.813561369405148e+24
-0.0	-1.2024562941780938e+21	-5.192611042871308e+24
-0.0	1.2068877534822565e+21	-5.15743257177458e+24
-0.0	-1.2698399005538918e+21	-5.021516316412991e+24
-0.0	8.974999926589068e+20	-5.134787536808434e+24
-0.0	-3.0969046065351544e+20	-5.100314141971131e+24
-0.0	2.6469244195711422e+20	-5.113865117326037e+24
-0.0	-1.1578322231441811e+19	-5.104721681487851e+24
-0.0	5.6638592350913495e+19	-5.114140652722626e+24
-0.0	1.4121763813152668e+19	-5.105934767004305e+24
-0.0	-9.190525615038541e+18	-5.108691725810467e+24
-0.0	5.832950203877787e+18	-5.107501927024143e+24
-0.0	-2.6636619477985587e+18	-5.107972864079609e+24
-0.0	2.2492535936155702e+18	-5.107785231802546e+24
-0.0	-2.4846313460428104e+18	-5.107904722637193e+24
-0.0	1.7264190682729661e+18	-5.107892717009413e+24
-0.0	-1.7264190875170703e+18	-5.10789271700952e+24
-0.0	2.4846313277048294e+18	-5.107904722637337e+24
-0.0	-2.2492536044805184e+18	-5.107785231802447e+24
-0.0	2.6636619312432727e+18	-5.107972864079672e+24
-0.0	-5.83295021576931e+18	-5.107501927024291e+24
-0.0	9.19052559198328e+18	-5.108691725810219e+24
-0.0	-1.4121763822717465e+19	-5.10593476700459e+24
-0.0	-5.66385923616452e+19	-5.114140652722401e+24
-0.0	1.1578322211739308e+19	-5.104721681487862e+24
-0.0	-2.6469244197981657e+20	-5.11386511732627e+24
-0.0	3.096904606348061e+20	-5.100314141971208e+24
-0.0	-8.974999926637401e+20	-5.134787536808354e+24
-0.0	1.2698399005236302e+21	-5.021516316413281e+24
-0.0	-1.2068877534857443e+21	-5.157432571774589e+24
-0.0	1.2024562941652317e+21	-5.192611042870406e+24
-0.0	2.084399195747107e+21	-3.8135613694057693e+24
-0.0	-8.252212994542598e+21	-6.366931754858102e+24
-0.0	3.37188595438973e+22	1.0215154480424539e+24
-0.0	-9.987110526412796e+22	-1.1161054670272245e+25
-0.0	3.976788237208011e+22	2.3377677946758157e+17
-0.0	-5.351815096003859e+22	9.505859665322548e+19
-0.0	1.078514331228205e+23	-9.371748885874665e+24
-0.0	-2.8904730156930804e+22	1.1836353443778158e+24
-0.0	6.805666369830296e+21	-5.519347160976849e+24
-0.0	3.8815691849520756e+20	-3.1902037462455035e+24
-0.0	-1.9899296661160327e+21	-4.4771514979602126e+24
-0.0	1.0787655513959174e+21	-4.42483903875637e+24
-0.0	-1.3360871502732866e+21	-4.306377006102909e+24
-0.0	8.344075077749358e+20	-4.4033319998890634e+24
-0.0	-3.181249644828391e+20	-4.3749685699476606e+24
-0.0	2.6912206663363845e+20	-4.382109736029929e+24
-0.0	1.2642965702244024e+19	-4.375609048282785e+24
-0.0	4.435504735094459e+19	-4.383400290197002e+24
-0.0	1.89074618434915e+19	-4.376007135641554e+24
-0.0	-1.001819735747114e+19	-4.3785236139111643e+24
-0.0	7.106215417990144e+18	-4.3774724107854206e+24
-0.0	-1.7388671836828352e+18	-4.37787026970162e+24
-0.0	2.878754189027148e+18	-4.3777181422491296e+24
-0.0	-2.583162113581475e+18	-4.3778335526494513e+24
-0.0	1.7272283869787471e+18	-4.3778189138617207e+24
-0.0	-1.7272283894562304e+18	-4.3778189138617486e+24
-0.0	2.5831621120541435e+18	-4.3778335526495023e+24
-0.0	-2.8787541830060175e+18	-4.3777181422490797e+24
-0.0	1.738867182586877e+18	-4.3778702697015936e+24
-0.0	-7.106215412202799e+18	-4.377472410785581e+24
-0.0	1.0018197349741023e+19	-4.3785236139109925e+24
-0.0	-1.890746183453166e+19	-4.376007135641728e+24
-0.0	-4.435504734345364e+19	-4.383400290196904e+24
-0.0	-1.2642965707521634e+19	-4.3756090482828763e+24
-0.0	-2.691220666406439e+20	-4.3821097360300853e+24
-0.0	3.18124964481498e+20	-4.37496856994767e+24
-0.0	-8.344075077608078e+20	-4.4033319998889394e+24
-0.0	1.336087150256669e+21	-4.3063770061031045e+24
-0.0	-1.0787655513767752e+21	-4.42483903875631e+24
-0.0	1.9899296661176928e+21	-4.4771514979595753e+24
-0.0	-3.881569185517871e+20	-3.190203746245893e+24
-0.0	-6.805666369776285e+21	-5.519347160976784e+24
-0.0	2.890473015692518e+22	1.1836353443778338e+24
-0.0	-1.0785143312277612e+23	-9.371748885874198e+24
-0.0	5.351815096003419e+22	9.505859665282318e+19
-0.0	-6.170940701067858e+22	-2.7269900437018608e+19
-0.0	1.121967800718629e+23	-7.778711814215165e+24
-0.0	-2.7897463442978535e+22	9.24669243693972e+23
-0.0	6.521724265960028e+21	-4.4853511750880133e+24
-0.0	1.1369371586715601e+21	-2.5979309173819976e+24
-0.0	-2.1096930522047022e+21	-3.6564275426418665e+24
-0.0	1.2862086526160252e+21	-3.6076146223622866e+24
-0.0	-1.3408536723763353e+21	-3.5095349512861256e+24
-0.0	9.322897392545563e+20	-3.5948814674787897e+24
-0.0	-3.2931166350831406e+20	-3.5712556942261687e+24
-0.0	2.7822563550726668e+20	-3.577913623342844e+24
-0.0	9.601711085889655e+18	-3.5716077600509984e+24
-0.0	3.5586771495049322e+19	-3.5778087073431623e+24
-0.0	1.7786611056814092e+19	-3.571675898850259e+24
-0.0	-9.626189973399263e+18	-3.573729788817167e+24
-0.0	7.503945024996505e+18	-3.5728819589614365e+24
-0.0	-1.530695876045301e+18	-3.573188753028502e+24
-0.0	3.169649283320376e+18	-3.57308197919439e+24
-0.0	-2.713688361500292e+18	-3.573189786876128e+24
-0.0	1.7827775293909798e+18	-3.5731737548198073e+24
-0.0	-1.782777539488936e+18	-3.5731737548198685e+24
-0.0	2.713688350514526e+18	-3.573189786876198e+24
-0.0	-3.169649283972524e+18	-3.5730819791943664e+24
-0.0	1.5306958683312128e+18	-3.57318875302847e+24
-0.0	-7.50394502820758e+18	-3.5728819589615616e+24
-0.0	9.626189956598708e+18	-3.5737297888170115e+24
-0.0	-1.7786611055232877e+19	-3.571675898850418e+24
-0.0	-3.558677149542409e+19	-3.577808707343063e+24
-0.0	-9.601711097761772e+18	-3.571607760051081e+24
-0.0	-2.7822563552288073e+20	-3.577913623342917e+24
-0.0	3.293116634975267e+20	-3.571255694226181e+24
-0.0	-9.322897392471321e+20	-3.594881467478698e+24
-0.0	1.3408536723490461e+21	-3.5095349512862443e+24
-0.0	-1.286208652602625e+21	-3.607614622362315e+24
-0.0	2.1096930521993438e+21	-3.6564275426413646e+24
-0.0	-1.1369371587420253e+21	-2.5979309173823584e+24
-0.0	-6.52172426590835e+21	-4.4853511750879886e+24
-0.0	2.7897463442964706e+22	9.24669243693977e+23
-0.0	-1.1219678007182953e+23	-7.778711814214886e+24
-0.0	6.170940701067234e+22	-2.726990043748924e+19
-0.0	-6.25842378743886e+22	6.481319567357547e+19
-0.0	1.1584852394958302e+23	-6.266327117589402e+24
-0.0	-3.0314102623903005e+22	8.245213133152092e+23
-0.0	6.903322731517889e+21	-3.6693811916308234e+24
-0.0	5.5434938046008584e+20	-2.102277467262666e+24
-0.0	-2.2738841411565097e+21	-2.9923280675138036e+24
-0.0	1.2585984501377403e+21	-2.9494044809627914e+24
-0.0	-1.5180379454861596e+21	-2.8770240082615855e+24
-0.0	9.463652209476356e+20	-2.9428469263907936e+24
-0.0	-3.6983687885027974e+20	-2.926468658424305e+24
-0.0	2.788111525359219e+20	-2.9310887943321213e+24
-0.0	1.8191729269253793e+18	-2.925877969933104e+24
-0.0	3.84547178152653e+19	-2.931079293303204e+24
-0.0	1.6725000374623097e+19	-2.9261620528140217e+24
-0.0	-1.0979115647791094e+19	-2.927879932870128e+24
-0.0	7.263001085090387e+18	-2.9271397393823253e+24
-0.0	-1.5256067351693217e+18	-2.927379189113793e+24
-0.0	3.29726369526386e+18	-2.9272981207045985e+24
-0.0	-2.7384916673600236e+18	-2.9273819183087517e+24
-0.0	1.7929399052153472e+18	-2.927365353531875e+24
-0.0	-1.7929399081195018e+18	-2.927365353531921e+24
-0.0	2.7384916639858033e+18	-2.927381918308798e+24
-0.0	-3.297263688048219e+18	-2.927298120704577e+24
-0.0	1.5256067349513748e+18	-2.9273791891137914e+24
-0.0	-7.263001080134426e+18	-2.9271397393824783e+24
-0.0	1.0979115639402615e+19	-2.9278799328700416e+24
-0.0	-1.672500036586957e+19	-2.926162052814136e+24
-0.0	-3.845471780790837e+19	-2.93107929330313e+24
-0.0	-1.81917293147408e+18	-2.925877969933166e+24
-0.0	-2.7881115254331323e+20	-2.9310887943322104e+24
-0.0	3.698368788476628e+20	-2.926468658424342e+24
-0.0	-9.463652209319701e+20	-2.942846926390723e+24
-0.0	1.5180379454656707e+21	-2.877024008261697e+24
-0.0	-1.2585984501174425e+21	-2.9494044809628494e+24
-0.0	2.2738841411584815e+21	-2.9923280675134203e+24
-0.0	-5.543493805246336e+20	-2.1022774672628932e+24
-0.0	-6.903322731457144e+21	-3.6693811916307445e+24
-0.0	3.0314102623894365e+22	8.245213133152218e+23
-0.0	-1.1584852394953827e+23	-6.266327117589212e+24
-0.0	6.258423787438299e+22	6.4813195673361916e+19
-0.0	-5.871207932389756e+22	6.887233914538058e+18
-0.0	1.1111683606509016e+23	-4.7020549239391944e+24
-0.0	-2.9945413206133235e+22	6.4121121340984e+23
-0.0	6.919525565620278e+21	-2.763719330995102e+24
-0.0	1.7920640116200856e+20	-1.5760328280044782e+24
-0.0	-2.1167083012818204e+21	-2.256613142520477e+24
-0.0	1.2192708537611245e+21	-2.2210294901430375e+24
-0.0	-1.4890668908596956e+21	-2.1675101319210409e+24
-0.0	9.13108266920431e+20	-2.2173576738517102e+24
-0.0	-3.4291549009897626e+20	-2.205043201350347e+24
-0.0	2.7603699710053643e+20	-2.2080950266814653e+24
-0.0	1.6842764907248776e+18	-2.2042816918039208e+24
-0.0	4.330491715013173e+19	-2.2080525065343537e+24
-0.0	1.6504334442922424e+19	-2.2043054508475818e+24
-0.0	-1.0411352192036395e+19	-2.2056188715012632e+24
-0.0	6.873221688974053e+18	-2.205039079879413e+24
-0.0	-1.5230244798544028e+18	-2.2052379859763073e+24
-0.0	3.0739527409923415e+18	-2.2051793396892337e+24
-0.0	-2.7730416734250747e+18	-2.2052437937330053e+24
-0.0	1.6866878967536737e+18	-2.205230693695736e+24
-0.0	-1.6866878992477658e+18	-2.2052306936957435e+24
-0.0	2.773041669511119e+18	-2.2052437937330485e+24
-0.0	-3.0739527337553715e+18	-2.205179339689232e+24
-0.0	1.523024480228008e+18	-2.205237985976306e+24
-0.0	-6.873221684980567e+18	-2.205039079879491e+24
-0.0	1.04113521841427e+19	-2.205618871501202e+24
-0.0	-1.6504334434328201e+19	-2.2043054508476714e+24
-0.0	-4.33049171435752e+19	-2.2080525065343065e+24
-0.0	-1.684276495026206e+18	-2.204281691804002e+24
-0.0	-2.760369971079398e+20	-2.2080950266815308e+24
-0.0	3.429154900960548e+20	-2.2050432013503731e+24
-0.0	-9.131082669059147e+20	-2.2173576738516436e+24
-0.0	1.489066890840051e+21	-2.1675101319211136e+24
-0.0	-1.2192708537425563e+21	-2.221029490143058e+24
-0.0	2.1167083012838806e+21	-2.2566131425202057e+24
-0.0	-1.7920640122233153e+20	-1.5760328280046492e+24
-0.0	-6.919525565563491e+21	-2.7637193309950545e+24
-0.0	2.9945413206125958e+22	6.412112134098514e+23
-0.0	-1.1111683606504812e+23	-4.702054923939019e+24
-0.0	5.8712079323892734e+22	6.887233914255176e+18
-0.0	-5.217126518438868e+22	2.4135537839823864e+19
-0.0	1.0057298175162198e+23	-3.295894183655112e+24
-0.0	-2.792994696960477e+22	4.910337462972748e+23
-0.0	6.434672484499528e+21	-1.9588210555212787e+24
-0.0	-1.757548663646503e+20	-1.1021227326542643e+24
-0.0	-1.8710946698227e+21	-1.595732503212428e+24
-0.0	1.100185137503332e+21	-1.5656966330445936e+24
-0.0	-1.364176038218008e+21	-1.5300746632685808e+24
-0.0	8.334679898113034e+20	-1.563683630510114e+24
-0.0	-3.094689748393421e+20	-1.5556541890247382e+24
-0.0	2.4735363695170575e+20	-1.5575386549112324e+24
-0.0	-1.6081290173921034e+18	-1.5550189980519488e+24
-0.0	4.180445050128745e+19	-1.5576619523625482e+24
-0.0	1.4415062186825974e+19	-1.5550379127382454e+24
-0.0	-8.076172633228415e+18	-1.5559889765354297e+24
-0.0	6.237556255670111e+18	-1.5555768826617595e+24
-0.0	-1.2376892483886991e+18	-1.5557255785366474e+24
-0.0	2.78453187639095e+18	-1.5556791624567063e+24
-0.0	-2.4835573143363953e+18	-1.555725999266187e+24
-0.0	1.571284573310774e+18	-1.5557153909401705e+24
-0.0	-1.5712845725807017e+18	-1.5557153909401866e+24
-0.0	2.483557314169085e+18	-1.5557259992662084e+24
-0.0	-2.784531867591539e+18	-1.5556791624566835e+24
-0.0	1.2376892515237286e+18	-1.55572557853664e+24
-0.0	-6.23755624918572e+18	-1.5555768826618446e+24
-0.0	8.076172628537935e+18	-1.5559889765353765e+24
-0.0	-1.4415062175381969e+19	-1.5550379127383133e+24
-0.0	-4.180445049251085e+19	-1.5576619523625324e+24
-0.0	1.6081290166809805e+18	-1.555018998051993e+24
-0.0	-2.4735363695501348e+20	-1.557538654911305e+24
-0.0	3.0946897484002414e+20	-1.5556541890247745e+24
-0.0	-8.334679897949928e+20	-1.5636836305100856e+24
-0.0	1.3641760382045913e+21	-1.5300746632686184e+24
-0.0	-1.1001851374838925e+21	-1.5656966330446204e+24
-0.0	1.8710946698285776e+21	-1.5957325032122572e+24
-0.0	1.757548663130749e+20	-1.1021227326543867e+24
-0.0	-6.434672484446287e+21	-1.9588210555212578e+24
-0.0	2.792994696960113e+22	4.910337462972823e+23
-0.0	-1.0057298175158115e+23	-3.295894183655008e+24
-0.0	5.2171265184384904e+22	2.4135537839603098e+19
-0.0	-4.311898127462697e+22	9.234168554798416e+18
-0.0	8.423362612455422e+22	-2.0826815714327901e+24
-0.0	-2.400099564838384e+22	3.432227287297168e+23
-0.0	5.538323835117129e+21	-1.2542977332234856e+24
-0.0	-3.980021300828501e+20	-6.95172165728609e+23
-0.0	-1.526157456499174e+21	-1.0214529906920683e+24
-0.0	9.141945956424347e+20	-9.995562393239022e+23
-0.0	-1.1516578397535277e+21	-9.779359013492536e+23
-0.0	7.004164923448222e+20	-9.981519563849743e+23
-0.0	-2.5924572386595576e+20	-9.936668386851307e+23
-0.0	2.0693479502391024e+20	-9.946061637260563e+23
-0.0	-1.711930545850326e+18	-9.930754382345102e+23
-0.0	3.641645372595505e+19	-9.947533444857684e+23
-0.0	1.1482158400682717e+19	-9.930517653383269e+23
-0.0	-6.332537339193945e+18	-9.936716583290075e+23
-0.0	4.802383243131667e+18	-9.933984927708129e+23
-0.0	-1.1278581716815174e+18	-9.934952300372317e+23
-0.0	2.1872418201751747e+18	-9.934624918558699e+23
-0.0	-2.0994014127224164e+18	-9.934947924239261e+23
-0.0	1.321460327463407e+18	-9.934872670459511e+23
-0.0	-1.3214603198949345e+18	-9.934872670459594e+23
-0.0	2.0994014201433444e+18	-9.934947924239558e+23
-0.0	-2.1872418059051144e+18	-9.934624918558675e+23
-0.0	1.1278581810057715e+18	-9.934952300372411e+23
-0.0	-4.802383230988146e+18	-9.933984927708506e+23
-0.0	6.33253734303559e+18	-9.936716583289856e+23
-0.0	-1.148215838339888e+19	-9.930517653383811e+23
-0.0	-3.6416453711477772e+19	-9.947533444857425e+23
-0.0	1.7119305534693225e+18	-9.930754382345385e+23
-0.0	-2.0693479501972862e+20	-9.946061637260838e+23
-0.0	2.592457238732345e+20	-9.936668386851466e+23
-0.0	-7.00416492323623e+20	-9.981519563849331e+23
-0.0	1.1516578397495039e+21	-9.77935901349287e+23
-0.0	-9.141945956195598e+20	-9.995562393239042e+23
-0.0	1.5261574565111776e+21	-1.0214529906919577e+24
-0.0	3.9800213004671464e+20	-6.951721657286946e+23
-0.0	-5.538323835064658e+21	-1.2542977332234582e+24
-0.0	2.4000995648383094e+22	3.432227287297238e+23
-0.0	-8.42336261245106e+22	-2.0826815714327303e+24
