1600
-0.0	55650201787101.05	-7.739494528336914e+20
-0.0	42794644175069.72	-7.73952751155829e+20
-0.0	-483160.4949868738	-7.739484709996068e+20
-0.0	-452680.97091986856	-7.739503709151545e+20
-0.0	-465702.34222807956	-7.739503709151586e+20
-0.0	-304412.42982798314	-7.739484709996201e+20
-0.0	-42794645353199.83	-7.739527511558218e+20
-0.0	-55650202685736.52	-7.739494528337075e+20
-0.0	-33168391575753.855	-7.739447566037557e+20
-0.0	-272900052067078.25	-7.739659949914058e+20
-0.0	695608160397541.9	-7.739027487085531e+20
-0.0	-1297738109995065.5	-7.74254884854063e+20
-0.0	375387721819686.1	-7.735799358241129e+20
-0.0	4625054986789444.0	-7.751491232785139e+20
-0.0	-1.1642532586169152e+16	-7.721726598455268e+20
-0.0	1.5878754976000636e+16	-7.778917638003413e+20
-0.0	-2.311175089421507e+16	-7.655947014397114e+20
-0.0	5.77669436897765e+16	-7.833909425018637e+20
-0.0	-1.838235164281813e+17	-7.606185676532258e+20
-0.0	2.4471789102330966e+17	-6.625732526108057e+20
-0.0	9.577158007687686e+16	-8.782291220818892e+20
-0.0	1.0028654142445784e+17	-2.9685264545613696e+20
-0.0	2.9619996326052613e+18	-1.5266845972547688e+21
-0.0	-6.756732079578161e+18	-1.1372089304787717e+17
-0.0	-3.716573295577888e+18	9.705686553599159e+17
-0.0	6.423098084422184e+17	-1.6539451887842707e+21
-0.0	1.0009267351259647e+18	-8.269038576472398e+20
-0.0	-4.089690494725346e+16	-1.0596823852992063e+21
-0.0	2.950034083701046e+17	-9.68253344096731e+20
-0.0	-6.700933361597747e+16	-1.0052102509168434e+21
-0.0	4.757462897142543e+16	-1.0317533489759148e+21
-0.0	-2.4645770617868268e+16	-1.002141271213424e+21
-0.0	1.1263524797263896e+16	-1.0192219198188867e+21
-0.0	-4329144337316444.0	-1.0117807180164816e+21
-0.0	353139844027030.56	-1.0152715704599798e+21
-0.0	874355721916395.0	-1.0135570454276229e+21
-0.0	-1502454886313220.0	-1.0142781855895307e+21
-0.0	735676151247913.2	-1.013894297264242e+21
-0.0	-219419746571584.1	-1.013912123460615e+21
-0.0	169127648817532.5	-1.0139065155570987e+21
-0.0	-21316352342655.38	-1.0139068266936716e+21
-0.0	68727490741573.766	-1.0139110789533113e+21
-0.0	4186.531690516318	-1.0139065393529297e+21
-0.0	-174635.25190090647	-1.0139084525969622e+21
-0.0	-124143.36799194978	-1.013908452596966e+21
-0.0	-162042.18137884085	-1.0139065393529486e+21
-0.0	-68727490412015.0	-1.013911078953288e+21
-0.0	21316352190788.402	-1.0139068266936863e+21
-0.0	-169127648434826.5	-1.0139065155570982e+21
-0.0	219419745938635.8	-1.0139121234605749e+21
-0.0	-735676150777222.4	-1.0138942972642538e+21
-0.0	1502454886816037.2	-1.0142781855894843e+21
-0.0	-874355722401153.1	-1.0135570454276211e+21
-0.0	-353139844515141.06	-1.0152715704600139e+21
-0.0	4329144337167954.0	-1.0117807180164863e+21
-0.0	-1.1263524796552898e+16	-1.0192219198188668e+21
-0.0	2.4645770616564652e+16	-1.002141271213494e+21
-0.0	-4.757462897009846e+16	-1.031753348975905e+21
-0.0	6.7009333616001384e+16	-1.0052102509166987e+21
-0.0	-2.950034083740874e+17	-9.68253344096881e+20
-0.0	4.089690494999965e+16	-1.0596823852992072e+21
-0.0	-1.000926735127534e+18	-8.269038576472554e+20
-0.0	-6.423098084412556e+17	-1.6539451887842028e+21
-0.0	3.716573295577766e+18	9.705686553599843e+17
-0.0	-6.519951468148673e+18	4.8460665446492595e+17
-0.0	3.1507638355395564e+18	-1.4630427861308235e+21
-0.0	1.3969173511733885e+18	-5.6960486926582704e+20
-0.0	9.966169970492459e+16	-8.942783007278579e+20
-0.0	5.4976248715417626e+17	-7.672434165213886e+20
-0.0	-2.131666136063375e+17	-8.091174068674719e+20
-0.0	7.170313461521212e+16	-8.254066668169536e+20
-0.0	-4.9478331083646264e+16	-8.032313705094566e+20
-0.0	2.9575261719716216e+16	-8.185982448986674e+20
-0.0	-1.404984947246466e+16	-8.121463262176408e+20
-0.0	7502612368237077.0	-8.151414013968321e+20
-0.0	2171912354298903.2	-8.136538521099679e+20
-0.0	-3007189029157621.5	-8.143355938483001e+20
-0.0	1787571615348630.5	-8.139698548092461e+20
-0.0	-525750106146115.3	-8.139925535459841e+20
-0.0	272225459150547.34	-8.139859656128492e+20
-0.0	-66460677087074.73	-8.13986505053639e+20
-0.0	93574954432757.55	-8.139901715860689e+20
-0.0	20864.68218434576	-8.139861626262554e+20
-0.0	-145028.89994891104	-8.139879312723659e+20
-0.0	-91150.90012577912	-8.139879312723678e+20
-0.0	-256617.32907645882	-8.13986162626267e+20
-0.0	-93574953817612.3	-8.139901715860597e+20
-0.0	66460676881571.77	-8.139865050536575e+20
-0.0	-272225458414797.47	-8.139859656128488e+20
-0.0	525750105271612.9	-8.139925535459553e+20
-0.0	-1787571614556591.5	-8.139698548092667e+20
-0.0	3007189030084179.5	-8.143355938482654e+20
-0.0	-2171912354985662.5	-8.136538521099726e+20
-0.0	-7502612368886206.0	-8.15141401396856e+20
-0.0	1.404984947234379e+16	-8.121463262176505e+20
-0.0	-2.9575261718506144e+16	-8.185982448986541e+20
-0.0	4.9478331081682184e+16	-8.032313705095072e+20
-0.0	-7.17031346130047e+16	-8.254066668169392e+20
-0.0	2.131666136062878e+17	-8.091174068673504e+20
-0.0	-5.497624871607175e+17	-7.672434165215021e+20
-0.0	-9.966169969965712e+16	-8.942783007278614e+20
-0.0	-1.3969173511764096e+18	-5.6960486926584467e+20
-0.0	-3.1507638355368253e+18	-1.463042786130758e+21
-0.0	6.519951468148339e+18	4.8460665446495744e+17
-0.0	-5.288990492039213e+18	8.125280070373603e+17
-0.0	2.8500983816754867e+18	-1.3183768156046665e+21
-0.0	1.8079503460813012e+18	-5.878195785909092e+20
-0.0	-1.5217253747738294e+16	-8.39204862664696e+20
-0.0	7.344084499899997e+17	-7.292903799766151e+20
-0.0	-2.0717306489874806e+17	-7.556077667181827e+20
-0.0	7.0005069290164904e+16	-7.739075958458835e+20
-0.0	-2.501979671217975e+16	-7.54880933043366e+20
-0.0	2.9441088927374908e+16	-7.688034648224827e+20
-0.0	-1.5273018040499972e+16	-7.627658620763903e+20
-0.0	7411795772047934.0	-7.654139526813921e+20
-0.0	1260899002349125.0	-7.64163959429923e+20
-0.0	-3478207758165955.5	-7.647140054556343e+20
-0.0	1994529302269848.8	-7.643674024427156e+20
-0.0	-513128862573057.25	-7.643964254996662e+20
-0.0	306667948557113.2	-7.643850760662731e+20
-0.0	-72247119579056.75	-7.643883307796473e+20
-0.0	120086641688363.12	-7.643906199448281e+20
-0.0	-763053.2738785759	-7.643873739480186e+20
-0.0	-971569.6483306921	-7.643889670456934e+20
-0.0	-943669.374873182	-7.64388967045702e+20
-0.0	-932589.3234028037	-7.643873739480298e+20
-0.0	-120086642736668.12	-7.643906199448131e+20
-0.0	72247117729272.95	-7.643883307796656e+20
-0.0	-306667949391385.5	-7.643850760662784e+20
-0.0	513128860127404.5	-7.643964254996348e+20
-0.0	-1994529303161699.0	-7.643674024427422e+20
-0.0	3478207757393462.0	-7.64714005455596e+20
-0.0	-1260899004675405.2	-7.641639594299159e+20
-0.0	-7411795774157087.0	-7.654139526814213e+20
-0.0	1.527301803875523e+16	-7.62765862076398e+20
-0.0	-2.9441088927955012e+16	-7.688034648224748e+20
-0.0	2.5019796708781944e+16	-7.54880933043414e+20
-0.0	-7.000506928946539e+16	-7.739075958458755e+20
-0.0	2.0717306489687946e+17	-7.556077667180747e+20
-0.0	-7.344084499978121e+17	-7.292903799767317e+20
-0.0	1.5217253751267068e+16	-8.392048626646993e+20
-0.0	-1.8079503460862935e+18	-5.878195785909265e+20
-0.0	-2.850098381674107e+18	-1.3183768156046209e+21
-0.0	5.288990492038736e+18	8.125280070373875e+17
-0.0	-4.617140699538622e+18	5.31623525983197e+17
-0.0	2.491917218164105e+18	-1.1759068850734694e+21
-0.0	2.0812676341014774e+18	-5.241612812978022e+20
-0.0	-1.4355962251724342e+17	-7.531920321415929e+20
-0.0	7.720494446233385e+17	-6.494381335692997e+20
-0.0	-2.233961754331997e+17	-6.769334546653669e+20
-0.0	4.582156194158593e+16	-6.93281672848745e+20
-0.0	-2.549972847533311e+16	-6.76301865607991e+20
-0.0	2.037979407638816e+16	-6.891445566361304e+20
-0.0	-1.6143785316855772e+16	-6.839476082845508e+20
-0.0	7052809776597232.0	-6.861803239261869e+20
-0.0	1539469587205056.0	-6.851357254971832e+20
-0.0	-3499266370364342.0	-6.855806937932257e+20
-0.0	2042428745928179.0	-6.852530084937842e+20
-0.0	-479503481931690.1	-6.852843043322036e+20
-0.0	324998199712594.2	-6.852731514510138e+20
-0.0	-41465754671639.51	-6.852767184495951e+20
-0.0	134500750646283.52	-6.852781236654492e+20
-0.0	46184.472963381864	-6.852750868390891e+20
-0.0	-129886.69983752741	-6.852764798734754e+20
-0.0	-151259.87658888032	-6.852764798734803e+20
-0.0	-95525.96746780668	-6.852750868390955e+20
-0.0	-134500750229947.38	-6.852781236654333e+20
-0.0	41465754370028.836	-6.852767184496086e+20
-0.0	-324998199003756.6	-6.852731514510184e+20
-0.0	479503481107520.94	-6.852843043321769e+20
-0.0	-2042428745269228.0	-6.852530084938012e+20
-0.0	3499266371175799.0	-6.855806937931965e+20
-0.0	-1539469588044730.5	-6.851357254971766e+20
-0.0	-7052809777057929.0	-6.86180323926211e+20
-0.0	1.6143785316760552e+16	-6.839476082845516e+20
-0.0	-2.0379794075473068e+16	-6.891445566361185e+20
-0.0	2.549972847364222e+16	-6.76301865608038e+20
-0.0	-4.582156193931057e+16	-6.93281672848732e+20
-0.0	2.2339617543280378e+17	-6.769334546652706e+20
-0.0	-7.720494446291206e+17	-6.494381335693968e+20
-0.0	1.4355962252240426e+17	-7.531920321415926e+20
-0.0	-2.081267634104783e+18	-5.2416128129781616e+20
-0.0	-2.491917218160892e+18	-1.1759068850734204e+21
-0.0	4.617140699538272e+18	5.316235259832264e+17
-0.0	-4.860873741021611e+18	5.335036015223194e+17
-0.0	2.4485873278283924e+18	-9.759478917977858e+20
-0.0	2.2403844433163978e+18	-4.2834591213953594e+20
-0.0	-1.8014399309162237e+17	-6.189392654996557e+20
-0.0	8.191569310541882e+17	-5.333300806693462e+20
-0.0	-2.2276607019777302e+17	-5.582433793941538e+20
-0.0	5.578915124671435e+16	-5.7142158198404206e+20
-0.0	-2.0496632117998388e+16	-5.570176912007612e+20
-0.0	2.2727630574757e+16	-5.6793944505801055e+20
-0.0	-1.6462241987189452e+16	-5.6350641103748144e+20
-0.0	5995595758492008.0	-5.653674593651628e+20
-0.0	1240467708781356.8	-5.6445781787238774e+20
-0.0	-3824406326191480.0	-5.6482208788916496e+20
-0.0	2005634359825013.0	-5.6455052932157125e+20
-0.0	-449668843965590.06	-5.645828961351352e+20
-0.0	354913045559848.4	-5.6457212560025236e+20
-0.0	-26470698671850.22	-5.6457517464478745e+20
-0.0	144532867556765.84	-5.645765115741524e+20
-0.0	-218001.14933645222	-5.645740087490686e+20
-0.0	-325393.0740329816	-5.645751851221132e+20
-0.0	-327930.5142779894	-5.6457518512211794e+20
-0.0	-393935.07480973005	-5.6457400874907736e+20
-0.0	-144532867509179.4	-5.645765115741412e+20
-0.0	26470698065844.258	-5.6457517464479544e+20
-0.0	-354913045391365.5	-5.645721256002506e+20
-0.0	449668842714741.8	-5.645828961351132e+20
-0.0	-2005634359637572.0	-5.64550529321582e+20
-0.0	3824406326528390.5	-5.648220878891403e+20
-0.0	-1240467709981560.2	-5.6445781787238787e+20
-0.0	-5995595759321768.0	-5.653674593651803e+20
-0.0	1.6462241986593266e+16	-5.635064110374801e+20
-0.0	-2.272763057425245e+16	-5.679394450579998e+20
-0.0	2.0496632115744908e+16	-5.57017691200798e+20
-0.0	-5.5789151244600536e+16	-5.7142158198403695e+20
-0.0	2.2276607019685968e+17	-5.582433793940744e+20
-0.0	-8.191569310606331e+17	-5.333300806694305e+20
-0.0	1.8014399309658154e+17	-6.189392654996607e+20
-0.0	-2.2403844433205455e+18	-4.2834591213954466e+20
-0.0	-2.44858732782554e+18	-9.759478917977493e+20
-0.0	4.86087374102118e+18	5.335036015223464e+17
-0.0	-5.189565770361984e+18	3.245812267140249e+17
-0.0	2.638264449103158e+18	-7.988363123421232e+20
-0.0	2.217809422000346e+18	-3.4768800298470873e+20
-0.0	-1.6503091842379885e+17	-5.099480194716947e+20
-0.0	8.249930464517761e+17	-4.39067275507578e+20
-0.0	-2.2868208272496864e+17	-4.6045014100798027e+20
-0.0	6.117934213253628e+16	-4.7136375697863554e+20
-0.0	-2.5784182357327276e+16	-4.599350218978038e+20
-0.0	2.489940561643376e+16	-4.687787447503153e+20
-0.0	-1.771845845066341e+16	-4.653102383070881e+20
-0.0	6154057262173259.0	-4.6680946944546963e+20
-0.0	1395696118553780.0	-4.660742304105547e+20
-0.0	-3741802592333875.5	-4.663809419178704e+20
-0.0	2012879220608199.0	-4.6616410292802965e+20
-0.0	-509359938191419.9	-4.6619117815549034e+20
-0.0	357194679942190.1	-4.6618220714716706e+20
-0.0	-14046701908989.615	-4.661848525995355e+20
-0.0	148424898370947.75	-4.6618595698522856e+20
-0.0	23166.252977493055	-4.661839783087534e+20
-0.0	-125214.08226778361	-4.66184930785855e+20
-0.0	-112881.04188563961	-4.6618493078585763e+20
-0.0	-180894.76033288363	-4.661839783087598e+20
-0.0	-148424897856585.25	-4.661859569852196e+20
-0.0	14046701725048.375	-4.6618485259954415e+20
-0.0	-357194679264542.7	-4.661822071471654e+20
-0.0	509359937391983.4	-4.661911781554711e+20
-0.0	-2012879219965994.2	-4.6616410292803686e+20
-0.0	3741802593155198.0	-4.663809419178474e+20
-0.0	-1395696119389607.5	-4.6607423041054985e+20
-0.0	-6154057262529712.0	-4.6680946944548464e+20
-0.0	1.7718458450540652e+16	-4.6531023830709056e+20
-0.0	-2.489940561544666e+16	-4.687787447503073e+20
-0.0	2.578418235540033e+16	-4.5993502189783613e+20
-0.0	-6.117934212990185e+16	-4.713637569786337e+20
-0.0	2.286820827244241e+17	-4.6045014100791545e+20
-0.0	-8.249930464579914e+17	-4.3906727550764175e+20
-0.0	1.6503091842946502e+17	-5.0994801947169384e+20
-0.0	-2.217809422003986e+18	-3.476880029847183e+20
-0.0	-2.638264449099578e+18	-7.988363123420955e+20
-0.0	5.189565770361578e+18	3.24581226714036e+17
-0.0	-5.103017840720803e+18	2.8496321124823843e+17
-0.0	2.683816859608907e+18	-6.099389419118194e+20
-0.0	2.0520605249605358e+18	-2.607294472436551e+20
-0.0	-1.294923233466656e+17	-3.895250829365098e+20
-0.0	7.778722741986852e+17	-3.339759877917971e+20
-0.0	-2.2111417022598054e+17	-3.5134424405114395e+20
-0.0	6.234495695393003e+16	-3.5949271203403714e+20
-0.0	-2.727009003864839e+16	-3.507688565809507e+20
-0.0	2.449892477635148e+16	-3.575444978444989e+20
-0.0	-1.7399009114482992e+16	-3.5492274017756774e+20
-0.0	6281977788229569.0	-3.56037850071658e+20
-0.0	1178161371256635.8	-3.554747171952528e+20
-0.0	-3437721270881490.5	-3.5570765329333984e+20
-0.0	1955489676525720.8	-3.5553766326854235e+20
-0.0	-470868531638064.4	-3.5555802258803406e+20
-0.0	365066485436506.44	-3.555506781887649e+20
-0.0	-9039371479698.102	-3.555530589553905e+20
-0.0	144753273441676.22	-3.555539109137987e+20
-0.0	5451.837287614624	-3.555524380832843e+20
-0.0	-111661.93081187	-3.555531700459688e+20
-0.0	-99441.2458992239	-3.5555317004596904e+20
-0.0	-194492.01655272022	-3.5555243808329033e+20
-0.0	-144753272894990.8	-3.5555391091379136e+20
-0.0	9039371343402.182	-3.555530589553973e+20
-0.0	-365066484807366.3	-3.5555067818876135e+20
-0.0	470868530870775.06	-3.5555802258802016e+20
-0.0	-1955489675863651.8	-3.55537663268549e+20
-0.0	3437721271674125.0	-3.557076532933229e+20
-0.0	-1178161372073467.0	-3.5547471719525174e+20
-0.0	-6281977788595403.0	-3.560378500716698e+20
-0.0	1.7399009114355368e+16	-3.5492274017756945e+20
-0.0	-2.449892477539072e+16	-3.57544497844492e+20
-0.0	2.727009003675908e+16	-3.5076885658097464e+20
-0.0	-6.234495695138585e+16	-3.594927120340335e+20
-0.0	2.2111417022547226e+17	-3.5134424405109473e+20
-0.0	-7.778722742047288e+17	-3.3397598779184664e+20
-0.0	1.2949232335216597e+17	-3.895250829365101e+20
-0.0	-2.0520605249640046e+18	-2.6072944724366154e+20
-0.0	-2.683816859605452e+18	-6.099389419117948e+20
-0.0	5.103017840720406e+18	2.849632112482653e+17
-0.0	-4.665380493496149e+18	1.7698989392015958e+17
-0.0	2.5617437168851594e+18	-4.3825784655753976e+20
-0.0	1.7606137982666678e+18	-1.8372442550197754e+20
-0.0	-9.916335524429469e+16	-2.810275516185099e+20
-0.0	6.837953644032728e+17	-2.3986564693376198e+20
-0.0	-2.000563162636411e+17	-2.533110976764386e+20
-0.0	5.830878630055416e+16	-2.5889586741037944e+20
-0.0	-2.690632765963346e+16	-2.5273294191944987e+20
-0.0	2.3460399563229956e+16	-2.5753093385459466e+20
-0.0	-1.5815319185037504e+16	-2.5567595029524926e+20
-0.0	5982116984547454.0	-2.5645872992296688e+20
-0.0	1019307649513364.5	-2.5606292155769687e+20
-0.0	-2899707279054231.5	-2.5623230813299176e+20
-0.0	1782435615398509.8	-2.56109946061711e+20
-0.0	-384311743959314.0	-2.5612579869649106e+20
-0.0	345377480430803.8	-2.561199441062603e+20
-0.0	-2730060990870.859	-2.5612181758164324e+20
-0.0	133205483086874.33	-2.5612239328571674e+20
-0.0	110374.69443958126	-2.5612138096173338e+20
-0.0	-18292.245420486237	-2.5612190717273797e+20
-0.0	-15221.176922667486	-2.5612190717273955e+20
-0.0	-88577.95524160685	-2.5612138096173643e+20
-0.0	-133205482453180.16	-2.5612239328570976e+20
-0.0	2730061024468.0767	-2.5612181758164825e+20
-0.0	-345377479687239.9	-2.56119944106261e+20
-0.0	384311743390407.56	-2.5612579869648103e+20
-0.0	-1782435614570596.0	-2.5610994606171544e+20
-0.0	2899707279937492.5	-2.5623230813298105e+20
-0.0	-1019307650077164.5	-2.5606292155769487e+20
-0.0	-5982116984673671.0	-2.5645872992297848e+20
-0.0	1.5815319185104358e+16	-2.556759502952517e+20
-0.0	-2.3460399562155484e+16	-2.575309338545916e+20
-0.0	2.6906327658148628e+16	-2.527329419194677e+20
-0.0	-5.8308786298062504e+16	-2.5889586741037787e+20
-0.0	2.0005631626343875e+17	-2.533110976764053e+20
-0.0	-6.837953644086766e+17	-2.3986564693379816e+20
-0.0	9.916335524946686e+16	-2.8102755161851173e+20
-0.0	-1.7606137982695693e+18	-1.8372442550198334e+20
-0.0	-2.5617437168818253e+18	-4.382578465575236e+20
-0.0	4.665380493495805e+18	1.7698989392015123e+17
-0.0	-3.9411788232819635e+18	1.1591872434099602e+17
-0.0	2.279148688501826e+18	-2.8676728955328863e+20
-0.0	1.3857052001829146e+18	-1.1660229787888712e+20
-0.0	-6.173124756561941e+16	-1.8451948013287585e+20
-0.0	5.542808969770866e+17	-1.5646718921951298e+20
-0.0	-1.6710635525365664e+17	-1.6618220629260534e+20
-0.0	4.929104458966675e+16	-1.6964906215109e+20
-0.0	-2.4942633359141856e+16	-1.6568315883779745e+20
-0.0	2.073467232412162e+16	-1.687642452976036e+20
-0.0	-1.3602954629888438e+16	-1.6758010213929753e+20
-0.0	5217386846143834.0	-1.6807943500097733e+20
-0.0	776810200682435.9	-1.67824997911906e+20
-0.0	-2316792646670405.5	-1.6793611680397758e+20
-0.0	1472381023299559.0	-1.678548918477747e+20
-0.0	-306133145479283.25	-1.678660271990828e+20
-0.0	301917553110212.8	-1.678617749941273e+20
-0.0	4154089845953.5776	-1.678631714161017e+20
-0.0	114247281256440.7	-1.678635203182569e+20
-0.0	411852.03860173724	-1.6786289739011952e+20
-0.0	289786.1599674819	-1.6786324384111795e+20
-0.0	297624.48082851927	-1.6786324384111893e+20
-0.0	272697.92226699257	-1.6786289739012257e+20
-0.0	-114247280108723.03	-1.6786352031825455e+20
-0.0	-4154089229930.441	-1.678631714161052e+20
-0.0	-301917551888719.5	-1.6786177499412732e+20
-0.0	306133145670477.3	-1.678660271990779e+20
-0.0	-1472381021933093.2	-1.678548918477789e+20
-0.0	2316792648031993.0	-1.6793611680397047e+20
-0.0	-776810200451779.1	-1.6782499791190635e+20
-0.0	-5217386845647980.0	-1.6807943500098257e+20
-0.0	1.360295463053777e+16	-1.6758010213929917e+20
-0.0	-2.073467232255399e+16	-1.6876424529759984e+20
-0.0	2.4942633358524876e+16	-1.6568315883780748e+20
-0.0	-4.929104458700564e+16	-1.696490621510875e+20
-0.0	1.6710635525411514e+17	-1.661822062925835e+20
-0.0	-5.542808969809765e+17	-1.5646718921953696e+20
-0.0	6.1731247570724e+16	-1.8451948013287624e+20
-0.0	-1.3857052001846623e+18	-1.1660229787889089e+20
-0.0	-2.2791486884982684e+18	-2.8676728955327903e+20
-0.0	3.941178823281725e+18	1.1591872434100718e+17
-0.0	-3.0174851224858706e+18	5.936694847040199e+16
-0.0	1.8613846203389663e+18	-1.657375408724066e+20
-0.0	9.631949663558077e+17	-6.457097144148929e+19
-0.0	-2.5991150536580572e+16	-1.0728121587550562e+20
-0.0	4.011989465984519e+17	-9.016280216537257e+19
-0.0	-1.2549577420839373e+17	-9.649471221291247e+19
-0.0	3.838562655365803e+16	-9.832872323179754e+19
-0.0	-2.1078818060562292e+16	-9.610196170773638e+19
-0.0	1.675428447944154e+16	-9.783559651744468e+19
-0.0	-1.0542748596142378e+16	-9.717730861761708e+19
-0.0	4325064126782357.5	-9.745387161761035e+19
-0.0	608641450401218.0	-9.731025631209618e+19
-0.0	-1591452481593510.2	-9.73752044890742e+19
-0.0	1114161995769683.9	-9.732722088452067e+19
-0.0	-207630909931259.2	-9.733438348799628e+19
-0.0	242954207600599.12	-9.733164440638952e+19
-0.0	10506168874778.129	-9.733259895417333e+19
-0.0	89505666089100.03	-9.733278150319276e+19
-0.0	109195.69123629043	-9.733245638839932e+19
-0.0	-9253.163484161081	-9.733265864949975e+19
-0.0	-69435.04138909657	-9.733265864950076e+19
-0.0	25347.37098496178	-9.733245638840105e+19
-0.0	-89505665677361.34	-9.733278150318968e+19
-0.0	-10506168970819.176	-9.733259895417473e+19
-0.0	-242954207048491.3	-9.733164440639101e+19
-0.0	207630909607396.2	-9.733438348799212e+19
