1600
-0.0	4.4951375262621853e+20	-3.3517476140806216e+26
-0.0	-7.839586827357848e+20	-3.354978229387157e+26
-0.0	3.1425069455737704e+20	-3.3479856270198536e+26
-0.0	-1.0003695164962041e+20	-3.36113118493419e+26
-0.0	-2.3360588109143474e+21	-3.339977639535713e+26
-0.0	-5.119724093753863e+20	-3.3611815728764534e+26
-0.0	-5.83487056463625e+21	-3.363678277556386e+26
-0.0	1.867655792114278e+21	-3.3042791350895526e+26
-0.0	-1.016871303794647e+21	-3.462963741861127e+26
-0.0	-3.72181041090904e+22	-3.1348814452621255e+26
-0.0	1.0992266528210701e+23	-3.760220772567415e+26
-0.0	-2.2943718717152536e+23	-2.3304954618530244e+26
-0.0	8.699225064999838e+23	-7.697164219857656e+26
-0.0	-1.44034931042921e+24	1.501350533162717e+26
-0.0	1.1487440594477244e+25	-1.371537375183954e+27
-0.0	-2.4062183397529294e+25	8.859016588971466e+26
-0.0	2.2330714316941396e+25	-1.280737216090129e+24
-0.0	-3.456946043988307e+24	2.1378432081557846e+23
-0.0	-4.6596339652775247e+24	8.425444489266523e+27
-0.0	1.9258884537669126e+24	1.3689729443747672e+26
-0.0	-2.326782201949138e+24	3.101546772999289e+27
-0.0	1.1803864007044174e+24	2.2730089292778095e+27
-0.0	4.431649992513714e+23	2.751589360120989e+27
-0.0	-1.0059430675190414e+24	2.889631399057732e+27
-0.0	7.816721294784038e+23	2.679487773548731e+27
-0.0	-4.443478061650442e+23	2.8149361045496305e+27
-0.0	1.805376708565689e+23	2.7544535582499013e+27
-0.0	-1.2970828452173935e+23	2.7824641000144617e+27
-0.0	2.0869746929629697e+22	2.767604251142908e+27
-0.0	-3.4750690067537077e+22	2.774864984307741e+27
-0.0	-3.6572818076728615e+21	2.769890103116446e+27
-0.0	2.836070655307968e+21	2.770739885049505e+27
-0.0	-2.4481013319434203e+21	2.770458858744484e+27
-0.0	1.290218236431534e+21	2.770487920985583e+27
-0.0	-1.1583204322296719e+21	2.770527079795748e+27
-0.0	9.487682848641116e+20	2.770490515392111e+27
-0.0	-6.205882723148257e+20	2.770526599917018e+27
-0.0	6.20588274322042e+20	2.770526599917009e+27
-0.0	-9.487682812983623e+20	2.770490515392222e+27
-0.0	1.1583204294315056e+21	2.770527079795594e+27
-0.0	-1.2902182385456314e+21	2.7704879209856877e+27
-0.0	2.448101332415156e+21	2.77045885874466e+27
-0.0	-2.836070650416223e+21	2.770739885049318e+27
-0.0	3.6572818025018106e+21	2.7698901031165823e+27
-0.0	3.4750690065505826e+22	2.774864984307578e+27
-0.0	-2.086974692944978e+22	2.767604251142928e+27
-0.0	1.2970828452801299e+23	2.782464100014652e+27
-0.0	-1.8053767085384408e+23	2.754453558249883e+27
-0.0	4.443478061572085e+23	2.8149361045494947e+27
-0.0	-7.816721294696849e+23	2.6794877735490685e+27
-0.0	1.0059430675139498e+24	2.889631399057584e+27
-0.0	-4.4316499925494655e+23	2.7515893601201673e+27
-0.0	-1.1803864006738008e+24	2.27300892927846e+27
-0.0	2.326782201929126e+24	3.1015467729994096e+27
-0.0	-1.9258884537627988e+24	1.3689729443748195e+26
-0.0	4.659633965274811e+24	8.425444489265481e+27
-0.0	3.456946043990905e+24	2.137843208153738e+23
-0.0	7.079478739868936e+24	-5.418658021786894e+22
-0.0	-3.6597425777231426e+25	5.6079704601493e+27
-0.0	1.3228396914305782e+25	-6.773840136990653e+26
-0.0	-3.667730089545662e+24	2.100616123205891e+27
-0.0	1.63896616766025e+24	1.1797598161454859e+27
-0.0	4.7810069426574956e+23	1.6465600919769833e+27
-0.0	-6.106079229659225e+23	1.6603063436374967e+27
-0.0	7.707065449828904e+23	1.563342379142172e+27
-0.0	-4.485493345023319e+23	1.6375707910738872e+27
-0.0	1.6906937233413473e+23	1.6073274692937378e+27
-0.0	-1.3931317465740445e+23	1.6206745204189278e+27
-0.0	1.2781734841249346e+22	1.6129628444905475e+27
-0.0	-2.985616012599766e+22	1.6183720477794906e+27
-0.0	-6.952956058452301e+21	1.6145776739391666e+27
-0.0	4.509551946068211e+21	1.6155567683918208e+27
-0.0	-3.690944179801873e+21	1.6151540304962762e+27
-0.0	1.7951466218089805e+21	1.6152778778219145e+27
-0.0	-1.6891465488100837e+21	1.6152541586858668e+27
-0.0	1.316065736950583e+21	1.6152618289615458e+27
-0.0	-8.960642774408865e+20	1.6152734031931793e+27
-0.0	8.960642781348729e+20	1.6152734031931659e+27
-0.0	-1.3160657344361257e+21	1.615261828961617e+27
-0.0	1.689146546078777e+21	1.6152541586858176e+27
-0.0	-1.7951466242676393e+21	1.6152778778219818e+27
-0.0	3.6909441794604616e+21	1.6151540304963094e+27
-0.0	-4.509551942886585e+21	1.6155567683917103e+27
-0.0	6.952956055201658e+21	1.6145776739392546e+27
-0.0	2.985616012395056e+22	1.618372047779424e+27
-0.0	-1.2781734841843576e+22	1.6129628444905747e+27
-0.0	1.3931317466108898e+23	1.6206745204190147e+27
-0.0	-1.6906937233228655e+23	1.6073274692937026e+27
-0.0	4.4854933449589336e+23	1.637570791073791e+27
-0.0	-7.7070654497694e+23	1.5633423791423564e+27
-0.0	6.10607922962981e+23	1.660306343637365e+27
-0.0	-4.781006942691279e+23	1.6465600919765617e+27
-0.0	-1.6389661676419945e+24	1.1797598161456951e+27
-0.0	3.667730089528479e+24	2.1006161232059462e+27
-0.0	-1.3228396914306877e+25	-6.773840136990881e+26
-0.0	3.659742577721629e+25	5.607970460148641e+27
-0.0	-7.079478739866923e+24	-5.418658021784136e+22
-0.0	1.594054396264043e+25	3.284235361266881e+22
-0.0	-4.214238357931832e+25	5.864330667430478e+27
-0.0	1.0641187786104877e+25	-2.0641459994322872e+26
-0.0	-1.7154449064125568e+24	2.298407360534705e+27
-0.0	-9.425356377859058e+23	1.4785195297386906e+27
-0.0	6.951834991753739e+23	1.7877771768699822e+27
-0.0	-4.4757670595936106e+23	1.8609140472589287e+27
-0.0	3.717921282117819e+23	1.7475844140331673e+27
-0.0	-3.2367648343507055e+23	1.842050208056663e+27
-0.0	1.1678324791760269e+23	1.8015851157278153e+27
-0.0	-9.159973509493497e+22	1.818607423189389e+27
-0.0	-4.6868152654394535e+21	1.8100851587532202e+27
-0.0	-1.6376349809979152e+21	1.8147902479542557e+27
-0.0	-1.2553784774888985e+22	1.8108588175072953e+27
-0.0	6.693942523164022e+21	1.8116879010705437e+27
-0.0	-4.3593350129044936e+21	1.8113666899097706e+27
-0.0	1.6851203983186293e+21	1.8114568155510429e+27
-0.0	-1.5666746906181066e+21	1.8114431059773016e+27
-0.0	1.1164138022533244e+21	1.8114438856240558e+27
-0.0	-7.187924414840242e+20	1.8114706892698712e+27
-0.0	7.18792449516882e+20	1.8114706892699152e+27
-0.0	-1.1164137946897954e+21	1.8114438856241163e+27
-0.0	1.566674695055102e+21	1.8114431059771696e+27
-0.0	-1.6851203911272012e+21	1.8114568155511261e+27
-0.0	4.359335017449602e+21	1.8113666899098682e+27
-0.0	-6.693942513371353e+21	1.811687901070416e+27
-0.0	1.255378477880149e+22	1.8108588175074198e+27
-0.0	1.6376349852147106e+21	1.8147902479541037e+27
-0.0	4.6868152738919e+21	1.8100851587531776e+27
-0.0	9.15997351042914e+22	1.8186074231895382e+27
-0.0	-1.167832479097877e+23	1.801585115727826e+27
-0.0	3.236764834371256e+23	1.8420502080565966e+27
-0.0	-3.7179212819870266e+23	1.7475844140334102e+27
-0.0	4.47576705958592e+23	1.8609140472587558e+27
-0.0	-6.951834991683428e+23	1.7877771768693178e+27
-0.0	9.425356378125551e+23	1.478519529739193e+27
-0.0	1.7154449063991603e+24	2.2984073605348667e+27
-0.0	-1.0641187786099798e+25	-2.064145999432313e+26
-0.0	4.214238357930497e+25	5.864330667429727e+27
-0.0	-1.594054396263744e+25	3.2842353612735027e+22
-0.0	2.3108563198620735e+25	-2.3087771994742185e+22
-0.0	-4.554167739269787e+25	5.175737601469954e+27
-0.0	7.578027076796823e+24	-2.9070076268548253e+26
-0.0	-5.176990128805699e+23	2.105361266984654e+27
-0.0	-2.4149661568820152e+24	1.2956119391592472e+27
-0.0	1.0336392630490643e+24	1.6250559920061954e+27
-0.0	-3.248447077414558e+23	1.6832817189702112e+27
-0.0	3.1362315456311045e+23	1.583356761754703e+27
-0.0	-2.365226878565737e+23	1.668471351958662e+27
-0.0	1.1437701935668493e+23	1.634487323376892e+27
-0.0	-8.030118738654393e+22	1.6477069436371958e+27
-0.0	-1.3578988395758415e+22	1.640893850451036e+27
-0.0	1.1442076846272207e+22	1.6448078590871134e+27
-0.0	-1.6339349657459278e+22	1.6410457615508852e+27
-0.0	7.527655944202884e+21	1.641900835078383e+27
-0.0	-5.119650924322655e+21	1.6415745606154498e+27
-0.0	1.098574371933921e+21	1.6416706629063704e+27
-0.0	-1.889099569537629e+21	1.6416501182920103e+27
-0.0	1.0654390095220535e+21	1.6416542926210312e+27
-0.0	-6.617175389741648e+20	1.641676302919404e+27
-0.0	6.617175400089911e+20	1.641676302919401e+27
-0.0	-1.0654390090210913e+21	1.6416542926210664e+27
-0.0	1.8890995672868987e+21	1.641650118291941e+27
-0.0	-1.0985743708081999e+21	1.6416706629064292e+27
-0.0	5.11965092170234e+21	1.641574560615525e+27
-0.0	-7.527655940927101e+21	1.6419008350782854e+27
-0.0	1.6339349654005894e+22	1.641045761550961e+27
-0.0	-1.1442076849477419e+22	1.6448078590870477e+27
-0.0	1.3578988398295848e+22	1.6408938504510545e+27
-0.0	8.030118738926729e+22	1.64770694363731e+27
-0.0	-1.1437701935596318e+23	1.6344873233768707e+27
-0.0	2.3652268785129476e+23	1.6684713519585837e+27
-0.0	-3.1362315455593296e+23	1.5833567617548844e+27
-0.0	3.248447077312531e+23	1.683281718970034e+27
-0.0	-1.0336392630473537e+24	1.625055992005687e+27
-0.0	2.414966156907335e+24	1.2956119391596045e+27
-0.0	5.176990128548006e+23	2.1053612669847708e+27
-0.0	-7.578027076792427e+24	-2.907007626854868e+26
-0.0	4.554167739266627e+25	5.175737601469233e+27
-0.0	-2.310856319861613e+25	-2.308777199456913e+22
-0.0	2.613046021811095e+25	1.9153891246514454e+22
-0.0	-4.597953370366875e+25	4.216236318761591e+27
-0.0	5.979372538274488e+24	-2.1541781926272706e+26
-0.0	-1.1019377866557148e+23	1.6522251726785503e+27
-0.0	-3.1133088031404024e+24	1.0266084889621497e+27
-0.0	1.1346035684624447e+24	1.2895037567894943e+27
-0.0	-4.161689381691833e+23	1.3357944948685396e+27
-0.0	2.7806177784157862e+23	1.252808086200283e+27
-0.0	-2.6214779174232652e+23	1.3244823277557303e+27
-0.0	1.2090092943266851e+23	1.2958450228587836e+27
-0.0	-7.541420077991039e+22	1.306862976067715e+27
-0.0	-1.2012032269201363e+22	1.3008355715703402e+27
-0.0	1.803725853560042e+22	1.303859952696361e+27
-0.0	-1.718557379264751e+22	1.3008481995469693e+27
-0.0	7.626662463496951e+21	1.3015680373111452e+27
-0.0	-5.649254171859474e+21	1.3013055367150357e+27
-0.0	7.419892814601108e+20	1.3013731951768658e+27
-0.0	-2.1775037750121715e+21	1.3013658074872504e+27
-0.0	1.1620365981236504e+21	1.3013729766211014e+27
-0.0	-7.022665705892178e+20	1.301390111704371e+27
-0.0	7.022665741573109e+20	1.3013901117043846e+27
-0.0	-1.1620365941745524e+21	1.3013729766211445e+27
-0.0	2.1775037750056484e+21	1.3013658074872056e+27
-0.0	-7.419892781091956e+20	1.3013731951769026e+27
-0.0	5.649254172526058e+21	1.3013055367151034e+27
-0.0	-7.626662457085216e+21	1.3015680373110638e+27
-0.0	1.7185573791510422e+22	1.3008481995470488e+27
-0.0	-1.8037258536130785e+22	1.3038599526963012e+27
-0.0	1.2012032274023863e+22	1.3008355715703724e+27
-0.0	7.541420078562877e+22	1.306862976067783e+27
-0.0	-1.2090092942863504e+23	1.29584502285876e+27
-0.0	2.621477917392455e+23	1.3244823277556762e+27
-0.0	-2.7806177783050318e+23	1.25280808620041e+27
-0.0	4.161689381608957e+23	1.3357944948684681e+27
-0.0	-1.1346035684585822e+24	1.289503756789134e+27
-0.0	3.113308803171457e+24	1.0266084889624355e+27
-0.0	1.1019377864053583e+23	1.6522251726786273e+27
-0.0	-5.979372538265642e+24	-2.154178192627278e+26
-0.0	4.597953370364458e+25	4.216236318761125e+27
-0.0	-2.6130460218105177e+25	1.91538912467877e+22
-0.0	2.6390709283521382e+25	-1.1997790229552563e+22
-0.0	-4.859554240854272e+25	3.483440149386647e+27
-0.0	6.887803012420748e+24	-2.010132119618345e+26
-0.0	-2.9257910320171815e+23	1.4017125970468334e+27
-0.0	-3.03515529418382e+24	8.627820733104777e+26
-0.0	1.213903323029781e+24	1.09767930774301e+27
-0.0	-4.4589487943351774e+23	1.1356183077885017e+27
-0.0	3.637532191402121e+23	1.0697610818669918e+27
-0.0	-2.8912499309702024e+23	1.128414918001217e+27
-0.0	1.4456583789880345e+23	1.1061242044751439e+27
-0.0	-7.96377388866215e+22	1.1149895407620356e+27
-0.0	-1.0926246470345107e+22	1.1100295471858073e+27
-0.0	1.6445405449890294e+22	1.1126693225239778e+27
-0.0	-1.6908804751650418e+22	1.1102097806383099e+27
-0.0	8.992579186840629e+21	1.1108276852139564e+27
-0.0	-5.518603635683448e+21	1.1105915225897023e+27
-0.0	7.790848571413093e+20	1.1106469650555468e+27
-0.0	-2.2082272120171148e+21	1.1106437253883045e+27
-0.0	1.2512948041417186e+21	1.1106474829702447e+27
-0.0	-7.503264876591812e+20	1.1106589287740306e+27
-0.0	7.50326488616301e+20	1.1106589287740271e+27
-0.0	-1.251294802643946e+21	1.1106474829702776e+27
-0.0	2.2082272090418538e+21	1.1106437253882895e+27
-0.0	-7.790848566738856e+20	1.1106469650555982e+27
-0.0	5.51860363349067e+21	1.1105915225897631e+27
-0.0	-8.99257918321932e+21	1.1108276852139045e+27
-0.0	1.6908804747690187e+22	1.1102097806383734e+27
-0.0	-1.6445405453219554e+22	1.1126693225239417e+27
-0.0	1.0926246472571142e+22	1.1100295471858429e+27
-0.0	7.9637738889539e+22	1.1149895407621113e+27
-0.0	-1.4456583789750654e+23	1.1061242044751412e+27
-0.0	2.8912499309061262e+23	1.1284149180011752e+27
-0.0	-3.6375321913115e+23	1.0697610818670938e+27
-0.0	4.458948794223906e+23	1.135618307788454e+27
-0.0	-1.2139033230284385e+24	1.0976793077427209e+27
-0.0	3.035155294213699e+24	8.627820733106823e+26
-0.0	2.9257910317212804e+23	1.401712597046876e+27
-0.0	-6.887803012414623e+24	-2.0101321196183854e+26
-0.0	4.8595542408512e+25	3.4834401493862747e+27
-0.0	-2.6390709283516147e+25	-1.1997790229536772e+22
-0.0	2.502399645964388e+25	5.474603362626915e+21
-0.0	-4.706615821130443e+25	2.622348907686079e+27
-0.0	7.074604196700193e+24	-1.5617494474993924e+26
-0.0	-4.8183543905515184e+23	1.0543836310187086e+27
-0.0	-2.7301559762156003e+24	6.457951944520989e+26
-0.0	1.150004103094303e+24	8.247116458334909e+26
-0.0	-4.409098758387542e+23	8.528358935138047e+26
-0.0	3.736523954365453e+23	8.02905235977647e+26
-0.0	-2.7998842687955312e+23	8.476352130578838e+26
-0.0	1.3959297227970102e+23	8.308185459906326e+26
-0.0	-8.048748944442457e+22	8.373276199067952e+26
-0.0	-8.554759957239942e+21	8.33571337606155e+26
-0.0	1.2610463207180114e+22	8.355082121379248e+26
-0.0	-1.6422088156423064e+22	8.336182440231758e+26
-0.0	8.412760853071176e+21	8.34078566697435e+26
-0.0	-5.516804999327891e+21	8.338929910621871e+26
-0.0	7.18066074796237e+20	8.339429658974164e+26
-0.0	-2.0761302462196928e+21	8.339424384772531e+26
-0.0	1.274125188008384e+21	8.339448421352299e+26
-0.0	-7.152967450730327e+20	8.339541358010571e+26
-0.0	7.15296745857984e+20	8.339541358010414e+26
-0.0	-1.2741251863389468e+21	8.339448421352589e+26
-0.0	2.0761302431483704e+21	8.339424384772489e+26
-0.0	-7.180660746436852e+20	8.339429658974539e+26
-0.0	5.516804997477719e+21	8.338929910622142e+26
-0.0	-8.412760849657804e+21	8.340785666973975e+26
-0.0	1.6422088152451805e+22	8.33618244023229e+26
-0.0	-1.2610463210250705e+22	8.35508212137903e+26
-0.0	8.554759959331242e+21	8.33571337606198e+26
-0.0	8.048748944736206e+22	8.37327619906851e+26
-0.0	-1.3959297227836239e+23	8.308185459906311e+26
-0.0	2.799884268734692e+23	8.476352130578493e+26
-0.0	-3.736523954278508e+23	8.029052359777138e+26
-0.0	4.40909875828366e+23	8.528358935137595e+26
-0.0	-1.1500041030931489e+24	8.247116458332852e+26
-0.0	2.7301559762437554e+24	6.457951944522491e+26
-0.0	4.8183543902718133e+23	1.0543836310187434e+27
-0.0	-7.074604196694824e+24	-1.5617494474994312e+26
-0.0	4.706615821127556e+25	2.6223489076857815e+27
-0.0	-2.5023996459639648e+25	5.474603362823931e+21
-0.0	2.256849732160701e+25	-2.746129822859478e+21
-0.0	-4.330804574249728e+25	1.8717625506334592e+27
-0.0	6.932024898693605e+24	-1.2222850642648337e+26
-0.0	-5.6021976979985215e+23	7.633453867879037e+26
-0.0	-2.2927090993502283e+24	4.616227407625039e+26
-0.0	1.0365737027295912e+24	5.9612210685106676e+26
-0.0	-4.081634561444605e+23	6.142184178518505e+26
-0.0	3.584875913910373e+23	5.79232074069835e+26
-0.0	-2.6429475026008377e+23	6.1071296205039216e+26
-0.0	1.2668148854747713e+23	5.9890988389328836e+26
-0.0	-7.49519142777775e+22	6.034361428339602e+26
-0.0	-6.728368394334609e+21	6.008322255943617e+26
-0.0	9.043633311498664e+21	6.0223137497492425e+26
-0.0	-1.4772665962106781e+22	6.008860611653727e+26
-0.0	6.944899525095379e+21	6.012319636263851e+26
-0.0	-5.004367927307986e+21	6.0109365028441634e+26
-0.0	6.620630230651668e+20	6.0113334971995455e+26
-0.0	-1.8770962779987868e+21	6.0112982326734115e+26
-0.0	1.1522009425059655e+21	6.0113193893070964e+26
-0.0	-6.847583487506886e+20	6.011381235620427e+26
-0.0	6.847583483893636e+20	6.0113812356203615e+26
-0.0	-1.1522009421606133e+21	6.011319389307274e+26
-0.0	1.8770962743580248e+21	6.011298232673273e+26
-0.0	-6.620630240526552e+20	6.0113334971997764e+26
-0.0	5.004367924560084e+21	6.010936502844525e+26
-0.0	-6.944899522795169e+21	6.012319636263545e+26
-0.0	1.4772665957065727e+22	6.008860611654092e+26
-0.0	-9.043633315370128e+21	6.0223137497491614e+26
-0.0	6.728368395056843e+21	6.008322255943841e+26
-0.0	7.495191427918713e+22	6.034361428340122e+26
-0.0	-1.266814885474468e+23	5.989098838932923e+26
-0.0	2.642947502532984e+23	6.1071296205037684e+26
-0.0	-3.5848759138464765e+23	5.792320740698799e+26
-0.0	4.0816345613402255e+23	6.142184178518213e+26
-0.0	-1.0365737027301355e+24	5.9612210685092973e+26
-0.0	2.2927090993748322e+24	4.616227407626127e+26
-0.0	5.6021976977353655e+23	7.633453867879408e+26
-0.0	-6.932024898690076e+24	-1.2222850642648612e+26
-0.0	4.3308045742469415e+25	1.871762550633259e+27
-0.0	-2.2568497321603635e+25	-2.746129822825287e+21
-0.0	1.8940262842659477e+25	-9.615294791093212e+19
-0.0	-3.682776707428892e+25	1.205903548747649e+27
-0.0	6.156555087192019e+24	-8.704354750412714e+25
-0.0	-5.8053355257785943e+23	4.978112142326352e+26
-0.0	-1.8029356413793655e+24	2.968657422357987e+26
-0.0	8.616162255557131e+23	3.885889226428472e+26
-0.0	-3.406311677435376e+23	3.993111969033377e+26
-0.0	3.143833088132078e+23	3.769660099386497e+26
-0.0	-2.2696996618162095e+23	3.969640255852714e+26
-0.0	1.083893202457532e+23	3.8952999880220827e+26
-0.0	-6.324397362309489e+22	3.9237591956074596e+26
-0.0	-4.77525859305999e+21	3.9071842771656003e+26
-0.0	6.999314116559529e+21	3.91619778576412e+26
-0.0	-1.192686835252319e+22	3.9073578405392576e+26
-0.0	5.753827957380213e+21	3.9096531771877614e+26
-0.0	-3.943324582389417e+21	3.908696835860116e+26
-0.0	6.300104701116067e+20	3.9089658502694274e+26
-0.0	-1.5243602440733285e+21	3.9089287688956136e+26
-0.0	9.88639714996843e+20	3.9089555408222924e+26
-0.0	-5.899542142422341e+20	3.908993586436841e+26
-0.0	5.899542107419259e+20	3.9089935864368436e+26
-0.0	-9.88639718346882e+20	3.908955540822471e+26
-0.0	1.5243602377997864e+21	3.908928768895524e+26
-0.0	-6.300104738979316e+20	3.908965850269608e+26
-0.0	3.9433245768853157e+21	3.908696835860307e+26
-0.0	-5.753827959037208e+21	3.9096531771875985e+26
-0.0	1.1926868344748523e+22	3.907357840539524e+26
-0.0	-6.999314123169293e+21	3.916197785763977e+26
-0.0	4.775258590012976e+21	3.90718427716575e+26
-0.0	6.3243973621095644e+22	3.9237591956077214e+26
-0.0	-1.0838932024893643e+23	3.895299988022088e+26
-0.0	2.2696996617247844e+23	3.9696402558524986e+26
-0.0	-3.143833088111051e+23	3.769660099386868e+26
-0.0	3.406311677315883e+23	3.993111969033132e+26
-0.0	-8.616162255593117e+23	3.885889226427486e+26
-0.0	1.802935641396906e+24	2.9686574223587707e+26
-0.0	5.805335525516329e+23	4.9781121423265084e+26
-0.0	-6.156555087190514e+24	-8.704354750412905e+25
-0.0	3.682776707425923e+25	1.2059035487475271e+27
-0.0	-1.894026284265677e+25	-9.615294779945237e+19
-0.0	1.4412673489410969e+25	6.223329477168435e+19
-0.0	-2.8593853274694847e+25	6.844818656282792e+26
-0.0	5.029839020738297e+24	-5.608168470255454e+25
-0.0	-5.498765438710105e+23	2.8858654614763613e+26
-0.0	-1.2591105421508485e+24	1.686544389096659e+26
-0.0	6.447479187431838e+23	2.249229044115084e+26
-0.0	-2.609025103314018e+23	2.300414149997328e+26
-0.0	2.5075684059910524e+23	2.1764386972384852e+26
