1600
-0.0	98844806704965.31	-4.996999720984806e+17
-0.0	60156219287989.46	-5.3333158100186157e+17
-0.0	12662652532766.99	-5.224428766128748e+17
-0.0	-282.74833803274663	-5.2725597835591014e+17
-0.0	-175.74146696128	-5.272427931916663e+17
-0.0	99.01641878704974	-5.2723931068011245e+17
-0.0	100.66842200982185	-5.272398406258177e+17
-0.0	170.45430820394373	-5.2724045141299206e+17
-0.0	157.45740456178947	-5.272406365836528e+17
-0.0	-66.85268858812776	-5.272406643114878e+17
-0.0	-199.0459597866714	-5.2724066564682886e+17
-0.0	22.98058875422601	-5.2724066543097946e+17
-0.0	-80.9718502947492	-5.27240665409546e+17
-0.0	-134.15491170000487	-5.2724066541562394e+17
-0.0	29.775671926812265	-5.272406654159596e+17
-0.0	-120.3160609768255	-5.272406654150174e+17
-0.0	-82.00493701079432	-5.272406654145447e+17
-0.0	-66.7044213271291	-5.272406654144137e+17
-0.0	-68.22303081655667	-5.27240665414414e+17
-0.0	-34.67012787223971	-5.272406654145458e+17
-0.0	-75.3861479324549	-5.2724066541501376e+17
-0.0	-142.26737966928098	-5.272406654159626e+17
-0.0	-78.09124789474227	-5.2724066541562656e+17
-0.0	14.698982057552916	-5.272406654095439e+17
-0.0	-278.7334126685599	-5.2724066543097946e+17
-0.0	-16.145391522027364	-5.272406656468248e+17
-0.0	-4.053659321075936	-5.272406643114894e+17
-0.0	-211.01768674297955	-5.2724063658365824e+17
-0.0	-301.77264550422836	-5.272404514129927e+17
-0.0	-372.1216906815449	-5.27239840625815e+17
-0.0	-71.0312666126706	-5.272393106801216e+17
-0.0	-145.96913389538165	-5.272427931916637e+17
-0.0	84.4647996561903	-5.272559783558939e+17
-0.0	-12662652532148.96	-5.2244287661289e+17
-0.0	-60156219288650.5	-5.333315810018638e+17
-0.0	-98844806704855.42	-4.9969997209848294e+17
-0.0	608940143654695.1	-5.8008316692759e+17
-0.0	-6796855963384972.0	-6.397334105597354e+16
-0.0	3023610536468906.0	-4.062540364971577e+16
-0.0	-415684326133219.5	-4.7926314821822874e+17
-0.0	160865621903311.47	-3.965608935586923e+17
-0.0	64625560913474.16	-4.303064689596565e+17
-0.0	31007104533429.59	-4.1739862636486483e+17
-0.0	-169.0909817440195	-4.23165768471472e+17
-0.0	-125.67789699521667	-4.2316556833645965e+17
-0.0	37.4115584701094	-4.231652784937175e+17
-0.0	42.67206940269675	-4.2316515139747206e+17
-0.0	70.71788953230437	-4.23165111999563e+17
-0.0	77.64034951859357	-4.231651020984156e+17
-0.0	-57.773311089697806	-4.231651001315399e+17
-0.0	-142.33624727408167	-4.231650998486608e+17
-0.0	-1.7409522905386712	-4.2316509982328826e+17
-0.0	-63.46211879569895	-4.231650998219421e+17
-0.0	-90.5517027626197	-4.2316509982137216e+17
-0.0	2.0817025508146165	-4.2316509982101325e+17
-0.0	-85.51576173915355	-4.231650998208843e+17
-0.0	-75.30869405945012	-4.231650998208488e+17
-0.0	-63.46535793573951	-4.23165099820842e+17
-0.0	-59.88085707869734	-4.2316509982084275e+17
-0.0	-37.882659431817906	-4.231650998208501e+17
-0.0	-56.28400196850243	-4.231650998208823e+17
-0.0	-87.85598440531786	-4.2316509982101606e+17
-0.0	-74.9911681953288	-4.2316509982137274e+17
-0.0	-2.3746559378789813	-4.231650998219382e+17
-0.0	-171.37453074201196	-4.2316509982328915e+17
-0.0	-27.123543746740935	-4.231650998486577e+17
-0.0	-16.92406094624012	-4.231651001315412e+17
-0.0	-136.94811577906404	-4.2316510209842e+17
-0.0	-183.7039818352171	-4.231651119995635e+17
-0.0	-228.92988318158731	-4.2316515139747034e+17
-0.0	-62.02044224605728	-4.23165278493723e+17
-0.0	-111.79649377762593	-4.2316556833646016e+17
-0.0	38.63453076699698	-4.231657684714615e+17
-0.0	-31007104533116.41	-4.173986263648771e+17
-0.0	-64625560913913.125	-4.303064689596553e+17
-0.0	-160865621903272.53	-3.965608935586948e+17
-0.0	415684326133080.75	-4.792631482182253e+17
-0.0	-3023610536468912.0	-4.0625403649714584e+16
-0.0	-947347417775619.0	-5.045588528929469e+16
-0.0	-127068689828947.11	-4.8170612057531974e+17
-0.0	282723542769039.94	-4.04081552153426e+17
-0.0	33277887213784.477	-4.395039858555601e+17
-0.0	49920019567959.64	-4.287971720105106e+17
-0.0	136.06547047737538	-4.349803724217195e+17
-0.0	56.13206503370782	-4.349802765669251e+17
-0.0	-120.913222446755	-4.3498014264738144e+17
-0.0	-102.56418449002119	-4.3498009199249075e+17
-0.0	-165.84116701009512	-4.34980080646234e+17
-0.0	-138.60361135886487	-4.349800789508047e+17
-0.0	9.592956936365388	-4.349800787763307e+17
-0.0	66.38125594226916	-4.349800787641398e+17
-0.0	-66.83595673034229	-4.349800787636291e+17
-0.0	5.641099063445175	-4.3498007876362016e+17
-0.0	28.954011475596285	-4.349800787636135e+17
-0.0	-51.812433738985824	-4.349800787636103e+17
-0.0	32.49183428960946	-4.3498007876361165e+17
-0.0	-12.77933919109997	-4.349800787636096e+17
-0.0	-14.66458274465188	-4.349800787636094e+17
-0.0	-20.272326549602926	-4.349800787636099e+17
-0.0	-10.077855659030886	-4.349800787636109e+17
-0.0	4.457596783698554	-4.34980078763609e+17
-0.0	61.86167563147213	-4.34980078763612e+17
-0.0	-19.86114488798043	-4.349800787636144e+17
-0.0	-58.24848941229985	-4.3498007876361754e+17
-0.0	124.12948658593524	-4.3498007876362944e+17
-0.0	-34.80250373721751	-4.34980078764137e+17
-0.0	-39.14339958934813	-4.349800787763317e+17
-0.0	94.42828138026135	-4.349800789508086e+17
-0.0	149.07908800826786	-4.349800806462344e+17
-0.0	184.53048224051284	-4.349800919924891e+17
-0.0	-27.237749067530544	-4.349801426473871e+17
-0.0	56.28852366269349	-4.349802765669259e+17
-0.0	-90.40067632682067	-4.349803724217096e+17
-0.0	-49920019568422.84	-4.287971720105231e+17
-0.0	-33277887213464.645	-4.3950398585555994e+17
-0.0	-282723542769267.94	-4.040815521534276e+17
-0.0	127068689829057.62	-4.8170612057531686e+17
-0.0	947347417775666.5	-5.0455885289293224e+16
-0.0	-2354773040401983.0	-4.103607524805525e+16
-0.0	208093054307293.3	-4.329207223558069e+17
-0.0	363085448224259.75	-3.587612323500492e+17
-0.0	14862652213557.275	-3.934048806980543e+17
-0.0	63704025157165.51	-3.822785311867115e+17
-0.0	279.5594568890214	-3.880608096174979e+17
-0.0	112.83037627353853	-3.880607665441667e+17
-0.0	-241.5611659220609	-3.8806065412816474e+17
-0.0	-212.9671248684596	-3.880606064654082e+17
-0.0	-339.4293778717568	-3.880605947935695e+17
-0.0	-292.1158220265049	-3.880605928686391e+17
-0.0	19.721599346011146	-3.880605926426398e+17
-0.0	155.55739812452103	-3.8806059262321965e+17
-0.0	-123.90144024663657	-3.880605926219833e+17
-0.0	17.31632155098772	-3.8806059262192544e+17
-0.0	72.71645016532236	-3.880605926219204e+17
-0.0	-113.62128817415665	-3.8806059262191974e+17
-0.0	72.7632646360215	-3.8806059262192205e+17
-0.0	-5.653128070991399	-3.880605926219204e+17
-0.0	-10.0443530207937	-3.8806059262192045e+17
-0.0	-22.353973067801565	-3.880605926219202e+17
-0.0	-29.88354064155076	-3.880605926219212e+17
-0.0	10.000759079165423	-3.880605926219204e+17
-0.0	115.96036325860241	-3.880605926219217e+17
-0.0	-20.493271546521786	-3.880605926219212e+17
-0.0	-112.96860170064717	-3.8806059262192294e+17
-0.0	251.30448653390798	-3.880605926219849e+17
-0.0	-64.76385615304171	-3.8806059262321683e+17
-0.0	-75.7143758669243	-3.880605926426416e+17
-0.0	195.76412860544116	-3.880605928686436e+17
-0.0	322.9227455195622	-3.8806059479357005e+17
-0.0	393.9519277312902	-3.8806060646540666e+17
-0.0	-31.163772175287253	-3.8806065412817e+17
-0.0	104.28674881839076	-3.88060766544166e+17
-0.0	-192.06935395619905	-3.8806080961748717e+17
-0.0	-63704025158137.61	-3.8227853118672205e+17
-0.0	-14862652212856.047	-3.9340488069805414e+17
-0.0	-363085448224707.5	-3.5876123235005146e+17
-0.0	-208093054307053.88	-4.329207223558032e+17
-0.0	2354773040402037.5	-4.103607524805389e+16
-0.0	-2050891347450171.2	-3.920053490143523e+16
-0.0	336732445621406.44	-3.908101033910916e+17
-0.0	400684470755643.7	-3.244628004448572e+17
-0.0	24710370102021.51	-3.5664949839044986e+17
-0.0	72768396792554.42	-3.465673589287932e+17
-0.0	145.54638083362565	-3.51843347125498e+17
-0.0	-37.40809641753861	-3.5184334712549734e+17
-0.0	-421.23210872794954	-3.518433471254845e+17
-0.0	-400.89712658520244	-3.518433471254991e+17
-0.0	-537.0492911057173	-3.518433471254935e+17
-0.0	-493.61740224222126	-3.518433471254909e+17
-0.0	-143.8187288269948	-3.5184334712549645e+17
-0.0	7.8411779116231894	-3.518433471254911e+17
-0.0	-308.40190466143946	-3.518433471254942e+17
-0.0	-154.0016156034828	-3.518433471254962e+17
-0.0	-82.94860908371952	-3.5184334712549306e+17
-0.0	-296.60159929755093	-3.5184334712549325e+17
-0.0	-79.98232029069653	-3.518433471254947e+17
-0.0	-169.25636323783218	-3.5184334712549306e+17
-0.0	-189.5205675562854	-3.5184334712549235e+17
-0.0	-198.5334318969336	-3.5184334712549286e+17
-0.0	-186.88846933276568	-3.5184334712549395e+17
-0.0	-149.14769134206094	-3.5184334712549274e+17
-0.0	-24.692026551419456	-3.518433471254948e+17
-0.0	-183.8795695975329	-3.5184334712549395e+17
-0.0	-290.6276137873256	-3.518433471254937e+17
-0.0	116.37600022092283	-3.518433471254967e+17
-0.0	-244.97574958610642	-3.518433471254883e+17
-0.0	-247.83000138137598	-3.5184334712549696e+17
-0.0	56.838626281118124	-3.518433471254953e+17
-0.0	176.01055750744595	-3.51843347125494e+17
-0.0	275.1578561828479	-3.5184334712549856e+17
-0.0	-203.40215392895365	-3.5184334712548896e+17
-0.0	-59.97541713155104	-3.5184334712549786e+17
-0.0	-370.8907734361935	-3.518433471254893e+17
-0.0	-72768396793979.89	-3.465673589288042e+17
-0.0	-24710370101580.926	-3.566494983904495e+17
-0.0	-400684470756500.56	-3.2446280044485946e+17
-0.0	-336732445621405.8	-3.9081010339108915e+17
-0.0	2050891347450142.8	-3.920053490143411e+16
-0.0	-1632077769253980.0	-3.3137008322964156e+16
-0.0	362258492968407.8	-3.386033003484867e+17
-0.0	436811454506386.7	-2.801880254598722e+17
-0.0	40644275714716.055	-3.087690555668876e+17
-0.0	80166440199909.86	-2.9989547169854016e+17
-0.0	319.36509421950774	-3.045787210686764e+17
-0.0	123.63184619943995	-3.0457872106867616e+17
-0.0	-246.38600170803667	-3.0457872106866464e+17
-0.0	-232.1457399426409	-3.0457872106867725e+17
-0.0	-352.8499107003576	-3.045787210686723e+17
-0.0	-324.3982889732741	-3.0457872106867046e+17
-0.0	12.618376823700718	-3.0457872106867475e+17
-0.0	180.0887357860558	-3.0457872106867e+17
-0.0	-136.24205162599924	-3.0457872106867283e+17
-0.0	15.501430240454614	-3.04578721068674e+17
-0.0	83.36236279034317	-3.0457872106867136e+17
-0.0	-122.27274944892682	-3.045787210686715e+17
-0.0	71.44858032656428	-3.045787210686731e+17
-0.0	-1.2332623502461648	-3.045787210686723e+17
-0.0	-15.434286457925868	-3.045787210686722e+17
-0.0	-30.927999681271025	-3.045787210686725e+17
-0.0	-16.967162502263026	-3.045787210686723e+17
-0.0	19.501455321411854	-3.045787210686711e+17
-0.0	137.14954835087812	-3.0457872106867283e+17
-0.0	-26.52366588944018	-3.045787210686724e+17
-0.0	-131.92017853141218	-3.045787210686724e+17
-0.0	288.6278613535649	-3.0457872106867456e+17
-0.0	-69.72190665861282	-3.0457872106866816e+17
-0.0	-89.86866131377056	-3.0457872106867565e+17
-0.0	218.8548256433231	-3.045787210686741e+17
-0.0	342.63430447378954	-3.045787210686719e+17
-0.0	450.54640699720613	-3.0457872106867565e+17
-0.0	-39.95994628683905	-3.04578721068669e+17
-0.0	101.56823734975399	-3.045787210686753e+17
-0.0	-188.92214239242318	-3.045787210686687e+17
-0.0	-80166440200987.47	-2.998954716985492e+17
-0.0	-40644275713923.73	-3.0876905556688685e+17
-0.0	-436811454506916.0	-2.801880254598739e+17
-0.0	-362258492968121.56	-3.3860330034848346e+17
-0.0	1632077769254050.2	-3.3137008322963164e+16
-0.0	-1456148479644945.5	-2.674787742624447e+16
-0.0	389464242104034.94	-2.8267568065509565e+17
-0.0	465585521483562.25	-2.3295420357965312e+17
-0.0	51882592092000.77	-2.575269812260412e+17
-0.0	85525725343540.52	-2.4997828536564515e+17
-0.0	268.4925559401534	-2.540042247542283e+17
-0.0	73.61955592335667	-2.540042247542283e+17
-0.0	-335.8765511146279	-2.540042247542191e+17
-0.0	-301.16924371647843	-2.5400422475422947e+17
-0.0	-453.8002872272287	-2.540042247542251e+17
-0.0	-386.2531766602833	-2.540042247542242e+17
-0.0	-44.659599718524625	-2.540042247542274e+17
-0.0	108.12075815898511	-2.5400422475422413e+17
-0.0	-198.5962039578456	-2.540042247542261e+17
-0.0	-54.47151401469074	-2.54004224754227e+17
-0.0	18.38755253422243	-2.540042247542259e+17
-0.0	-173.14981949389164	-2.5400422475422515e+17
-0.0	22.28697559662816	-2.5400422475422675e+17
-0.0	-83.38279630078245	-2.5400422475422573e+17
-0.0	-72.67784525464177	-2.5400422475422528e+17
-0.0	-91.02137599524357	-2.540042247542261e+17
-0.0	-90.3587948875502	-2.5400422475422634e+17
-0.0	-42.33671452089567	-2.540042247542256e+17
-0.0	87.50702398537881	-2.5400422475422614e+17
-0.0	-106.6179274487272	-2.5400422475422618e+17
-0.0	-188.9711535922335	-2.540042247542253e+17
-0.0	216.17949856227517	-2.54004224754227e+17
-0.0	-138.7397459438798	-2.5400422475422218e+17
-0.0	-134.71646877253855	-2.5400422475422806e+17
-0.0	161.4420328349551	-2.540042247542263e+17
-0.0	297.7329298054189	-2.5400422475422477e+17
-0.0	392.58187994381575	-2.5400422475422848e+17
-0.0	-100.0007116014937	-2.5400422475422227e+17
-0.0	53.785947388399904	-2.5400422475422896e+17
-0.0	-260.9298447146074	-2.5400422475422272e+17
-0.0	-85525725344771.7	-2.4997828536565302e+17
-0.0	-51882592091299.13	-2.575269812260411e+17
-0.0	-465585521484259.5	-2.3295420357965424e+17
-0.0	-389464242103843.3	-2.8267568065509427e+17
-0.0	1456148479644986.2	-2.6747877426243584e+16
-0.0	-1307255890097983.0	-2.031045163228287e+16
-0.0	424014508722657.44	-2.254803890418379e+17
-0.0	473700329499327.3	-1.848486566795317e+17
-0.0	59016525564384.98	-2.051748421097837e+17
-0.0	87203487046443.5	-1.9901181165407696e+17
-0.0	328.58422121807496	-2.023430551863791e+17
-0.0	128.41466293005715	-2.0234305518637872e+17
-0.0	-278.04044779887573	-2.0234305518637104e+17
-0.0	-242.39310708119237	-2.023430551863796e+17
-0.0	-395.29030019273983	-2.0234305518637616e+17
-0.0	-327.07146376560036	-2.0234305518637542e+17
-0.0	21.881835034668743	-2.023430551863783e+17
-0.0	168.0877952368034	-2.0234305518637523e+17
-0.0	-150.83720906135827	-2.0234305518637696e+17
-0.0	19.36834275859871	-2.0234305518637786e+17
-0.0	79.48938108883029	-2.023430551863768e+17
-0.0	-115.56967954420294	-2.0234305518637622e+17
-0.0	87.10564400302486	-2.0234305518637754e+17
-0.0	-20.529057948038233	-2.0234305518637693e+17
-0.0	-18.71104021621748	-2.0234305518637667e+17
-0.0	-30.84598560040616	-2.023430551863768e+17
-0.0	-29.311428505030648	-2.023430551863772e+17
-0.0	19.938158591317826	-2.0234305518637664e+17
-0.0	148.42820769921303	-2.0234305518637747e+17
-0.0	-44.17369080286112	-2.0234305518637702e+17
-0.0	-130.63898171396627	-2.0234305518637654e+17
-0.0	284.01828415236236	-2.023430551863776e+17
-0.0	-76.88278802123588	-2.0234305518637354e+17
-0.0	-88.33400740347192	-2.0234305518637843e+17
-0.0	236.98547558976136	-2.0234305518637744e+17
-0.0	367.6420301535115	-2.0234305518637635e+17
-0.0	455.5997019014915	-2.023430551863789e+17
-0.0	-49.75379666485012	-2.023430551863738e+17
-0.0	111.78564794097933	-2.0234305518637936e+17
-0.0	-208.561929428351	-2.0234305518637434e+17
-0.0	-87203487047557.8	-1.9901181165408246e+17
-0.0	-59016525563559.484	-2.0517484210978336e+17
-0.0	-473700329499901.75	-1.848486566795329e+17
-0.0	-424014508722357.1	-2.254803890418367e+17
-0.0	1307255890098061.2	-2.0310451632282236e+16
-0.0	-1064391525609407.4	-1.4134059080237382e+16
-0.0	444782543913071.1	-1.6977683232202394e+17
-0.0	456505257377831.1	-1.3820991897107474e+17
-0.0	63530165899961.13	-1.5424266378414138e+17
-0.0	84366440087041.95	-1.494620898180548e+17
-0.0	317.34442073013355	-1.5209275632178394e+17
-0.0	117.01755015861957	-1.5209275632178387e+17
-0.0	-272.1528115743808	-1.5209275632177824e+17
-0.0	-238.36030817021722	-1.520927563217846e+17
-0.0	-390.34532229184094	-1.520927563217818e+17
-0.0	-314.61619328900395	-1.5209275632178128e+17
-0.0	19.38233711582775	-1.5209275632178333e+17
-0.0	156.52734316763107	-1.5209275632178138e+17
-0.0	-140.7098201455523	-1.5209275632178237e+17
-0.0	15.4184588231677	-1.5209275632178298e+17
-0.0	76.6432054076915	-1.5209275632178246e+17
-0.0	-105.47629143356089	-1.5209275632178192e+17
-0.0	83.00848533366505	-1.5209275632178285e+17
-0.0	-26.880476954263628	-1.520927563217821e+17
-0.0	-14.208531980096403	-1.5209275632178218e+17
-0.0	-30.866388873356897	-1.5209275632178208e+17
-0.0	-31.23338376165371	-1.520927563217826e+17
-0.0	24.540761273540486	-1.5209275632178214e+17
-0.0	151.09236879101292	-1.5209275632178285e+17
-0.0	-51.90197984011362	-1.5209275632178237e+17
-0.0	-121.04372928724115	-1.5209275632178218e+17
-0.0	273.79140694517656	-1.5209275632178298e+17
-0.0	-71.7538694459696	-1.5209275632178026e+17
-0.0	-80.37383490280234	-1.5209275632178397e+17
-0.0	219.28345612445628	-1.5209275632178294e+17
-0.0	359.7888709807307	-1.5209275632178205e+17
-0.0	440.4302148009238	-1.5209275632178397e+17
-0.0	-50.525794673609624	-1.520927563217802e+17
-0.0	103.10906062292844	-1.5209275632178406e+17
-0.0	-193.1308643541656	-1.520927563217804e+17
-0.0	-84366440088113.31	-1.4946208981805917e+17
-0.0	-63530165899175.234	-1.5424266378414134e+17
-0.0	-456505257378375.5	-1.3820991897107563e+17
-0.0	-444782543912793.0	-1.6977683232202272e+17
-0.0	1064391525609488.1	-1.413405908023688e+16
-0.0	-728158830371846.9	-8545109624649798.0
-0.0	442346823896051.9	-1.1849319205054526e+17
-0.0	414296384290965.3	-9.550587466823701e+16
-0.0	65307675513216.11	-1.07411368309633e+17
-0.0	76872731639109.39	-1.0393993285268234e+17
-0.0	325.6330153246013	-1.0589889631268331e+17
-0.0	123.81686860689088	-1.058988963126832e+17
-0.0	-215.2264317073972	-1.0589889631267918e+17
-0.0	-185.44982046261822	-1.0589889631268378e+17
-0.0	-328.0882352204164	-1.0589889631268176e+17
-0.0	-251.98218941297168	-1.058988963126813e+17
-0.0	39.71873660469257	-1.0589889631268322e+17
-0.0	160.20593171211144	-1.0589889631268154e+17
-0.0	-94.25548125956641	-1.0589889631268237e+17
-0.0	26.613678493347567	-1.0589889631268291e+17
-0.0	95.12830899577963	-1.0589889631268181e+17
-0.0	-76.0500825791673	-1.0589889631268184e+17
-0.0	98.16135020955798	-1.0589889631268269e+17
-0.0	1.7438911379513062	-1.0589889631268202e+17
-0.0	8.657653662676372	-1.0589889631268211e+17
-0.0	-6.354425488182591	-1.0589889631268234e+17
-0.0	-5.178459269311319	-1.0589889631268222e+17
-0.0	36.25218632844638	-1.0589889631268192e+17
-0.0	164.440825459958	-1.0589889631268242e+17
-0.0	-33.46244341156078	-1.0589889631268229e+17
-0.0	-83.70896512574835	-1.0589889631268216e+17
-0.0	271.6232534575476	-1.0589889631268275e+17
-0.0	-42.73928345293177	-1.0589889631268096e+17
-0.0	-39.00879462480592	-1.0589889631268342e+17
-0.0	219.4117477390774	-1.0589889631268285e+17
-0.0	350.7051382295496	-1.0589889631268208e+17
-0.0	422.1086345735637	-1.058988963126835e+17
-0.0	-12.092232780131116	-1.0589889631268074e+17
-0.0	112.00309377731794	-1.0589889631268341e+17
-0.0	-139.51666144999552	-1.0589889631268101e+17
-0.0	-76872731640045.03	-1.0393993285268571e+17
-0.0	-65307675512471.11	-1.0741136830963312e+17
-0.0	-414296384291409.75	-9.55058746682377e+16
-0.0	-442346823895778.06	-1.1849319205054443e+17
-0.0	728158830371944.1	-8545109624649477.0
-0.0	-331592949278014.0	-3859178138482639.5
-0.0	414972632176270.75	-7.447206138678698e+16
-0.0	349898871661108.56	-5.911069629026602e+16
-0.0	63649304501980.61	-6.727749405348465e+16
-0.0	65078097101168.2	-6.497030951874599e+16
-0.0	333.7632471341499	-6.632226961020585e+16
-0.0	158.98773912994602	-6.632226961020598e+16
-0.0	-122.70573489145686	-6.632226961020333e+16
-0.0	-83.24912441896471	-6.63222696102063e+16
-0.0	-225.78187562674856	-6.632226961020496e+16
-0.0	-145.7094013072597	-6.6322269610204776e+16
-0.0	105.5782174329732	-6.632226961020576e+16
-0.0	198.9403667159471	-6.632226961020476e+16
-0.0	-0.48882754625267627	-6.632226961020525e+16
-0.0	89.39353773604032	-6.632226961020551e+16
-0.0	134.35207059796193	-6.632226961020523e+16
-0.0	-6.82255453517212	-6.632226961020515e+16
-0.0	140.89772621500444	-6.6322269610205656e+16
-0.0	65.73820427369716	-6.6322269610205336e+16
-0.0	66.98892918982379	-6.632226961020534e+16
-0.0	56.133604908698054	-6.63222696102055e+16
-0.0	65.45237025618584	-6.632226961020558e+16
-0.0	92.60133349151172	-6.63222696102053e+16
-0.0	195.00022182293205	-6.632226961020561e+16
-0.0	32.703053799331705	-6.632226961020544e+16
-0.0	-1.1673842953171965	-6.632226961020531e+16
-0.0	286.3810041575956	-6.632226961020558e+16
-0.0	22.11742612299373	-6.632226961020429e+16
-0.0	40.45461481910376	-6.632226961020598e+16
-0.0	237.47989987117424	-6.632226961020542e+16
-0.0	364.36909383447045	-6.6322269610205144e+16
-0.0	410.7959963328924	-6.632226961020584e+16
-0.0	57.4666674577071	-6.6322269610204344e+16
-0.0	143.88843830853898	-6.6322269610205976e+16
-0.0	-41.955343973255886	-6.6322269610204536e+16
-0.0	-65078097101817.4	-6.497030951874819e+16
-0.0	-63649304501223.6	-6.727749405348444e+16
-0.0	-349898871661343.06	-5.911069629026653e+16
-0.0	-414972632175918.5	-7.447206138678662e+16
-0.0	331592949278161.56	-3859178138482410.5
-0.0	74319953096694.62	-335735198205898.2
-0.0	363275390283612.5	-4.006056808489515e+16
-0.0	269923982611717.94	-3.094875923295696e+16
-0.0	57958246987039.55	-3.5975113072052284e+16
-0.0	50068502021703.05	-3.462231828002052e+16
-0.0	197.96358292445137	-3.54650892941204e+16
-0.0	75.51063455763774	-3.5465089294120452e+16
-0.0	-141.0058739949407	-3.546508929411915e+16
-0.0	-119.1774610067949	-3.5465089294120736e+16
-0.0	-216.53411672860818	-3.5465089294120012e+16
-0.0	-180.30826604892215	-3.546508929411985e+16
-0.0	26.89831286052196	-3.5465089294120612e+16
-0.0	112.46846045621197	-3.5465089294119972e+16
-0.0	-62.71396014040824	-3.546508929412027e+16
-0.0	19.831377038418925	-3.546508929412042e+16
-0.0	56.458901964425785	-3.5465089294120068e+16
-0.0	-55.86841915743127	-3.546508929412014e+16
-0.0	56.565036930682325	-3.546508929412041e+16
-0.0	-1.0623029780728905	-3.5465089294120116e+16
-0.0	2.8514551231442584	-3.546508929412014e+16
-0.0	-14.59454822904169	-3.5465089294120212e+16
-0.0	7.184027725602235	-3.546508929412028e+16
-0.0	28.374459218303564	-3.546508929412015e+16
-0.0	111.98687330976665	-3.5465089294120276e+16
-0.0	-25.532440172658465	-3.5465089294120284e+16
-0.0	-56.21743334384015	-3.5465089294120096e+16
-0.0	178.4952791419299	-3.546508929412035e+16
-0.0	-30.83802466181658	-3.546508929411967e+16
-0.0	-27.195453431207667	-3.5465089294120484e+16
-0.0	140.2277092095388	-3.5465089294120324e+16
-0.0	223.09638461343758	-3.546508929412001e+16
-0.0	271.8020817215426	-3.546508929412052e+16
-0.0	-17.53486181019391	-3.5465089294119624e+16
-0.0	52.452093000927626	-3.546508929412058e+16
-0.0	-71.01428673802482	-3.546508929411985e+16
-0.0	-50068502022289.125	-3.462231828002179e+16
-0.0	-57958246986577.43	-3.5975113072052228e+16
-0.0	-269923982612013.5	-3.0948759232957188e+16
-0.0	-363275390283440.0	-4.006056808489498e+16
-0.0	-74319953096613.78	-335735198205775.75
-0.0	417079980016736.2	1885078682358307.8
-0.0	291300335505981.9	-1.654205286210656e+16
-0.0	185463355007938.25	-1.2007022856982076e+16
-0.0	48164578295641.73	-1.4653545245882276e+16
-0.0	33854786167063.938	-1.399906357909654e+16
-0.0	138.61776669126587	-1.4455150614527176e+16
-0.0	48.26277114012373	-1.4455150614527244e+16
-0.0	-91.09520060351083	-1.4455150614526634e+16
-0.0	-76.80857355379793	-1.4455150614527302e+16
-0.0	-149.6285787804103	-1.4455150614526996e+16
-0.0	-118.1474569408098	-1.4455150614526928e+16
-0.0	23.031793308293214	-1.445515061452721e+16
-0.0	82.38605107044407	-1.4455150614527002e+16
-0.0	-33.13375880525701	-1.445515061452708e+16
-0.0	8.659733640419525	-1.4455150614527182e+16
-0.0	40.43747647482742	-1.44551506145271e+16
-0.0	-47.81805404057194	-1.4455150614527082e+16
-0.0	39.61242337888939	-1.4455150614527158e+16
-0.0	8.711185882885468	-1.4455150614527032e+16
