1600
-0.0	166041.15167530396	4.569573894545219e+20
-0.0	113453.62710066346	4.569573895027665e+20
-0.0	-24879380877991.88	4.56958984623646e+20
-0.0	-24956523215447.617	4.56953622414349e+20
-0.0	-83477515727197.28	4.5697290482075094e+20
-0.0	89393813590100.39	4.5692772162573147e+20
-0.0	-425382991889315.7	4.569994635302754e+20
-0.0	911135465604937.8	4.569523188433235e+20
-0.0	-1286025187414249.2	4.569504561258157e+20
-0.0	3330631627727789.5	4.5735507567822294e+20
-0.0	-8008245791141057.0	4.5604033669616874e+20
-0.0	1.2804288201576762e+16	4.5972219722459146e+20
-0.0	-1.3633706404737828e+16	4.508093175794786e+20
-0.0	-4476985922981024.5	4.658249684255234e+20
-0.0	5515917068609747.0	4.403517786873658e+20
-0.0	-4.0103846318405466e+17	4.955475896219531e+20
-0.0	4.526271007170274e+17	4.180318498411996e+20
-0.0	-1.941405970294761e+18	6.710764976506601e+20
-0.0	1.2247285476327624e+18	5.7189662688863014e+20
-0.0	1.7765813322582054e+18	2.45892522382797e+16
-0.0	-1.0478817752923066e+18	-1.2373192572397967e+18
-0.0	1.085964944444212e+18	-3.41253888298865e+19
-0.0	-1.0538124838639574e+18	3.9616891842324274e+20
-0.0	2.0797545938156608e+17	-5.809995889224201e+19
-0.0	-3.1479434582526266e+17	7.102498184364961e+19
-0.0	3.2479301646417108e+16	-2.575732443552951e+19
-0.0	2.134814355739545e+16	-4.896782703223095e+18
-0.0	-2.246131935609582e+16	-1.707325510774779e+19
-0.0	1.2230379223888362e+16	-1.0001637258555742e+19
-0.0	-4979213255118530.0	-1.3202465512245826e+19
-0.0	4140859492281858.0	-1.1972807908014363e+19
-0.0	-1116864589801543.2	-1.2351750710662554e+19
-0.0	1487397224103812.8	-1.2357902510788741e+19
-0.0	-165349004884215.34	-1.2310507534149108e+19
-0.0	112369923581482.47	-1.239049725906275e+19
-0.0	63691509669104.79	-1.2344929940555203e+19
-0.0	-12898450859236.367	-1.2363431385128944e+19
-0.0	41373481219109.11	-1.2358697372886827e+19
-0.0	-25258.465527353645	-1.2360019044809834e+19
-0.0	26365.997981217784	-1.2360019014158447e+19
-0.0	16196.3770446321	-1.2360019014158354e+19
-0.0	18844.711275437196	-1.2360019044811047e+19
-0.0	-41373481280162.04	-1.2358697372896043e+19
-0.0	12898450898291.236	-1.2363431385127e+19
-0.0	-63691509812255.836	-1.2344929940553402e+19
-0.0	-112369923412385.14	-1.239049725907242e+19
-0.0	165349004785948.3	-1.2310507534148096e+19
-0.0	-1487397224292004.0	-1.2357902510800134e+19
-0.0	1116864589973716.2	-1.2351750710666076e+19
-0.0	-4140859492211221.0	-1.1972807908002914e+19
-0.0	4979213255106780.0	-1.3202465512246772e+19
-0.0	-1.2230379223979512e+16	-1.0001637258560705e+19
-0.0	2.2461319356426084e+16	-1.7073255107719676e+19
-0.0	-2.1348143558035828e+16	-4.896782703251514e+18
-0.0	-3.247930164615237e+16	-2.5757324435580285e+19
-0.0	3.147943458261556e+17	7.102498184370892e+19
-0.0	-2.079754593821343e+17	-5.809995889221525e+19
-0.0	1.0538124838642042e+18	3.9616891842324706e+20
-0.0	-1.0859649444442612e+18	-3.4125388829925323e+19
-0.0	1.0478817752922715e+18	-1.2373192572396836e+18
-0.0	-1.113228633250323e+17	-7.037168304651334e+17
-0.0	3.015513529495651e+18	1.657245180303086e+20
-0.0	-2.865566634677482e+18	4.33429639826465e+20
-0.0	6.053614845801266e+17	6.944893796231717e+19
-0.0	-5.752399791900675e+17	1.5318214052597878e+20
-0.0	7.004273587327994e+16	8.16196085043845e+19
-0.0	2.547558445514933e+16	1.0002825833650851e+20
-0.0	-4.6236311538894264e+16	9.00028852419628e+19
-0.0	2.5978630671761972e+16	9.768913872228436e+19
-0.0	-1.2276927613896174e+16	9.435540238052362e+19
-0.0	6781453695730481.0	9.570294699008588e+19
-0.0	-2687157191785738.0	9.520133718157674e+19
-0.0	2950849969818952.0	9.515148142548327e+19
-0.0	-525339384620351.2	9.520950568778664e+19
-0.0	290774066902963.3	9.513030507933144e+19
-0.0	33476542088417.89	9.517395019119464e+19
-0.0	-20764984453403.277	9.515597434730255e+19
-0.0	51920315747137.9	9.516097418815128e+19
-0.0	-15076.11731054367	9.515947736867465e+19
-0.0	21604.443780546735	9.515947736930158e+19
-0.0	16482.825225749497	9.515947736930134e+19
-0.0	27572.040491076852	9.515947736867707e+19
-0.0	-51920315849816.32	9.516097418814407e+19
-0.0	20764984514648.324	9.515597434730768e+19
-0.0	-33476542297676.855	9.517395019119405e+19
-0.0	-290774066685553.6	9.513030507932246e+19
-0.0	525339384486693.4	9.520950568778944e+19
-0.0	-2950849970073518.5	9.515148142547106e+19
-0.0	2687157191986015.5	9.520133718157007e+19
-0.0	-6781453695603438.0	9.57029469900944e+19
-0.0	1.2276927613862766e+16	9.435540238052208e+19
-0.0	-2.597863067185981e+16	9.768913872228062e+19
-0.0	4.623631153930817e+16	9.000288524198663e+19
-0.0	-2.5475584455993284e+16	1.0002825833648449e+20
-0.0	-7.004273587290452e+16	8.161960850433727e+19
-0.0	5.752399791916462e+17	1.531821405260317e+20
-0.0	-6.053614845812246e+17	6.944893796234073e+19
-0.0	2.865566634678542e+18	4.3342963982647244e+20
-0.0	-3.015513529496035e+18	1.657245180302683e+20
-0.0	1.1132286332512037e+17	-7.037168304650633e+17
-0.0	-7.03232075623761e+17	-9.855557344359735e+17
-0.0	3.824209105616362e+18	5.717792953047988e+19
-0.0	-3.111123580155969e+18	3.507104425749734e+20
-0.0	6.741390770495945e+17	-1.149140597340583e+19
-0.0	-5.6232042061714125e+17	7.83750502212158e+19
-0.0	3.37584935297907e+16	5.255354969720626e+18
-0.0	2.1189314838454932e+16	2.1279966258501943e+19
-0.0	-5.329795652186456e+16	1.2740169550360302e+19
-0.0	3.0049173290755776e+16	1.8945498770497495e+19
-0.0	-1.3084767357191166e+16	1.5658089222463818e+19
-0.0	7287992135403303.0	1.6911851145033806e+19
-0.0	-1861124295721170.5	1.646080988515429e+19
-0.0	3327744116112019.0	1.642054331874223e+19
-0.0	-688511086091474.5	1.647357394458284e+19
-0.0	405238691827008.8	1.6402505141602107e+19
-0.0	23137515503288.395	1.6441194663653126e+19
-0.0	-9545364981381.113	1.6425498970041913e+19
-0.0	58668400295640.97	1.6429730685257056e+19
-0.0	-46930.558785980575	1.6428367181034387e+19
-0.0	-23794.169813600012	1.6428367177393203e+19
-0.0	-280.7429316367734	1.6428367177393977e+19
-0.0	-52317.516864503195	1.6428367181034725e+19
-0.0	-58668400329682.68	1.6429730685249884e+19
-0.0	9545365052044.346	1.6425498970046898e+19
-0.0	-23137515688168.695	1.6441194663652268e+19
-0.0	-405238691773363.2	1.64025051415936e+19
-0.0	688511086064449.2	1.6473573944583619e+19
-0.0	-3327744116283608.0	1.6420543318729628e+19
-0.0	1861124295824695.5	1.6460809885147912e+19
-0.0	-7287992135445711.0	1.6911851145043263e+19
-0.0	1.3084767357102028e+16	1.5658089222462716e+19
-0.0	-3.0049173290706024e+16	1.8945498770493067e+19
-0.0	5.329795652198911e+16	1.2740169550384128e+19
-0.0	-2.1189314839022452e+16	2.127996625848216e+19
-0.0	-3.375849352944941e+16	5.255354969683493e+18
-0.0	5.6232042061789715e+17	7.837505022125903e+19
-0.0	-6.741390770501151e+17	-1.1491405973388542e+19
-0.0	3.1111235801574467e+18	3.507104425749792e+20
-0.0	-3.8242091056167736e+18	5.71779295304531e+19
-0.0	7.032320756238609e+17	-9.855557344358829e+17
-0.0	-1.428134571825109e+18	-7.634664546365047e+17
-0.0	4.0965894867106284e+18	8.570171746803399e+19
-0.0	-3.0529818622976297e+18	3.26175104469596e+20
-0.0	6.747733202747414e+17	1.063423459870093e+19
-0.0	-5.3015563838346464e+17	8.729421583360108e+19
-0.0	2.4930860025931548e+16	2.350451083814878e+19
-0.0	2.622986056329148e+16	3.821744718128756e+19
-0.0	-5.933231227688216e+16	3.085512674848707e+19
-0.0	3.2741384748201868e+16	3.6648288323655262e+19
-0.0	-1.2006713055059004e+16	3.382839656589078e+19
-0.0	7273952433023329.0	3.5034496655489495e+19
-0.0	-1224847875970924.2	3.462453534996817e+19
-0.0	3503990918478993.5	3.4584570659779994e+19
-0.0	-714457408944898.9	3.462204304889205e+19
-0.0	448935973771264.06	3.4563610729087123e+19
-0.0	28908031605295.555	3.459556323108346e+19
-0.0	9303958832557.6	3.458256130986725e+19
-0.0	64184934891610.3	3.458597493304529e+19
-0.0	-13695.194627175732	3.4584767121834717e+19
-0.0	-960.0493202470674	3.4584767119319118e+19
-0.0	32938.944337519126	3.4584767119320027e+19
-0.0	-44471.9634049585	3.4584767121835065e+19
-0.0	-64184934803829.92	3.458597493303914e+19
-0.0	-9303958706778.828	3.458256130987315e+19
-0.0	-28908031646156.566	3.4595563231082676e+19
-0.0	-448935973767066.5	3.4563610729078923e+19
-0.0	714457409071795.6	3.4622043048892772e+19
-0.0	-3503990918475550.0	3.4584570659768803e+19
-0.0	1224847876054703.2	3.462453534996204e+19
-0.0	-7273952433089939.0	3.5034496655497486e+19
-0.0	1.2006713055045322e+16	3.3828396565889237e+19
-0.0	-3.2741384747957868e+16	3.664828832365291e+19
-0.0	5.933231227688331e+16	3.08551267485075e+19
-0.0	-2.622986056358551e+16	3.821744718127046e+19
-0.0	-2.49308600255169e+16	2.350451083811368e+19
-0.0	5.301556383835402e+17	8.729421583364103e+19
-0.0	-6.747733202747831e+17	1.063423459871685e+19
-0.0	3.0529818622985375e+18	3.261751044696012e+20
-0.0	-4.0965894867107415e+18	8.570171746800748e+19
-0.0	1.428134571825206e+18	-7.63466454636445e+17
-0.0	-1.6661548027370232e+18	-6.518932070530061e+17
-0.0	4.2634146344241797e+18	7.006991892665189e+19
-0.0	-3.1261061679080223e+18	2.685279305740444e+20
-0.0	6.886156490991813e+17	6.616619534920841e+18
-0.0	-5.44838645074251e+17	7.1101456575329714e+19
-0.0	3.0392560146009068e+16	1.8268551142549058e+19
-0.0	2.933861826221347e+16	3.08278525937332e+19
-0.0	-6.225535541616663e+16	2.440522013143795e+19
-0.0	3.555574598591501e+16	2.925467400847307e+19
-0.0	-1.1564138924640804e+16	2.677525520422151e+19
-0.0	8075665768154582.0	2.7772162811098796e+19
-0.0	-1191982254039184.8	2.7427414434885673e+19
-0.0	3455557436285320.0	2.739463136458242e+19
-0.0	-804251898085816.9	2.7428027933424304e+19
-0.0	484148675297795.56	2.7382035939584074e+19
-0.0	48129738009177.91	2.7408096497534562e+19
-0.0	14851086107387.38	2.7397561455541006e+19
-0.0	68081173310164.66	2.7400211332478837e+19
-0.0	-119317.53974480114	2.7399175648169165e+19
-0.0	-92055.5352829978	2.7399175647317905e+19
-0.0	-69959.90190007687	2.739917564731862e+19
-0.0	-141776.54598841723	2.7399175648169054e+19
-0.0	-68081173379959.125	2.7400211332472947e+19
-0.0	-14851086152739.307	2.739756145554318e+19
-0.0	-48129738186950.086	2.7408096497533604e+19
-0.0	-484148675541304.8	2.7382035939579474e+19
-0.0	804251898030351.2	2.7428027933424693e+19
-0.0	-3455557436441449.5	2.739463136457419e+19
-0.0	1191982253957584.2	2.7427414434883863e+19
-0.0	-8075665768456255.0	2.7772162811105972e+19
-0.0	1.1564138924404094e+16	2.6775255204220146e+19
-0.0	-3.5555745985824996e+16	2.9254674008470475e+19
-0.0	6.225535541592737e+16	2.4405220131454915e+19
-0.0	-2.9338618262727376e+16	3.0827852593716507e+19
-0.0	-3.039256014569833e+16	1.8268551142517594e+19
-0.0	5.448386450740959e+17	7.110145657536481e+19
-0.0	-6.886156490993362e+17	6.616619534937393e+18
-0.0	3.1261061679089065e+18	2.6852793057404754e+20
-0.0	-4.26341463442454e+18	7.006991892662605e+19
-0.0	1.6661548027371046e+18	-6.518932070529605e+17
-0.0	-1.5513710997981517e+18	-5.208767433393385e+17
-0.0	4.243470523456966e+18	6.880714411437371e+19
-0.0	-3.2070667036463795e+18	2.2363127349652645e+20
-0.0	6.917466099341757e+17	1.4521210743758367e+19
-0.0	-5.747599954747507e+17	6.613112522822179e+19
-0.0	2.5185438998623164e+16	2.353430038650562e+19
-0.0	2.509922409692706e+16	3.391569413107993e+19
-0.0	-6.416182611222174e+16	2.8571067839696806e+19
-0.0	3.437407539423535e+16	3.266183740047406e+19
-0.0	-1.1646861609026792e+16	3.063704940586906e+19
-0.0	7994083736575228.0	3.1471861095135334e+19
-0.0	-1398234392873981.8	3.1200074222418248e+19
-0.0	3468063094691277.5	3.1178027405585736e+19
-0.0	-819529574808292.6	3.1204525714353066e+19
-0.0	490183782955151.4	3.1166568448216293e+19
-0.0	47775078219863.52	3.118820713656383e+19
-0.0	18814625655331.15	3.1179787075607486e+19
-0.0	68992932807856.305	3.1181913324212208e+19
-0.0	-42849.79270651754	3.1181059041634198e+19
-0.0	-21480.215946331205	3.1181059041467003e+19
-0.0	15177.550177129351	3.118105904146675e+19
-0.0	-68324.91628374388	3.1181059041633546e+19
-0.0	-68992932720762.21	3.1181913324208087e+19
-0.0	-18814625547333.25	3.117978707560849e+19
-0.0	-47775078243002.54	3.1188207136563986e+19
-0.0	-490183783009177.9	3.1166568448211173e+19
-0.0	819529574871530.8	3.12045257143537e+19
-0.0	-3468063094694639.5	3.1178027405578465e+19
-0.0	1398234392963760.5	3.1200074222416097e+19
-0.0	-7994083736688679.0	3.147186109514176e+19
-0.0	1.1646861608957118e+16	3.063704940586903e+19
-0.0	-3.437407539400078e+16	3.2661837400472568e+19
-0.0	6.4161826112167096e+16	2.8571067839710188e+19
-0.0	-2.5099224097355868e+16	3.391569413106786e+19
-0.0	-2.518543899813504e+16	2.3534300386477826e+19
-0.0	5.7475999547484045e+17	6.613112522825212e+19
-0.0	-6.917466099342853e+17	1.4521210743771531e+19
-0.0	3.2070667036472847e+18	2.236312734965305e+20
-0.0	-4.243470523457204e+18	6.880714411435349e+19
-0.0	1.551371099798274e+18	-5.2087674333929395e+17
-0.0	-1.3366238978491505e+18	-4.0548894383319e+17
-0.0	3.992992035726173e+18	5.890875117544162e+19
-0.0	-3.08456724874529e+18	1.7217954037860142e+20
-0.0	6.63377820575814e+17	1.5054051764066845e+19
-0.0	-5.599535620151468e+17	5.342136748782933e+19
-0.0	2.751149263515218e+16	2.1190476330821423e+19
-0.0	2.3688713944113396e+16	2.9195600684619485e+19
-0.0	-6.074942130553023e+16	2.497654957201538e+19
-0.0	3.306613552388069e+16	2.8175536573685277e+19
-0.0	-1.0435130180543732e+16	2.6625556689776624e+19
-0.0	7812365953284770.0	2.727133141673852e+19
-0.0	-1145061446706378.5	2.7054522248211976e+19
-0.0	3427156007255258.0	2.7043807542785323e+19
-0.0	-772623264770185.5	2.7061583040750617e+19
-0.0	494370488177657.5	2.7032511409305563e+19
-0.0	48097098187075.14	2.7049135466960044e+19
-0.0	22139271642288.01	2.7042555682743378e+19
-0.0	66275586121730.76	2.7044168882249204e+19
-0.0	-55022.133399127364	2.7043497001118736e+19
-0.0	-19116.794401913932	2.704349700109502e+19
-0.0	8346.330093003444	2.704349700109493e+19
-0.0	-71300.31383245911	2.7043497001118495e+19
-0.0	-66275586054028.78	2.7044168882245722e+19
-0.0	-22139271534690.305	2.704255568274458e+19
-0.0	-48097098240031.41	2.704913546696e+19
-0.0	-494370488224154.4	2.70325114093015e+19
-0.0	772623264814968.5	2.706158304075159e+19
-0.0	-3427156007296103.5	2.7043807542779994e+19
-0.0	1145061446805944.0	2.705452224821013e+19
-0.0	-7812365953399220.0	2.7271331416743174e+19
-0.0	1.043513018045825e+16	2.6625556689776665e+19
-0.0	-3.306613552369303e+16	2.8175536573684437e+19
-0.0	6.07494213054899e+16	2.497654957202576e+19
-0.0	-2.3688713944579764e+16	2.9195600684610298e+19
-0.0	-2.751149263468432e+16	2.119047633080033e+19
-0.0	5.599535620153357e+17	5.342136748785262e+19
-0.0	-6.633778205760221e+17	1.5054051764076552e+19
-0.0	3.0845672487461914e+18	1.721795403786046e+20
-0.0	-3.992992035726453e+18	5.890875117542567e+19
-0.0	1.336623897849275e+18	-4.054889438331714e+17
-0.0	-1.0902747366199135e+18	-2.825177667136968e+17
-0.0	3.529223278476678e+18	4.971878714407616e+19
-0.0	-2.782285766623509e+18	1.2567870197694446e+20
-0.0	5.967643861498943e+17	1.6080009614191632e+19
-0.0	-5.092430297505808e+17	4.260800279116906e+19
-0.0	2.7987577617579652e+16	2.0048813252371562e+19
-0.0	2.02710441130483e+16	2.5823489587251925e+19
-0.0	-5.372019236233541e+16	2.272215470324795e+19
-0.0	2.9211547310036764e+16	2.508195963576406e+19
-0.0	-9314839350494150.0	2.395081753176732e+19
-0.0	6789035037352201.0	2.441769039074975e+19
-0.0	-1081945431401454.0	2.4258229612518568e+19
-0.0	3082249692809057.5	2.4254245610338173e+19
-0.0	-708369094145122.0	2.4264689146709844e+19
-0.0	473973473336748.06	2.424446028566602e+19
-0.0	46133347950083.47	2.425605642843264e+19
-0.0	24719229177781.844	2.425136238019443e+19
-0.0	59866104040328.65	2.4252499925057135e+19
-0.0	-12434.840257373096	2.4252002340007617e+19
-0.0	13300.01812410657	2.425200234000513e+19
-0.0	44395.45602953909	2.4252002340005265e+19
-0.0	-29457.815879583395	2.425200234000746e+19
-0.0	-59866103937454.62	2.425249992505443e+19
-0.0	-24719229029315.65	2.4251362380195283e+19
-0.0	-46133347945565.15	2.4256056428432843e+19
-0.0	-473973473308866.75	2.424446028566309e+19
-0.0	708369094242123.9	2.4264689146710405e+19
-0.0	-3082249692800849.5	2.4254245610334454e+19
-0.0	1081945431564545.8	2.4258229612517196e+19
-0.0	-6789035037386824.0	2.4417690390753337e+19
-0.0	9314839350489176.0	2.395081753176734e+19
-0.0	-2.921154730981449e+16	2.5081959635763397e+19
-0.0	5.372019236240821e+16	2.2722154703255806e+19
-0.0	-2.0271044113439044e+16	2.582348958724502e+19
-0.0	-2.798757761710011e+16	2.004881325235624e+19
-0.0	5.092430297508886e+17	4.2608002791186055e+19
-0.0	-5.967643861501016e+17	1.6080009614199052e+19
-0.0	2.7822857666243697e+18	1.2567870197694698e+20
-0.0	-3.5292232784769157e+18	4.9718787144064295e+19
-0.0	1.0902747366200381e+18	-2.8251776671367274e+17
-0.0	-8.118878046571644e+17	-1.8553902290945472e+17
-0.0	2.8745886281302436e+18	3.875337402240101e+19
-0.0	-2.3246266391763635e+18	8.386748262712667e+19
-0.0	4.9408651247057766e+17	1.4781478485677476e+19
-0.0	-4.298175644082878e+17	3.1218369546469896e+19
-0.0	2.5784966815463028e+16	1.692484517516551e+19
-0.0	1.6120004230943324e+16	2.0705048340271866e+19
-0.0	-4.363448330546901e+16	1.8617350837103063e+19
-0.0	2.3722119597423044e+16	2.0215689348681834e+19
-0.0	-7459377938533857.0	1.9456687061804995e+19
-0.0	5584715279873904.0	1.976850821446606e+19
-0.0	-849211455453099.4	1.9660861912764326e+19
-0.0	2595580148992702.5	1.966046156127994e+19
-0.0	-593534200030291.6	1.9665618085945983e+19
-0.0	416079725723682.0	1.965285139430445e+19
-0.0	42081863775939.85	1.966024293504165e+19
-0.0	26033984017618.195	1.965718530052073e+19
-0.0	50118103106426.805	1.9657911018708505e+19
-0.0	-27048.39675921563	1.9657570269007356e+19
-0.0	1790.754714914054	1.9657570269006787e+19
-0.0	31032.799054359988	1.9657570269006995e+19
-0.0	-21720.468648527545	1.965757026900728e+19
-0.0	-50118103045236.836	1.965791101870716e+19
-0.0	-26033983902426.477	1.9657185300521464e+19
-0.0	-42081863807815.875	1.9660242935041896e+19
-0.0	-416079725689577.4	1.9652851394302136e+19
-0.0	593534200102377.2	1.966561808594657e+19
-0.0	-2595580149009873.5	1.966046156127739e+19
-0.0	849211455604092.1	1.966086191276356e+19
-0.0	-5584715279908841.0	1.97685082144686e+19
-0.0	7459377938519349.0	1.9456687061805085e+19
-0.0	-2.372211959726036e+16	2.0215689348681343e+19
-0.0	4.36344833055427e+16	1.8617350837108396e+19
-0.0	-1.6120004231309338e+16	2.070504834026767e+19
-0.0	-2.578496681507536e+16	1.6924845175154905e+19
-0.0	4.298175644085774e+17	3.121836954648154e+19
-0.0	-4.9408651247085216e+17	1.4781478485681805e+19
-0.0	2.3246266391769257e+18	8.386748262712851e+19
-0.0	-2.8745886281304904e+18	3.875337402239364e+19
-0.0	8.118878046572716e+17	-1.855390229094504e+17
-0.0	-5.154910051965959e+17	-1.0578873046328714e+17
-0.0	2.1001999787243382e+18	2.7512995748263973e+19
-0.0	-1.7582918437962237e+18	4.979844360035424e+19
-0.0	3.7005876013414035e+17	1.2096814892869917e+19
-0.0	-3.280996285101443e+17	2.0840341446969848e+19
-0.0	2.2055327052473076e+16	1.2974225690328654e+19
-0.0	1.1232836491423326e+16	1.5156248490220567e+19
-0.0	-3.1584661176423636e+16	1.3902443526756049e+19
-0.0	1.7329255076875956e+16	1.4866417845709371e+19
-0.0	-5223732586469580.0	1.4415251493616613e+19
-0.0	4142162847133052.5	1.460067627627836e+19
-0.0	-593808679430080.6	1.4535402607079741e+19
-0.0	1990320709062391.5	1.453692826980789e+19
-0.0	-450488134901501.0	1.4538251556985223e+19
-0.0	336213300986245.6	1.4531264241194179e+19
-0.0	36236481500387.836	1.4535375806516115e+19
-0.0	25480561105670.215	1.4533618078265809e+19
-0.0	37987293594407.65	1.4534018278744842e+19
-0.0	-44202.01153833444	1.4533808308523071e+19
-0.0	-4797.774515125663	1.4533808308522494e+19
-0.0	35573.47366609275	1.4533808308523184e+19
-0.0	-43224.20027250124	1.4533808308523311e+19
-0.0	-37987293575910.27	1.4534018278742905e+19
-0.0	-25480560961158.426	1.4533618078266534e+19
-0.0	-36236481561542.164	1.4535375806517332e+19
-0.0	-336213300986038.5	1.453126424119297e+19
-0.0	450488134914620.6	1.4538251556985334e+19
-0.0	-1990320709113486.2	1.4536928269805865e+19
-0.0	593808679545857.4	1.4535402607079008e+19
-0.0	-4142162847181163.5	1.4600676276280146e+19
-0.0	5223732586446610.0	1.4415251493616527e+19
-0.0	-1.7329255076793388e+16	1.4866417845708947e+19
-0.0	3.158466117650588e+16	1.3902443526759748e+19
-0.0	-1.1232836491777176e+16	1.5156248490218187e+19
-0.0	-2.2055327052198068e+16	1.2974225690321967e+19
-0.0	3.280996285104752e+17	2.084034144697714e+19
-0.0	-3.7005876013446355e+17	1.209681489287229e+19
-0.0	1.7582918437968855e+18	4.979844360035524e+19
-0.0	-2.1001999787246262e+18	2.751299574825976e+19
-0.0	5.154910051966777e+17	-1.057887304632776e+17
