1600
-0.0	4.231653753782594e+31	2.994676345841254e+33
-0.0	-9.443965193624813e+30	-3.1744552004038505e+32
-0.0	3.4075934653530794e+30	4.4459868765922504e+32
-0.0	-4.568824251471129e+30	-1.6779442945362305e+32
-0.0	7.216897154013642e+29	1.5287280107315188e+32
-0.0	-2.0722085264068975e+29	1.1631278517379447e+32
-0.0	7.66755362672858e+27	1.1979259292415863e+32
-0.0	3.2112215781999225e+27	1.2460291568180396e+32
-0.0	2.0172637167526027e+26	1.2255825141552057e+32
-0.0	2.08008594368059e+28	1.2426835856902887e+32
-0.0	-1.8560605892328727e+28	1.218926246347277e+32
-0.0	2.3389850678547648e+28	1.2408258473604808e+32
-0.0	-1.1393025818832533e+28	1.2224871288007534e+32
-0.0	5.455368212066992e+27	1.230874373914515e+32
-0.0	-2.813073672911397e+27	1.2268484012189391e+32
-0.0	7.141424020029434e+26	1.2284808253239108e+32
-0.0	-6.538736955268302e+26	1.2278881773648914e+32
-0.0	1.4256490160020471e+26	1.2282346882136765e+32
-0.0	-3.220262967035485e+25	1.2281813479214214e+32
-0.0	3.220262260854837e+25	1.228181347921357e+32
-0.0	-1.425649074567489e+26	1.2282346882138885e+32
-0.0	6.538736869025581e+26	1.2278881773652137e+32
-0.0	-7.141424105770794e+26	1.2284808253237857e+32
-0.0	2.813073666469269e+27	1.2268484012188039e+32
-0.0	-5.455368217170421e+27	1.2308743739143474e+32
-0.0	1.1393025808528323e+28	1.2224871288008646e+32
-0.0	-2.3389850686695596e+28	1.2408258473605098e+32
-0.0	1.8560605884475916e+28	1.2189262463473417e+32
-0.0	-2.080085944074281e+28	1.2426835856901973e+32
-0.0	-2.0172637843746627e+26	1.2255825141553271e+32
-0.0	-3.211221588738077e+27	1.2460291568179475e+32
-0.0	-7.667553630155927e+27	1.1979259292411257e+32
-0.0	2.072208526331317e+29	1.1631278517384826e+32
-0.0	-7.216897154133201e+29	1.528728010731882e+32
-0.0	4.5688242514807206e+30	-1.67794429453717e+32
-0.0	-3.407593465355713e+30	4.445986876591506e+32
-0.0	9.443965193625457e+30	-3.1744552004043056e+32
-0.0	-4.231653753780108e+31	2.9946763458412724e+33
-0.0	7.1338180446798075e+31	1.0105915926887556e+30
-0.0	-6.711071526269643e+31	-8.941753854359166e+28
-0.0	1.982235763957241e+31	-4.8664191059884305e+32
-0.0	-9.848709179126737e+30	4.345302218713665e+32
-0.0	3.8472763457311534e+30	-1.0069385356852254e+33
-0.0	-7.918864382118096e+30	1.28159413513605e+32
-0.0	1.4286322463071708e+30	-6.927471571482114e+32
-0.0	-5.691588138636124e+28	-5.178158698524054e+32
-0.0	-1.8338212737163024e+29	-5.884903747480039e+32
-0.0	8.269122120597741e+28	-5.470255438833642e+32
-0.0	-1.4523069084785487e+28	-5.716743581577162e+32
-0.0	5.4433638874347534e+28	-5.6059531713083e+32
-0.0	-3.604168394551632e+28	-5.63207029646769e+32
-0.0	5.551330813831264e+28	-5.648100159135161e+32
-0.0	-2.4452778236075204e+28	-5.628776531049287e+32
-0.0	1.1422300473718687e+28	-5.645582457249551e+32
-0.0	-6.225674460739747e+27	-5.6368452678631955e+32
-0.0	1.2751224358585824e+27	-5.641056138531162e+32
-0.0	-1.5626429098408594e+27	-5.639090499784296e+32
-0.0	3.410427831400139e+26	-5.640538554061577e+32
-0.0	-1.1357027534260168e+26	-5.6399087013453814e+32
-0.0	1.1357027639817366e+26	-5.639908701345339e+32
-0.0	-3.410427820171892e+26	-5.640538554061849e+32
-0.0	1.5626429078499526e+27	-5.639090499785032e+32
-0.0	-1.2751224355747622e+27	-5.641056138530421e+32
-0.0	6.225674460396378e+27	-5.636845267862715e+32
-0.0	-1.1422300471101478e+28	-5.6455824572492685e+32
-0.0	2.4452778232490664e+28	-5.628776531049319e+32
-0.0	-5.551330814032436e+28	-5.648100159135389e+32
-0.0	3.604168394591227e+28	-5.632070296467806e+32
-0.0	-5.443363887130619e+28	-5.605953171307908e+32
-0.0	1.4523069085488622e+28	-5.716743581577592e+32
-0.0	-8.269122120975739e+28	-5.4702554388337906e+32
-0.0	1.8338212737820018e+29	-5.884903747478569e+32
-0.0	5.691588138126869e+28	-5.178158698524991e+32
-0.0	-1.4286322463098104e+30	-6.927471571483075e+32
-0.0	7.918864382137285e+30	1.281594135138678e+32
-0.0	-3.8472763457369997e+30	-1.0069385356851553e+33
-0.0	9.848709179126246e+30	4.3453022187140305e+32
-0.0	-1.982235763956119e+31	-4.866419105994214e+32
-0.0	6.711071526268194e+31	-8.94175385440016e+28
-0.0	-2.5255385773227214e+31	1.1536575990023616e+29
-0.0	5.573421070430759e+30	3.0882916528871126e+33
-0.0	6.302350711989124e+29	-1.3387561810647743e+32
-0.0	1.8347000983525658e+30	1.1764083601665092e+32
-0.0	-3.008859937037494e+30	3.2800996957728985e+32
-0.0	8.723202446063697e+29	1.0476163048001664e+32
-0.0	-9.20859052066288e+28	2.0499459083609577e+32
-0.0	1.5400700976252392e+28	1.4113350233212516e+32
-0.0	-4.649591415913036e+28	1.944126164766979e+32
-0.0	1.6223110669958045e+28	1.681847505151062e+32
-0.0	-1.5343814425702855e+28	1.8037877670646797e+32
-0.0	-2.322395793000161e+28	1.7515081742214386e+32
-0.0	2.886877840649602e+28	1.7563435861166175e+32
-0.0	-1.5609479402282477e+28	1.755769781233882e+32
-0.0	7.56714481619053e+27	1.749000323656193e+32
-0.0	-4.401738619212798e+27	1.7528740139417305e+32
-0.0	1.1162088725037995e+27	1.750732450090227e+32
-0.0	-1.2674857510768245e+27	1.75187371009882e+32
-0.0	4.198738743531026e+26	1.7510078562735525e+32
-0.0	-2.261286490179293e+26	1.75144060362784e+32
-0.0	2.2612864932592083e+26	1.7514406036278047e+32
-0.0	-4.1987387379947844e+26	1.7510078562734343e+32
-0.0	1.2674857497815174e+27	1.751873710098027e+32
-0.0	-1.1162088718026805e+27	1.7507324500908424e+32
-0.0	4.401738617881878e+27	1.752874013942454e+32
-0.0	-7.567144814671499e+27	1.7490003236559326e+32
-0.0	1.5609479400458478e+28	1.755769781233969e+32
-0.0	-2.8868778408051072e+28	1.7563435861160904e+32
-0.0	2.3223957930821522e+28	1.751508174221453e+32
-0.0	1.534381442701376e+28	1.8037877670653462e+32
-0.0	-1.62231106694634e+28	1.6818475051509867e+32
-0.0	4.649591415651526e+28	1.9441261647667444e+32
-0.0	-1.5400700972141956e+28	1.4113350233225353e+32
-0.0	9.208590520202736e+28	2.0499459083603654e+32
-0.0	-8.723202446066443e+29	1.047616304798237e+32
-0.0	3.0088599370520224e+30	3.280099695774714e+32
-0.0	-1.834700098362315e+30	1.1764083601670462e+32
-0.0	-6.3023507119907736e+29	-1.3387561810648088e+32
-0.0	-5.573421070436962e+30	3.0882916528865546e+33
-0.0	2.525538577322114e+31	1.1536575990006838e+29
-0.0	-1.3999394504391381e+29	1.103478939134945e+28
-0.0	2.0465750852114293e+31	1.0691383461681836e+33
-0.0	-1.9139089455600278e+30	1.2939159364112647e+32
-0.0	2.4573302676097972e+30	-5.590391295782412e+32
-0.0	-1.987641538777914e+30	1.0349614211030804e+32
-0.0	1.501842791024891e+29	-3.575519764412538e+32
-0.0	9.070181614998994e+28	-2.5462487373713813e+32
-0.0	-2.3236262949723147e+29	-2.9337016016365375e+32
-0.0	1.217323459826895e+29	-2.6252819854486954e+32
-0.0	-3.700553390401626e+28	-2.8514573352551932e+32
-0.0	3.904296003676148e+28	-2.7506551711866148e+32
-0.0	-8.794802109910856e+27	-2.7862268523035116e+32
-0.0	2.891623235486047e+28	-2.797868697681504e+32
-0.0	-7.612545511062511e+27	-2.78457094595567e+32
-0.0	3.111850082528339e+27	-2.795724443439251e+32
-0.0	-1.7778994182779354e+27	-2.7900745197396813e+32
-0.0	3.75484074950931e+24	-2.7928085453458543e+32
-0.0	-4.465279597669463e+26	-2.7914991582101353e+32
-0.0	-3.4558635133687037e+26	-2.7924775997716084e+32
-0.0	2.7680718484299294e+26	-2.792019388388795e+32
-0.0	-2.7680718555740018e+26	-2.7920193883888126e+32
-0.0	3.455863503401683e+26	-2.792477599771796e+32
-0.0	4.465279592909766e+26	-2.7914991582106786e+32
-0.0	-3.754840800747583e+24	-2.7928085453454295e+32
-0.0	1.777899417270194e+27	-2.790074519739353e+32
-0.0	-3.111850083327293e+27	-2.7957244434390943e+32
-0.0	7.612545510663884e+27	-2.7845709459557615e+32
-0.0	-2.8916232355635342e+28	-2.7978686976817455e+32
-0.0	8.794802109588303e+27	-2.7862268523037213e+32
-0.0	-3.9042960037787046e+28	-2.7506551711864224e+32
-0.0	3.700553390313742e+28	-2.851457335255287e+32
-0.0	-1.2173234598273077e+29	-2.625281985448686e+32
-0.0	2.3236262949645382e+29	-2.9337016016359593e+32
-0.0	-9.070181615227789e+28	-2.5462487373723815e+32
-0.0	-1.5018427910152012e+29	-3.5755197644135714e+32
-0.0	1.9876415387847917e+30	1.034961421104977e+32
-0.0	-2.4573302676115367e+30	-5.5903912957808995e+32
-0.0	1.913908945565523e+30	1.2939159364114562e+32
-0.0	-2.046575085212257e+31	1.0691383461675075e+33
-0.0	1.3999394504425088e+29	1.1034789391331978e+28
-0.0	1.8420958618155925e+30	-8.616174796803144e+26
-0.0	3.058859214037094e+31	1.6748326910141336e+33
-0.0	-6.464457641004541e+30	8.19372253263671e+31
-0.0	3.6368490903521314e+30	-3.480015085189022e+32
-0.0	-2.354002644669931e+30	1.7375189032213696e+32
-0.0	-3.3013000354461654e+28	-2.142090880219224e+32
-0.0	2.3846650525247294e+29	-1.1035773606213394e+32
-0.0	-4.3521153451121526e+29	-1.517416739589524e+32
-0.0	2.5485762503152333e+29	-1.1441738126309444e+32
-0.0	-7.038493287027162e+28	-1.3676476261791274e+32
-0.0	7.772797117617685e+28	-1.2530634359504088e+32
-0.0	-4.014313671144128e+27	-1.2927772287810787e+32
-0.0	4.027588514794025e+28	-1.3004757406588832e+32
-0.0	-6.891516566362845e+27	-1.2928053394365348e+32
-0.0	2.4082787875845943e+27	-1.3016260744099459e+32
-0.0	-9.907357999136807e+26	-1.2971592796949217e+32
-0.0	-2.9436662419038152e+26	-1.2992846185135637e+32
-0.0	-6.269306344573154e+25	-1.2983003704081414e+32
-0.0	-7.627406823031878e+26	-1.2992490117075569e+32
-0.0	5.55936479628144e+26	-1.2987952415726122e+32
-0.0	-5.559364795932539e+26	-1.2987952415725899e+32
-0.0	7.627406817073694e+26	-1.299249011707697e+32
-0.0	6.269306420859824e+25	-1.2983003704086386e+32
-0.0	2.9436662526064948e+26	-1.2992846185131608e+32
-0.0	9.907357998819562e+26	-1.297159279694646e+32
-0.0	-2.4082787882194938e+27	-1.3016260744099362e+32
-0.0	6.891516567540875e+27	-1.2928053394365785e+32
-0.0	-4.0275885147557695e+28	-1.3004757406591803e+32
-0.0	4.014313671592378e+27	-1.2927772287812414e+32
-0.0	-7.7727971177306e+28	-1.2530634359501716e+32
-0.0	7.038493286993987e+28	-1.367647626179191e+32
-0.0	-2.548576250292154e+29	-1.1441738126309444e+32
-0.0	4.352115345102066e+29	-1.517416739588814e+32
-0.0	-2.3846650525362143e+29	-1.103577360622272e+32
-0.0	3.301300035701204e+28	-2.14209088022056e+32
-0.0	2.3540026446711647e+30	1.737518903223148e+32
-0.0	-3.6368490903503457e+30	-3.480015085187657e+32
-0.0	6.464457641008622e+30	8.193722532638146e+31
-0.0	-3.0588592140384617e+31	1.6748326910134574e+33
-0.0	-1.8420958618123604e+30	-8.616174796557986e+26
-0.0	-2.83727438860819e+30	-1.6394052093850882e+28
-0.0	3.929719781444851e+31	1.1452440193090142e+33
-0.0	-9.541294547256689e+30	6.911598211764021e+31
-0.0	4.282418349717608e+30	-3.293663938893417e+32
-0.0	-2.9004121643289064e+30	1.0777739168075756e+32
-0.0	-2.82254231783765e+28	-2.029704717466528e+32
-0.0	3.171962355028011e+29	-1.2096185610318718e+32
-0.0	-5.434012591207036e+29	-1.5246740726467557e+32
-0.0	3.343546309518632e+29	-1.2635418304468108e+32
-0.0	-8.261235309402255e+28	-1.4385991945411569e+32
-0.0	1.0321855789724775e+29	-1.3551822604817464e+32
-0.0	-4.6001620409594254e+27	-1.3834383983569653e+32
-0.0	4.5985606433981775e+28	-1.3906437553243374e+32
-0.0	-8.812083553791625e+27	-1.382908896131288e+32
-0.0	2.711356733022988e+27	-1.3895059067208558e+32
-0.0	-1.1133492674694577e+27	-1.386079591687976e+32
-0.0	-6.132100026269146e+26	-1.3876994832743566e+32
-0.0	-8.688891592401025e+25	-1.386975863726968e+32
-0.0	-8.916517551544544e+26	-1.3877735125216498e+32
-0.0	6.454383126060017e+26	-1.3874035690302013e+32
-0.0	-6.454383140876184e+26	-1.3874035690302103e+32
-0.0	8.916517527842201e+26	-1.3877735125218018e+32
-0.0	8.68889154402892e+25	-1.3869758637272858e+32
-0.0	6.132100021916751e+26	-1.3876994832741047e+32
-0.0	1.1133492659108375e+27	-1.3860795916877803e+32
-0.0	-2.711356735384938e+27	-1.3895059067207843e+32
-0.0	8.812083553823144e+27	-1.3829088961313393e+32
-0.0	-4.598560643507837e+28	-1.3906437553244426e+32
-0.0	4.6001620397881904e+27	-1.3834383983569457e+32
-0.0	-1.0321855790038477e+29	-1.3551822604815473e+32
-0.0	8.26123530918229e+28	-1.4385991945412742e+32
-0.0	-3.343546309508286e+29	-1.2635418304468384e+32
-0.0	5.434012591178514e+29	-1.5246740726461775e+32
-0.0	-3.1719623550463116e+29	-1.2096185610323782e+32
-0.0	2.8225423179196244e+28	-2.0297047174672818e+32
-0.0	2.9004121643268983e+30	1.0777739168086936e+32
-0.0	-4.2824183497145964e+30	-3.293663938892859e+32
-0.0	9.541294547262393e+30	6.9115982117650455e+31
-0.0	-3.9297197814460426e+31	1.1452440193086564e+33
-0.0	2.837274388611719e+30	-1.639405209383067e+28
-0.0	-4.8404624718532185e+30	1.021262473354699e+28
-0.0	3.9160443739949913e+31	1.1162220647092469e+33
-0.0	-9.800952416662969e+30	5.332843717441031e+31
-0.0	4.496409743787379e+30	-2.3105085536995194e+32
-0.0	-3.31105611420245e+30	1.2147741380904185e+32
-0.0	-5.549803969656331e+28	-1.360491068302482e+32
-0.0	2.737128505046729e+29	-6.2754537711651655e+31
-0.0	-5.949347226758716e+29	-9.367359012328447e+31
-0.0	3.2629060013758786e+29	-6.762366276656701e+31
-0.0	-8.715983065657994e+28	-8.370868962414008e+31
-0.0	1.0335860886671192e+29	-7.596263507150977e+31
-0.0	-9.614000673406913e+27	-7.845288606448088e+31
-0.0	4.9036818275524755e+28	-7.8930549217221675e+31
-0.0	-1.0021731096989799e+28	-7.8361984580929365e+31
-0.0	3.613586079266156e+27	-7.891949200116689e+31
-0.0	-1.3298797636581853e+27	-7.861520442830764e+31
-0.0	-5.586818259276326e+26	-7.874452531519486e+31
-0.0	-1.3052091618378094e+25	-7.868374576944548e+31
-0.0	-8.107485610979176e+26	-7.875132481567337e+31
-0.0	6.103305081407197e+26	-7.871938974987462e+31
-0.0	-6.10330508204333e+26	-7.871938974987497e+31
-0.0	8.107485600599445e+26	-7.875132481568142e+31
-0.0	1.305209245157399e+25	-7.868374576948382e+31
-0.0	5.5868182705478976e+26	-7.874452531517485e+31
-0.0	1.32987976340355e+27	-7.861520442829353e+31
-0.0	-3.613586079962358e+27	-7.8919492001172175e+31
-0.0	1.0021731098206738e+28	-7.836198458093243e+31
-0.0	-4.903681827535848e+28	-7.893054921724012e+31
-0.0	9.614000673826119e+27	-7.84528860644889e+31
-0.0	-1.0335860886818296e+29	-7.59626350714881e+31
-0.0	8.71598306559922e+28	-8.370868962415267e+31
-0.0	-3.262906001352975e+29	-6.762366276657528e+31
-0.0	5.949347226747192e+29	-9.367359012322616e+31
-0.0	-2.737128505056103e+29	-6.275453771168819e+31
-0.0	5.549803969875895e+28	-1.3604910683031736e+32
-0.0	3.3110561142017115e+30	1.214774138091433e+32
-0.0	-4.49640974378382e+30	-2.3105085536991887e+32
-0.0	9.800952416667767e+30	5.332843717441981e+31
-0.0	-3.9160443739960546e+31	1.116222064708938e+33
-0.0	4.840462471855978e+30	1.0212624733525133e+28
-0.0	-4.321245979960153e+30	-2.621244373736846e+27
-0.0	3.5669613936416916e+31	8.36632592655926e+32
-0.0	-8.974034140024068e+30	3.726012312021048e+31
-0.0	4.1776856087902147e+30	-1.766995459860597e+32
-0.0	-3.1102472397716437e+30	8.648956312734338e+31
-0.0	-2.5984381862754995e+28	-1.0781918676117757e+32
-0.0	2.5079389755085373e+29	-5.2574428259311935e+31
-0.0	-5.5122989898737076e+29	-7.595422675113187e+31
-0.0	3.0678417000890034e+29	-5.670863245296397e+31
-0.0	-7.127726172655332e+28	-6.84307646976872e+31
-0.0	9.860288034475273e+28	-6.268523996771396e+31
-0.0	-6.541224231239729e+27	-6.459329916312504e+31
-0.0	4.742190329336759e+28	-6.491083885843613e+31
-0.0	-9.497733916856879e+27	-6.448957927087663e+31
-0.0	3.342032186105585e+27	-6.492628432628158e+31
-0.0	-1.7389670400288017e+27	-6.469177471748838e+31
-0.0	-6.236363427065132e+26	-6.479276593589154e+31
-0.0	-7.984096035777296e+25	-6.474762775584383e+31
-0.0	-8.012729968701155e+26	-6.479930985077941e+31
-0.0	5.3051651223473393e+26	-6.477425739894817e+31
-0.0	-5.3051651231027025e+26	-6.47742573989474e+31
-0.0	8.012729958013865e+26	-6.4799309850786735e+31
-0.0	7.98409610993327e+25	-6.474762775586984e+31
-0.0	6.23636343714965e+26	-6.479276593587642e+31
-0.0	1.7389670396863395e+27	-6.469177471747726e+31
-0.0	-3.3420321867349554e+27	-6.492628432628475e+31
-0.0	9.497733917938748e+27	-6.448957927087934e+31
-0.0	-4.742190329334891e+28	-6.491083885844695e+31
-0.0	6.541224231528999e+27	-6.459329916313277e+31
-0.0	-9.860288034618557e+28	-6.268523996770074e+31
-0.0	7.1277261725877274e+28	-6.843076469769646e+31
-0.0	-3.067841700069895e+29	-5.670863245296746e+31
-0.0	5.51229898986286e+29	-7.59542267510914e+31
-0.0	-2.5079389755179938e+29	-5.2574428259340515e+31
-0.0	2.5984381864701637e+28	-1.0781918676122926e+32
-0.0	3.110247239771301e+30	8.648956312741821e+31
-0.0	-4.1776856087873054e+30	-1.766995459860379e+32
-0.0	8.974034140028452e+30	3.726012312021732e+31
-0.0	-3.566961393642678e+31	8.366325926556768e+32
-0.0	4.3212459799617836e+30	-2.6212443737238516e+27
-0.0	-3.1748239838925236e+30	2.862819639139397e+27
-0.0	3.040687142004802e+31	6.512216617961543e+32
-0.0	-7.736112513987492e+30	2.3556074346361363e+31
-0.0	3.73561252006603e+30	-1.1238291292373833e+32
-0.0	-2.815983848077118e+30	6.997573387617587e+31
-0.0	9.398485364838996e+27	-6.637836028447428e+31
-0.0	2.1015393302109697e+29	-2.5678385188960312e+31
-0.0	-4.8426329417237646e+29	-4.36289823481968e+31
-0.0	2.6691102341295268e+29	-2.8796597893848983e+31
-0.0	-6.284939689479763e+28	-3.7581146563333716e+31
-0.0	8.380524999806282e+28	-3.3364866732348536e+31
-0.0	-7.233916818169674e+27	-3.4805065614149302e+31
-0.0	4.197344578357081e+28	-3.4969192220136006e+31
-0.0	-9.065755368837782e+27	-3.470740922618633e+31
-0.0	3.374614362704984e+27	-3.500860188921131e+31
-0.0	-1.6057403180098055e+27	-3.485002358542284e+31
-0.0	-3.8506784096442664e+26	-3.492288288580106e+31
-0.0	-8.021691286311578e+25	-3.489056113253858e+31
-0.0	-6.875740226907679e+26	-3.4927868309567835e+31
-0.0	4.606540812843956e+26	-3.4909213069019443e+31
-0.0	-4.60654080763554e+26	-3.490921306901969e+31
-0.0	6.875740223687948e+26	-3.492786830957145e+31
-0.0	8.021691389719744e+25	-3.489056113255845e+31
-0.0	3.850678423353803e+26	-3.492288288578811e+31
-0.0	1.6057403182296443e+27	-3.4850023585412524e+31
-0.0	-3.374614362744858e+27	-3.500860188921354e+31
-0.0	9.06575537031146e+27	-3.4707409226186306e+31
-0.0	-4.197344578309351e+28	-3.496919222014526e+31
-0.0	7.233916819016733e+27	-3.480506561415278e+31
-0.0	-8.380524999872226e+28	-3.3364866732337182e+31
-0.0	6.284939689483285e+28	-3.758114656334143e+31
-0.0	-2.6691102341076805e+29	-2.879659789385242e+31
-0.0	4.842632941722624e+29	-4.36289823481651e+31
-0.0	-2.1015393302157833e+29	-2.5678385188980862e+31
-0.0	-9.39848536250583e+27	-6.637836028451197e+31
-0.0	2.8159838480776683e+30	6.997573387623187e+31
-0.0	-3.7356125200635655e+30	-1.1238291292372361e+32
-0.0	7.73611251399086e+30	2.3556074346366214e+31
-0.0	-3.0406871420056823e+31	6.512216617959717e+32
-0.0	3.1748239838934964e+30	2.862819639121796e+27
-0.0	-2.1169963847010937e+30	-4.897105370026501e+26
-0.0	2.3987414198660116e+31	4.521606596650707e+32
-0.0	-6.252504276616733e+30	1.2166226550653026e+31
-0.0	3.0707155285682494e+30	-6.498243137658252e+31
-0.0	-2.354094462775831e+30	4.841805885425997e+31
-0.0	2.652359360329841e+28	-3.8001755173741757e+31
-0.0	1.7213027425147084e+29	-1.1368677814656985e+31
-0.0	-3.941618840053983e+29	-2.347695496755497e+31
-0.0	2.1752084673392518e+29	-1.3356619447246184e+31
-0.0	-4.97173659776202e+28	-1.9250403136108335e+31
-0.0	6.924275933655732e+28	-1.6446281968136093e+31
-0.0	-5.133714048196262e+27	-1.7408153933161085e+31
-0.0	3.5328332695649526e+28	-1.7495945584779962e+31
-0.0	-7.451144663489369e+27	-1.7340117190038098e+31
-0.0	3.068572794307991e+27	-1.753031358808115e+31
-0.0	-1.394450293507674e+27	-1.743114705241355e+31
-0.0	-3.177749464946036e+26	-1.7476712361608028e+31
-0.0	-1.436286727135501e+26	-1.7455499643386152e+31
-0.0	-5.6262057460841144e+26	-1.7479461154471467e+31
-0.0	3.685498617023566e+26	-1.7467132214485522e+31
-0.0	-3.68549860877098e+26	-1.7467132214485205e+31
-0.0	5.626205748584002e+26	-1.7479461154475214e+31
-0.0	1.436286739955988e+26	-1.7455499643396267e+31
-0.0	3.1777494805328966e+26	-1.7476712361601462e+31
-0.0	1.3944502940964853e+27	-1.7431147052405427e+31
-0.0	-3.0685727937727577e+27	-1.7530313588083562e+31
-0.0	7.451144665208468e+27	-1.7340117190037296e+31
-0.0	-3.5328332694774095e+28	-1.7495945584785242e+31
-0.0	5.133714049535013e+27	-1.7408153933160466e+31
-0.0	-6.924275933661477e+28	-1.644628196812748e+31
-0.0	4.971736597805161e+28	-1.9250403136111094e+31
-0.0	-2.175208467316268e+29	-1.3356619447246364e+31
-0.0	3.941618840058184e+29	-2.3476954967537196e+31
-0.0	-1.7213027425157242e+29	-1.1368677814670376e+31
-0.0	-2.652359360070388e+28	-3.800175517376999e+31
-0.0	2.3540944627765365e+30	4.8418058854297615e+31
-0.0	-3.070715528566183e+30	-6.498243137656802e+31
-0.0	6.252504276618177e+30	1.2166226550655922e+31
-0.0	-2.398741419867112e+31	4.521606596649637e+32
-0.0	2.1169963847019305e+30	-4.897105370111327e+26
-0.0	-1.1618045991298218e+30	9.611803725293214e+26
