1600
-0.0	-1.3113430228956078e+19	3.182718747364467e+24
-0.0	6.494568108696761e+18	3.182288362803389e+24
-0.0	-3.5484421859427026e+18	3.1826602150650146e+24
-0.0	9.978428453381183e+17	3.182375107121869e+24
-0.0	-1.0344507529254308e+18	3.182561692592313e+24
-0.0	4.004648476836389e+17	3.1824245023538285e+24
-0.0	-1.722998492994859e+17	3.182498762310669e+24
-0.0	1.722998524445945e+17	3.1824987623107076e+24
-0.0	-4.0046484543542624e+17	3.18242450235397e+24
-0.0	1.0344507492817381e+18	3.182561692592159e+24
-0.0	-9.978428442283619e+17	3.18237510712204e+24
-0.0	3.548442183312707e+18	3.182660215065284e+24
-0.0	-6.494568102648545e+18	3.1822883628031665e+24
-0.0	1.3113430223175315e+19	3.182718747364568e+24
-0.0	-6.572077157883965e+18	3.1862290468940834e+24
-0.0	2.412871437365423e+18	3.1800286839392026e+24
-0.0	5.488194589148104e+19	3.1978576863580323e+24
-0.0	-1.1576309782130324e+20	3.1581799148969846e+24
-0.0	2.6071196251707553e+20	3.2454660367147934e+24
-0.0	-4.8098463785798304e+20	3.0593828376945393e+24
-0.0	8.071499043946828e+20	3.3556006261460993e+24
-0.0	-1.1210466356692762e+21	3.042950703628168e+24
-0.0	3.7378024667834986e+21	3.418825115145503e+24
-0.0	-1.776772247708264e+20	3.145226497224896e+24
-0.0	9.622208625346957e+21	3.1455652467232016e+24
-0.0	2.6838933870431447e+21	8.153987919947155e+24
-0.0	4.3522144405045966e+21	1.752712337486781e+20
-0.0	1.908888284337184e+22	-2.3505315050248664e+20
-0.0	-2.3028434711306255e+22	8.201424478800646e+24
-0.0	-4.561269191097718e+21	1.4123508686808792e+24
-0.0	-4.350817649516935e+19	3.167769890325982e+24
-0.0	-4.309010790570638e+21	2.7093595881840553e+24
-0.0	1.6067526214742445e+21	2.7114200817410834e+24
-0.0	-5.5186471903056396e+20	2.879584727840759e+24
-0.0	5.311334406039105e+20	2.68637266617884e+24
-0.0	-3.3672497141186114e+20	2.839251462430993e+24
-0.0	1.2708967645388374e+20	2.7711961140871217e+24
-0.0	-8.925207950863883e+19	2.801701073731131e+24
-0.0	-2.612826177943239e+19	2.787232876411204e+24
-0.0	2.8972364620611506e+19	2.79271601564034e+24
-0.0	-2.342861461794535e+19	2.789347028120488e+24
-0.0	1.1843107667467424e+19	2.7893069532611345e+24
-0.0	-7.10789756977559e+18	2.789461258160671e+24
-0.0	2.2537073173286344e+18	2.789289733783034e+24
-0.0	-2.0206971684017713e+18	2.7894184001647316e+24
-0.0	7.561168226144457e+17	2.789318789037959e+24
-0.0	-3.723065317842462e+17	2.789376936288881e+24
-0.0	3.723065335030009e+17	2.7893769362888985e+24
-0.0	-7.561168206635661e+17	2.789318789038052e+24
-0.0	2.0206971639021898e+18	2.789418400164665e+24
-0.0	-2.2537073160970929e+18	2.7892897337832247e+24
-0.0	7.107897564825339e+18	2.789461258160872e+24
-0.0	-1.1843107661645605e+19	2.7893069532609643e+24
-0.0	2.342861461256537e+19	2.7893470281206056e+24
-0.0	-2.8972364625877246e+19	2.792716015640192e+24
-0.0	2.612826178253548e+19	2.787232876411381e+24
-0.0	8.925207951299007e+19	2.8017010737314155e+24
-0.0	-1.2708967645206653e+20	2.7711961140871163e+24
-0.0	3.3672497140194895e+20	2.839251462430854e+24
-0.0	-5.311334405899019e+20	2.6863726661793117e+24
-0.0	5.5186471901477496e+20	2.8795847278404925e+24
-0.0	-1.606752621473388e+21	2.71142008174017e+24
-0.0	4.309010790617137e+21	2.709359588184857e+24
-0.0	4.3508176457519915e+19	3.167769890326142e+24
-0.0	4.561269191115417e+21	1.4123508686809772e+24
-0.0	2.302843471128313e+22	8.201424478799688e+24
-0.0	-1.908888284336959e+22	-2.3505315050244076e+20
-0.0	2.1032791835676745e+22	5.471816041851755e+19
-0.0	-1.1284689603647637e+22	6.799663032771285e+24
-0.0	-1.0564379370287553e+22	1.9624231291731378e+24
-0.0	2.573757327365082e+21	2.5826543833841165e+24
-0.0	-6.187512507021576e+21	2.4587038172336904e+24
-0.0	1.1215002312909584e+21	2.202280304613907e+24
-0.0	-3.143957681538898e+20	2.402992412008417e+24
-0.0	-9.428926823428205e+18	2.2261925614970072e+24
-0.0	-1.3984299337588004e+20	2.3704423098556708e+24
-0.0	5.874475393212139e+19	2.2995554830406417e+24
-0.0	-2.3155130777860854e+19	2.3296128709878234e+24
-0.0	-2.3904280909459788e+19	2.3164893543086776e+24
-0.0	4.9795390062747574e+19	2.3204832062116476e+24
-0.0	-2.3935664143712047e+19	2.3175519926458703e+24
-0.0	1.1457306092111864e+19	2.3173956261850006e+24
-0.0	-6.91885301563925e+18	2.31757562569754e+24
-0.0	1.8636814291088394e+18	2.3174164576809151e+24
-0.0	-1.901357711149394e+18	2.3175255388981569e+24
-0.0	4.0428204374265216e+17	2.317440441357023e+24
-0.0	-1.4640213784135654e+17	2.3175035771867134e+24
-0.0	1.4640214776671677e+17	2.3175035771867816e+24
-0.0	-4.042820354537432e+17	2.3174404413570987e+24
-0.0	1.9013577163231114e+18	2.3175255388980323e+24
-0.0	-1.863681418913995e+18	2.3174164576810692e+24
-0.0	6.91885301950505e+18	2.3175756256977105e+24
-0.0	-1.1457306079940717e+19	2.3173956261848304e+24
-0.0	2.3935664148400005e+19	2.31755199264602e+24
-0.0	-4.979539005868372e+19	2.3204832062114353e+24
-0.0	2.3904280921038803e+19	2.3164893543086993e+24
-0.0	2.315513078856285e+19	2.3296128709880813e+24
-0.0	-5.87447539232654e+19	2.299555483040674e+24
-0.0	1.3984299337877902e+20	2.3704423098555812e+24
-0.0	9.428926840684438e+18	2.226192561497412e+24
-0.0	3.143957681477516e+20	2.4029924120081186e+24
-0.0	-1.1215002312790194e+21	2.2022803046129872e+24
-0.0	6.18751250706663e+21	2.458703817234632e+24
-0.0	-2.5737573273866296e+21	2.582654383384398e+24
-0.0	1.0564379370316177e+22	1.9624231291732447e+24
-0.0	1.1284689603632346e+22	6.799663032770383e+24
-0.0	-2.1032791835672534e+22	5.4718160418609635e+19
-0.0	1.917616731786636e+22	-3.3837857023381385e+19
-0.0	-4.7087614769636206e+21	6.415300952790647e+24
-0.0	-1.580242402458514e+22	1.738311243945959e+24
-0.0	4.386108102489784e+21	2.505442195583461e+24
-0.0	-7.138574293181311e+21	2.2878385090663824e+24
-0.0	1.196054866932834e+21	2.1183523523891947e+24
-0.0	-4.355935780412861e+19	2.3009910272395767e+24
-0.0	-1.921533168161838e+20	2.1426196907638667e+24
-0.0	3.7786031451741995e+19	2.277854874382156e+24
-0.0	4.038528575051289e+19	2.2165851446965246e+24
-0.0	6.378502057100197e+18	2.243092539990606e+24
-0.0	-2.3257355272343736e+19	2.2318053109465395e+24
-0.0	6.050257400607171e+19	2.2350742902724172e+24
-0.0	-2.446302389274267e+19	2.2320410878230333e+24
-0.0	1.06932659874355e+19	2.2320559171384858e+24
-0.0	-6.467206882041298e+18	2.2321496335892507e+24
-0.0	1.1546468645429094e+18	2.2320439751985518e+24
-0.0	-1.84005628998309e+18	2.2321194280702652e+24
-0.0	2.7422673840873824e+17	2.2320390861031609e+24
-0.0	-8.152599058369093e+16	2.232096462497355e+24
-0.0	8.152599213865096e+16	2.2320964624973955e+24
-0.0	-2.7422673847570003e+17	2.2320390861032124e+24
-0.0	1.8400562881479265e+18	2.232119428070141e+24
-0.0	-1.1546468618695357e+18	2.2320439751986795e+24
-0.0	6.467206878415702e+18	2.2321496335894e+24
-0.0	-1.069326598398386e+19	2.2320559171383502e+24
-0.0	2.4463023890143846e+19	2.2320410878231235e+24
-0.0	-6.050257400945496e+19	2.235074290272275e+24
-0.0	2.3257355276458226e+19	2.2318053109465835e+24
-0.0	-6.378502055570546e+18	2.2430925399908152e+24
-0.0	-4.038528575006939e+19	2.2165851446965044e+24
-0.0	-3.7786031455242174e+19	2.2778548743820546e+24
-0.0	1.9215331682423865e+20	2.1426196907642318e+24
-0.0	4.35593577902922e+19	2.3009910272392704e+24
-0.0	-1.1960548669275232e+21	2.1183523523883816e+24
-0.0	7.138574293212446e+21	2.287838509067158e+24
-0.0	-4.386108102518658e+21	2.5054421955836884e+24
-0.0	1.58024240246047e+22	1.7383112439460485e+24
-0.0	4.708761476934442e+21	6.41530095278972e+24
-0.0	-1.917616731786193e+22	-3.3837857023210045e+19
-0.0	1.923837307777922e+22	-1.0388756614032677e+19
-0.0	-1.668862692610866e+21	5.188694354755105e+24
-0.0	-1.8864628372465387e+22	1.3928387969731762e+24
-0.0	5.058663725467486e+21	1.957266047639355e+24
-0.0	-7.9291387864407e+21	1.812635766731966e+24
-0.0	1.2613826008622244e+21	1.6768151476187383e+24
-0.0	-8.156317019432665e+19	1.8260990072981687e+24
-0.0	-2.9116799236903463e+20	1.692822940298357e+24
-0.0	6.05969840027837e+19	1.8051247281077807e+24
-0.0	3.989279474940213e+19	1.7530557441439217e+24
-0.0	2.7098977245670638e+19	1.774640985563041e+24
-0.0	-2.1174648226845106e+19	1.7650127004846726e+24
-0.0	6.604228003779311e+19	1.7675342821451393e+24
-0.0	-2.5627073710908457e+19	1.7651459117401788e+24
-0.0	1.0557816219092625e+19	1.7652505067687758e+24
-0.0	-6.847595590401337e+18	1.7653091666075823e+24
-0.0	5.179949150157718e+17	1.7652209850707427e+24
-0.0	-2.102560557470205e+18	1.765285939856374e+24
-0.0	3.440494739058524e+17	1.7652199771567402e+24
-0.0	-1.0686928891049333e+17	1.7652677234450825e+24
-0.0	1.0686929136377616e+17	1.7652677234451214e+24
-0.0	-3.44049471949969e+17	1.7652199771567937e+24
-0.0	2.1025605567324183e+18	1.7652859398563007e+24
-0.0	-5.179949116169393e+17	1.765220985070818e+24
-0.0	6.847595588708525e+18	1.765309166607694e+24
-0.0	-1.0557816214632145e+19	1.7652505067686722e+24
-0.0	2.562707370969484e+19	1.7651459117402596e+24
-0.0	-6.604228003949681e+19	1.7675342821450236e+24
-0.0	2.1174648232052187e+19	1.7650127004847644e+24
-0.0	-2.709897724352936e+19	1.7746409855631996e+24
-0.0	-3.989279474755833e+19	1.7530557441439e+24
-0.0	-6.059698400493545e+19	1.805124728107692e+24
-0.0	2.9116799237884323e+20	1.692822940298636e+24
-0.0	8.156317018097803e+19	1.8260990072980163e+24
-0.0	-1.2613826008556194e+21	1.676815147618133e+24
-0.0	7.929138786474023e+21	1.8126357667325815e+24
-0.0	-5.058663725495017e+21	1.9572660476394952e+24
-0.0	1.8864628372491045e+22	1.3928387969732286e+24
-0.0	1.6688626925863982e+21	5.188694354754505e+24
-0.0	-1.923837307777473e+22	-1.038875661366864e+19
-0.0	2.031586031758139e+22	-1.1826590269128618e+19
-0.0	-4.0095413025811847e+21	4.3667233650345386e+24
-0.0	-1.890063038587111e+22	1.147171694327641e+24
-0.0	4.955778058483711e+21	1.69981703332122e+24
-0.0	-8.209182717881918e+21	1.5566537526921685e+24
-0.0	1.3015959332851603e+21	1.4616678968437184e+24
-0.0	-1.5925895917902427e+20	1.5871990003730715e+24
-0.0	-2.419255691444025e+20	1.4782150463087373e+24
-0.0	2.2761636100691014e+19	1.57213448067538e+24
-0.0	5.9627526260051124e+19	1.5302182285977182e+24
-0.0	2.2869184928578507e+19	1.5481092208767762e+24
-0.0	-2.4399454145120207e+19	1.5402828972388642e+24
-0.0	6.591181971104158e+19	1.5425396724620542e+24
-0.0	-2.5892286250516345e+19	1.5406042184542208e+24
-0.0	1.2399996504033194e+19	1.5406936927600556e+24
-0.0	-6.725494760435851e+18	1.5407441282012357e+24
-0.0	5.94281321441078e+17	1.5406763692349293e+24
-0.0	-2.01666603477262e+18	1.5407321514542683e+24
-0.0	4.5675809252897766e+17	1.540675718744839e+24
-0.0	-1.588668132548705e+17	1.5407126261621116e+24
-0.0	1.5886681444201677e+17	1.5407126261621363e+24
-0.0	-4.567580918251039e+17	1.5406757187448886e+24
-0.0	2.016666032235486e+18	1.5407321514542044e+24
-0.0	-5.942813195694327e+17	1.5406763692350115e+24
-0.0	6.725494757077416e+18	1.540744128201345e+24
-0.0	-1.2399996500845963e+19	1.5406936927599753e+24
-0.0	2.589228624751485e+19	1.5406042184542772e+24
-0.0	-6.591181971443013e+19	1.542539672461963e+24
-0.0	2.4399454149175833e+19	1.5402828972389179e+24
-0.0	-2.2869184927757427e+19	1.5481092208769306e+24
-0.0	-5.96275262595348e+19	1.5302182285977104e+24
-0.0	-2.2761636104894534e+19	1.5721344806753028e+24
-0.0	2.419255691538456e+20	1.4782150463089791e+24
-0.0	1.5925895916344446e+20	1.5871990003729544e+24
-0.0	-1.3015959332796847e+21	1.4616678968432274e+24
-0.0	8.209182717915669e+21	1.5566537526926348e+24
-0.0	-4.955778058515468e+21	1.699817033321316e+24
-0.0	1.890063038589347e+22	1.1471716943276953e+24
-0.0	4.009541302551256e+21	4.366723365034072e+24
-0.0	-2.031586031757723e+22	-1.1826590269221982e+19
-0.0	2.0359086947215444e+22	-5.419551231981583e+18
-0.0	-5.694855356956802e+21	3.329206354955404e+24
-0.0	-1.7325024839643605e+22	8.483009450755711e+23
-0.0	4.473308322113099e+21	1.2945193778144713e+24
-0.0	-7.744966754572863e+21	1.1756520505446416e+24
-0.0	1.2807292156300003e+21	1.1079853266118256e+24
-0.0	-1.820654991769622e+20	1.2030828272172682e+24
-0.0	-1.9356086973747252e+20	1.119322866250309e+24
-0.0	1.678920861219606e+19	1.1913110964299988e+24
-0.0	7.065188109172768e+19	1.1596827107748148e+24
-0.0	1.8875881649936425e+19	1.1730719022361321e+24
-0.0	-1.9003442425982943e+19	1.1670378142589581e+24
-0.0	6.1764852827830256e+19	1.1687630459750613e+24
-0.0	-2.520291561363914e+19	1.1672281390339847e+24
-0.0	1.1705911334011167e+19	1.1672817794755416e+24
-0.0	-7.112007000454557e+18	1.1673148549107546e+24
-0.0	4.649945845846207e+17	1.167268649731956e+24
-0.0	-1.9543284681210112e+18	1.1673120195693138e+24
-0.0	4.762484845387425e+17	1.1672682932640526e+24
-0.0	-1.7452251150622877e+17	1.1672977355866343e+24
-0.0	1.7452251251982378e+17	1.1672977355866413e+24
-0.0	-4.7624848382490624e+17	1.1672682932640947e+24
-0.0	1.9543284653296123e+18	1.1673120195692657e+24
-0.0	-4.649945829806919e+17	1.1672686497320197e+24
-0.0	7.112006997258478e+18	1.1673148549108176e+24
-0.0	-1.1705911330933168e+19	1.1672817794754841e+24
-0.0	2.5202915610421854e+19	1.1672281390340359e+24
-0.0	-6.176485283124977e+19	1.1687630459749984e+24
-0.0	1.9003442429879013e+19	1.1670378142590142e+24
-0.0	-1.887588164899905e+19	1.1730719022362458e+24
-0.0	-7.065188109125264e+19	1.1596827107748095e+24
-0.0	-1.6789208616564361e+19	1.1913110964299422e+24
-0.0	1.9356086974674167e+20	1.1193228662504842e+24
-0.0	1.820654991618295e+20	1.2030828272171653e+24
-0.0	-1.2807292156249272e+21	1.1079853266114621e+24
-0.0	7.744966754605843e+21	1.1756520505449915e+24
-0.0	-4.473308322144217e+21	1.294519377814546e+24
-0.0	1.7325024839664677e+22	8.483009450756122e+23
-0.0	5.694855356927789e+21	3.3292063549550185e+24
-0.0	-2.035908694721173e+22	-5.419551231696042e+18
-0.0	1.9098997048669324e+22	-5.436013149688277e+18
-0.0	-6.815237867304251e+21	2.4277057579588045e+24
-0.0	-1.4850223396345323e+22	5.959615390818912e+23
-0.0	3.8919114881392386e+21	9.605389875505799e+23
-0.0	-6.853001187923892e+21	8.595993800598753e+23
-0.0	1.186602081185312e+21	8.212317494710913e+23
-0.0	-1.8858750258284488e+20	8.880206873961529e+23
-0.0	-1.4348110508772519e+20	8.278867825448193e+23
-0.0	-2.833839769721211e+18	8.796646446748391e+23
-0.0	6.516444920199596e+19	8.569828395451087e+23
-0.0	1.0875707844158323e+19	8.664913862181737e+23
-0.0	-1.7318791555335754e+19	8.622079370267256e+23
-0.0	5.303598662618477e+19	8.635080722886134e+23
-0.0	-2.3083834154521846e+19	8.623877043960478e+23
-0.0	1.0267919632714693e+19	8.624512307749532e+23
-0.0	-6.449765643068327e+18	8.624618090266604e+23
-0.0	5.6817024577041824e+17	8.624319730725393e+23
-0.0	-1.7621511635297037e+18	8.624600056055481e+23
-0.0	4.471078258991437e+17	8.624288909075885e+23
-0.0	-1.946481653178736e+17	8.624500074929524e+23
-0.0	1.946481657038039e+17	8.624500074929639e+23
-0.0	-4.471078259039807e+17	8.624288909076136e+23
-0.0	1.7621511604428982e+18	8.624600056055032e+23
-0.0	-5.681702449309555e+17	8.624319730725834e+23
-0.0	6.449765639496303e+18	8.624618090267287e+23
-0.0	-1.026791963023424e+19	8.624512307749113e+23
-0.0	2.3083834150609584e+19	8.623877043960827e+23
-0.0	-5.303598662999518e+19	8.635080722885793e+23
-0.0	1.7318791558265008e+19	8.622079370267635e+23
-0.0	-1.0875707843994497e+19	8.664913862182712e+23
-0.0	-6.51644492022055e+19	8.569828395451118e+23
-0.0	2.833839764858672e+18	8.796646446748061e+23
-0.0	1.4348110509549424e+20	8.278867825449442e+23
-0.0	1.885875025683105e+20	8.880206873960851e+23
-0.0	-1.1866020811818205e+21	8.212317494708344e+23
-0.0	6.853001187953944e+21	8.595993800601339e+23
-0.0	-3.891911488168663e+21	9.605389875506489e+23
-0.0	1.485022339636263e+22	5.959615390819253e+23
-0.0	6.815237867276355e+21	2.427705757958538e+24
-0.0	-1.909899704866614e+22	-5.436013149771714e+18
-0.0	1.654958199885837e+22	-4.664312238451506e+18
-0.0	-7.189578740903977e+21	1.6081901061810162e+24
-0.0	-1.1770480608665846e+22	3.7334334416455246e+23
-0.0	3.0853208364834965e+21	6.449801444858148e+23
-0.0	-5.626035576570114e+21	5.672980556217212e+23
-0.0	1.008807649929021e+21	5.502631073243356e+23
-0.0	-1.626071798064211e+20	5.928017380049801e+23
-0.0	-9.244561863374227e+19	5.535332416582377e+23
-0.0	-1.488421982565748e+19	5.873178805305008e+23
-0.0	6.003365839388741e+19	5.725891720574158e+23
-0.0	7.361464418523699e+18	5.787536630750196e+23
-0.0	-1.2833798325790927e+19	5.759691941367532e+23
-0.0	4.39816415973248e+19	5.7683030218016246e+23
-0.0	-1.883491793923412e+19	5.760744904111024e+23
-0.0	8.757767800508705e+18	5.761266942243937e+23
-0.0	-5.222861517583029e+18	5.761243161214828e+23
-0.0	5.4879577057966515e+17	5.761076497106143e+23
-0.0	-1.497818045995737e+18	5.761247618219151e+23
-0.0	4.07705750692037e+17	5.7610589336437764e+23
-0.0	-1.9104189913666515e+17	5.761196179245359e+23
-0.0	1.9104189620388445e+17	5.7611961792454416e+23
-0.0	-4.0770575427857043e+17	5.7610589336439596e+23
-0.0	1.4978180401838615e+18	5.761247618219007e+23
-0.0	-5.4879577290153075e+17	5.761076497106448e+23
-0.0	5.22286151126657e+18	5.761243161215222e+23
-0.0	-8.75776780181073e+18	5.761266942243644e+23
-0.0	1.8834917932435624e+19	5.76074490411133e+23
-0.0	-4.398164160386481e+19	5.7683030218013273e+23
-0.0	1.2833798324735638e+19	5.7596919413678214e+23
-0.0	-7.361464421499361e+18	5.78753663075076e+23
-0.0	-6.0033658397238034e+19	5.725891720574185e+23
-0.0	1.4884219818048924e+19	5.873178805304682e+23
-0.0	9.244561863705564e+19	5.535332416583211e+23
-0.0	1.6260717979099752e+20	5.9280173800493045e+23
-0.0	-1.0088076499292383e+21	5.502631073241609e+23
-0.0	5.626035576592236e+21	5.672980556219024e+23
-0.0	-3.0853208365129463e+21	6.44980144485848e+23
-0.0	1.1770480608675967e+22	3.7334334416457286e+23
-0.0	7.189578740874154e+21	1.6081901061808484e+24
-0.0	-1.65495819988558e+22	-4.664312238273427e+18
-0.0	1.3069097628781018e+22	-1.322506324222998e+18
-0.0	-6.923214559474047e+21	9.484510339695769e+23
-0.0	-8.291001266574884e+21	2.0394712732592647e+23
-0.0	2.1816685321412438e+21	3.889903186351798e+23
-0.0	-4.152962232905004e+21	3.341912630565501e+23
-0.0	7.766328534724596e+20	3.308975730761025e+23
-0.0	-1.3542621702685709e+20	3.543967118190736e+23
-0.0	-4.572835984142521e+19	3.3180071999352514e+23
-0.0	-2.273839245560253e+19	3.5127343766906185e+23
-0.0	4.958675756739072e+19	3.428685241384084e+23
