1600
-0.0	-4.547189213463998e+19	1.318452086108978e+24
-0.0	1.0390167602259263e+20	1.2453140882439903e+24
-0.0	-2.516240456694472e+20	1.3673958661588938e+24
-0.0	6.152941769315457e+20	1.1323911866472415e+24
-0.0	-1.4243167047957e+21	1.6972336681794466e+24
-0.0	4.988474129716e+20	8.228665136726799e+23
-0.0	-4.2505734082195096e+21	2.6876314446954274e+24
-0.0	-3.6950826751251045e+22	-1.0781125077754549e+24
-0.0	1.0306817829137822e+22	-9.734213957253707e+20
-0.0	-1.2508716968463376e+22	2.5968606735185016e+20
-0.0	4.633611268716737e+21	2.6030568604186914e+24
-0.0	1.6195278189110577e+21	2.906675009801088e+23
-0.0	-3.765999403893499e+20	1.1441058159341098e+24
-0.0	5.444819946486296e+20	8.98089036035956e+23
-0.0	-1.0644776560393478e+20	1.0057008519864664e+24
-0.0	4.376028012499946e+19	1.073263238530761e+24
-0.0	7.236675797505548e+18	1.0203529900450626e+24
-0.0	-1.3886529549058013e+19	1.05865364211552e+24
-0.0	6.170160543972663e+18	1.0410819316382463e+24
-0.0	-6.314965080926883e+18	1.0490407416104563e+24
-0.0	3.723708443749294e+18	1.045203474381426e+24
-0.0	-6.32954561907017e+18	1.046685100700201e+24
-0.0	4.0025002510964977e+18	1.0457987491047637e+24
-0.0	-2.1288145155253092e+18	1.0458875218205435e+24
-0.0	9.898281310888832e+17	1.0459175634741101e+24
-0.0	-9.542793419748342e+16	1.0458695490899776e+24
-0.0	1.5921753540557664e+17	1.0459037146078741e+24
-0.0	-3.060364448657727e+16	1.0458737346429928e+24
-0.0	2.5648499174723452e+16	1.04589214654959e+24
-0.0	-2.5648498635722348e+16	1.0458921465496025e+24
-0.0	3.0603644966692696e+16	1.0458737346430205e+24
-0.0	-1.592175346829002e+17	1.0459037146078568e+24
-0.0	9.54279346349428e+16	1.0458695490900062e+24
-0.0	-9.89828130209111e+17	1.0459175634741478e+24
-0.0	2.1288145156766648e+18	1.045887521820479e+24
-0.0	-4.002500250326395e+18	1.0457987491048006e+24
-0.0	6.329545620043509e+18	1.0466851007001537e+24
-0.0	-3.7237084435994276e+18	1.0452034743814506e+24
-0.0	6.314965081273883e+18	1.0490407416105105e+24
-0.0	-6.170160543458729e+18	1.0410819316382495e+24
-0.0	1.3886529549904437e+19	1.0586536421154795e+24
-0.0	-7.236675797670296e+18	1.0203529900451536e+24
-0.0	-4.37602801235967e+19	1.0732632385307277e+24
-0.0	1.0644776560445022e+20	1.0057008519862508e+24
-0.0	-5.444819946508322e+20	8.980890360361484e+23
-0.0	3.765999403952011e+20	1.1441058159341177e+24
-0.0	-1.6195278189122224e+21	2.906675009801356e+23
-0.0	-4.6336112687101866e+21	2.6030568604184493e+24
-0.0	1.2508716968461713e+22	2.596860673517179e+20
-0.0	-3.642659936051035e+21	5.724590779712927e+19
-0.0	1.6537469797118986e+21	7.779416232719916e+23
-0.0	-4.453956187627095e+21	1.079742730746561e+24
-0.0	6.515548366272285e+20	9.8415470302294e+22
-0.0	-1.7218066783759877e+21	4.827013362933575e+23
-0.0	3.118475531954857e+20	1.6759918078437845e+23
-0.0	-8.841707388678708e+19	2.6279055618438886e+23
-0.0	2.403712332118438e+19	1.9768458439004385e+23
-0.0	-1.2953226978898743e+19	2.37639109971848e+23
-0.0	7.875410061013146e+18	2.1819616218063417e+23
-0.0	4.690846506721631e+18	2.26850609363662e+23
-0.0	-5.116822050479906e+18	2.2352061184511192e+23
-0.0	8.278962068639021e+18	2.2411513347435835e+23
-0.0	-3.4095620251034496e+18	2.2399231878914663e+23
-0.0	1.5522941798054546e+18	2.235602263343609e+23
-0.0	-7.804807383502575e+17	2.23810427187756e+23
-0.0	1.828128693449421e+17	2.2367956500239405e+23
-0.0	-1.4859246114911574e+17	2.237429274412285e+23
-0.0	-1.983841573536646e+16	2.2369882456005892e+23
-0.0	4.1887650620881256e+16	2.2372008871593667e+23
-0.0	-4.188764993805233e+16	2.2372008871594e+23
-0.0	1.9838416131972176e+16	2.2369882456007838e+23
-0.0	1.485924602959627e+17	2.2374292744120055e+23
-0.0	-1.828128688521616e+17	2.2367956500243757e+23
-0.0	7.804807375062629e+17	2.2381042718780015e+23
-0.0	-1.5522941785007695e+18	2.235602263343224e+23
-0.0	3.4095620238400666e+18	2.2399231878915458e+23
-0.0	-8.278962069663621e+18	2.2411513347431715e+23
-0.0	5.116822051408095e+18	2.235206118451388e+23
-0.0	-4.690846505608119e+18	2.2685060936373945e+23
-0.0	-7.875410060652254e+18	2.1819616218062947e+23
-0.0	1.2953226977078368e+19	2.3763910997181357e+23
-0.0	-2.4037123317973373e+19	1.9768458439018045e+23
-0.0	8.841707388259852e+19	2.6279055618429165e+23
-0.0	-3.1184755319469356e+20	1.6759918078414455e+23
-0.0	1.721806678386302e+21	4.8270133629363244e+23
-0.0	-6.515548366336703e+20	9.841547030238092e+22
-0.0	4.4539561876298547e+21	1.0797427307465915e+24
-0.0	-1.6537469797126583e+21	7.779416232717677e+23
-0.0	3.64265993605026e+21	5.724590779708929e+19
-0.0	2.961692197768135e+21	-8.741296889999118e+19
-0.0	2.3258136455793882e+21	1.4642979785987535e+24
-0.0	-6.2901124401012e+21	7.747176889934254e+23
-0.0	1.1648462709823352e+21	4.5118106246738274e+23
-0.0	-2.05319797864538e+21	5.7092308326375833e+23
-0.0	4.6957740790064434e+20	4.113427618935412e+23
-0.0	-4.203066640252776e+19	4.785077833049342e+23
-0.0	-1.8374134051000453e+19	4.298081019275247e+23
-0.0	2.719010744729894e+18	4.687185334429182e+23
-0.0	-3.492404867466415e+18	4.5081042198311764e+23
-0.0	2.9543780834532255e+18	4.5890623231134436e+23
-0.0	-1.2479065316191195e+19	4.553810036901209e+23
-0.0	1.6683844632645046e+19	4.5597468726444044e+23
-0.0	-6.7685808432099e+18	4.557293378670584e+23
-0.0	3.2041610299141084e+18	4.554108891503498e+23
-0.0	-1.5286463668424865e+18	4.5560228571645664e+23
-0.0	2.4951386967473373e+17	4.5549721037272434e+23
-0.0	-2.6344090880441443e+17	4.555507148220919e+23
-0.0	-1.902978597832954e+16	4.5551250085152246e+23
-0.0	3.880588603009156e+16	4.555317539376818e+23
-0.0	-3.88058856228842e+16	4.555317539376865e+23
-0.0	1.902978633415262e+16	4.555125008515422e+23
-0.0	2.6344090778430125e+17	4.555507148220673e+23
-0.0	-2.4951386899766922e+17	4.5549721037278655e+23
-0.0	1.5286463654006884e+18	4.5560228571650536e+23
-0.0	-3.204161028618059e+18	4.554108891503153e+23
-0.0	6.768580842015342e+18	4.5572933786707505e+23
-0.0	-1.668384463391321e+19	4.5597468726440346e+23
-0.0	1.2479065317252053e+19	4.55381003690159e+23
-0.0	-2.954378082766883e+18	4.5890623231141966e+23
-0.0	3.4924048677155405e+18	4.508104219831133e+23
-0.0	-2.7190107466519316e+18	4.687185334428897e+23
-0.0	1.8374134054432334e+19	4.298081019276505e+23
-0.0	4.203066639773851e+19	4.7850778330485045e+23
-0.0	-4.695774078995106e+20	4.113427618933141e+23
-0.0	2.053197978657201e+21	5.709230832639908e+23
-0.0	-1.1648462709913336e+21	4.5118106246745046e+23
-0.0	6.290112440107292e+21	7.747176889934606e+23
-0.0	-2.3258136455840827e+21	1.4642979785985087e+24
-0.0	-2.961692197767665e+21	-8.741296889997836e+19
-0.0	2.329349005190027e+21	1.5289581817096067e+19
-0.0	7.209375194828591e+21	9.184217520758956e+23
-0.0	-7.555913869890997e+21	7.851452327946863e+23
-0.0	1.694728814509807e+21	1.605047912255441e+23
-0.0	-2.107141609512024e+21	3.7976288632302104e+23
-0.0	2.499460550491329e+20	1.6028547594459936e+23
-0.0	9.127194395502888e+18	2.2670858312085186e+23
-0.0	-1.3942919358473401e+20	1.8583325582867046e+23
-0.0	5.877865140728094e+19	2.1808792459361092e+23
-0.0	-1.9700553721290256e+19	2.004979609488339e+23
-0.0	1.8285241091879887e+19	2.08007789885477e+23
-0.0	-7.716191294081496e+18	2.049612470294523e+23
-0.0	1.956020865961983e+19	2.0525465499881964e+23
-0.0	-6.517655738783395e+18	2.0516219597368478e+23
-0.0	2.831967117647055e+18	2.0483044787321647e+23
-0.0	-1.3720136665622e+18	2.0501476524297424e+23
-0.0	6.2955474434342376e+16	2.049207281036923e+23
-0.0	-2.948266149676855e+17	2.0496596861302806e+23
-0.0	-1.1897431919825141e+17	2.0493303816996745e+23
-0.0	9.14893082344653e+16	2.0495176110612102e+23
-0.0	-9.148930705492733e+16	2.0495176110613216e+23
-0.0	1.1897431994718554e+17	2.0493303816997896e+23
-0.0	2.9482661550103315e+17	2.0496596861299693e+23
-0.0	-6.295547293313709e+16	2.049207281037294e+23
-0.0	1.3720136666175084e+18	2.0501476524300598e+23
-0.0	-2.831967116144381e+18	2.0483044787318607e+23
-0.0	6.517655739285496e+18	2.0516219597369985e+23
-0.0	-1.9560208659435667e+19	2.0525465499877454e+23
-0.0	7.716191295705134e+18	2.049612470294551e+23
-0.0	-1.8285241090755224e+19	2.0800778988552962e+23
-0.0	1.970055372216938e+19	2.0049796094883648e+23
-0.0	-5.877865140683291e+19	2.180879245935931e+23
-0.0	1.3942919358707088e+20	1.8583325582876495e+23
-0.0	-9.127194397642413e+18	2.26708583120764e+23
-0.0	-2.4994605504678475e+20	1.6028547594441105e+23
-0.0	2.1071416095202675e+21	3.797628863232399e+23
-0.0	-1.694728814513876e+21	1.605047912256293e+23
-0.0	7.555913869899341e+21	7.851452327947196e+23
-0.0	-7.209375194831681e+21	9.184217520756815e+23
-0.0	-2.329349005189079e+21	1.5289581817112836e+19
-0.0	1.6919110637670557e+20	-3.9640291701930916e+18
-0.0	9.747571705175043e+21	9.762820517320535e+23
-0.0	-8.443761785071744e+21	7.286649237844372e+23
-0.0	2.0514304684642418e+21	2.206078877211717e+23
-0.0	-2.121388601431826e+21	3.9107439689354855e+23
-0.0	2.0202431793605188e+20	2.0733807154116084e+23
-0.0	7.764222986526607e+19	2.6886399854067042e+23
-0.0	-1.9612037859906716e+20	2.3227740806261857e+23
-0.0	1.0231437626766993e+20	2.6335808190197107e+23
-0.0	-2.3651352289864598e+19	2.479888671253116e+23
-0.0	2.6122090173765284e+19	2.5507530636441363e+23
-0.0	-5.331984500444637e+18	2.523401216002779e+23
-0.0	2.1289597034003382e+19	2.5256165746338944e+23
-0.0	-6.169762354001214e+18	2.5236769116674225e+23
-0.0	2.4957328826435794e+18	2.5211614531635586e+23
-0.0	-1.1655851853571052e+18	2.522594010458873e+23
-0.0	-3.1612405594660436e+16	2.521868013609317e+23
-0.0	-2.463107339915852e+17	2.5222037238496356e+23
-0.0	-1.4858837502896323e+17	2.5218888488849733e+23
-0.0	1.0789863273974742e+17	2.5220627330105795e+23
-0.0	-1.0789863250040888e+17	2.522062733010684e+23
-0.0	1.4858837486523056e+17	2.521888848885076e+23
-0.0	2.4631073403493427e+17	2.5222037238493158e+23
-0.0	3.1612406267827624e+16	2.521868013609705e+23
-0.0	1.165585184854596e+18	2.522594010459129e+23
-0.0	-2.4957328823346924e+18	2.5211614531632932e+23
-0.0	6.169762354086901e+18	2.5236769116675325e+23
-0.0	-2.1289597034299822e+19	2.525616574633536e+23
-0.0	5.331984501145808e+18	2.523401216002778e+23
-0.0	-2.612209017392302e+19	2.5507530636445977e+23
-0.0	2.3651352289869644e+19	2.4798886712530526e+23
-0.0	-1.0231437626734613e+20	2.633580819019534e+23
-0.0	1.9612037859987672e+20	2.322774080627085e+23
-0.0	-7.764222986750871e+19	2.688639985405893e+23
-0.0	-2.0202431793434087e+20	2.0733807154098115e+23
-0.0	2.121388601435719e+21	3.9107439689374256e+23
-0.0	-2.0514304684676174e+21	2.206078877212436e+23
-0.0	8.44376178507717e+21	7.28664923784466e+23
-0.0	-9.747571705179126e+21	9.762820517318393e+23
-0.0	-1.691911063758484e+20	-3.96402917018068e+18
-0.0	-6.009922734122665e+20	-7.066979697240056e+18
-0.0	1.0970191302131584e+22	7.7369621378757e+23
-0.0	-9.17089950501062e+21	5.826958465053095e+23
-0.0	2.212799102289743e+21	1.564165269403521e+23
-0.0	-2.2711425454398025e+21	3.038851367256102e+23
-0.0	2.120714199098504e+20	1.536229190864839e+23
-0.0	8.7744867166644e+19	2.0481821360629258e+23
-0.0	-2.2380010652918333e+20	1.737820487515615e+23
-0.0	1.1815852099085127e+20	1.9922266464244356e+23
-0.0	-2.37943648591449e+19	1.8607269232873487e+23
-0.0	3.311441700569324e+19	1.91792548263193e+23
-0.0	-4.922723537249121e+18	1.895182956781603e+23
-0.0	2.1963636238479098e+19	1.89675702154014e+23
-0.0	-6.563001922815532e+18	1.8954785563302584e+23
-0.0	2.4562694705236536e+18	1.8936804778472384e+23
-0.0	-1.2011803766898586e+18	1.8947890805009957e+23
-0.0	-1.6906653581912166e+17	1.894212209194622e+23
-0.0	-2.9180010831596525e+17	1.8944773102990048e+23
-0.0	-1.4169069397355422e+17	1.8942067002030893e+23
-0.0	1.0355098637025624e+17	1.894354396394679e+23
-0.0	-1.0355098662092074e+17	1.8943543963947474e+23
-0.0	1.4169069348481818e+17	1.8942067002031745e+23
-0.0	2.918001080305593e+17	1.894477310298805e+23
-0.0	1.6906653604620067e+17	1.8942122091948602e+23
-0.0	1.2011803759099886e+18	1.8947890805011833e+23
-0.0	-2.4562694708246794e+18	1.893680477847065e+23
-0.0	6.563001922584059e+18	1.8954785563303413e+23
-0.0	-2.1963636239035994e+19	1.8967570215398902e+23
-0.0	4.922723537617081e+18	1.895182956781775e+23
-0.0	-3.311441700652288e+19	1.917925482632322e+23
-0.0	2.3794364858636153e+19	1.8607269232872876e+23
-0.0	-1.1815852099077998e+20	1.992226646424263e+23
-0.0	2.2380010652945275e+20	1.7378204875163326e+23
-0.0	-8.774486716935091e+19	2.048182136062393e+23
-0.0	-2.1207141990840228e+20	1.5362291908634795e+23
-0.0	2.2711425454429962e+21	3.03885136725762e+23
-0.0	-2.21279910229298e+21	1.5641652694040124e+23
-0.0	9.170899505017007e+21	5.826958465053263e+23
-0.0	-1.09701913021355e+22	7.736962137874221e+23
-0.0	6.009922734129364e+20	-7.066979697178299e+18
-0.0	-2.9709821437198054e+20	1.5183737523887654e+17
-0.0	1.0639331823677233e+22	6.781273886911046e+23
-0.0	-9.438667447797541e+21	4.8662332376094414e+23
-0.0	2.220825381474342e+21	1.583598913180299e+23
-0.0	-2.413067113286135e+21	2.7378401413455808e+23
-0.0	2.0285899748042087e+20	1.5333740650796157e+23
-0.0	6.227476480459468e+19	1.964709576616195e+23
-0.0	-2.262153221929509e+20	1.704088671426629e+23
-0.0	1.0827698392153194e+20	1.921346683998856e+23
-0.0	-2.2180833407833674e+19	1.8133959001390106e+23
-0.0	3.202640803267898e+19	1.86158954976542e+23
-0.0	-6.538383136462352e+18	1.8432417148396144e+23
-0.0	2.216176968409687e+19	1.8449809554470706e+23
-0.0	-6.696721118483586e+18	1.8439198988836205e+23
-0.0	2.8213485483962716e+18	1.8424197576434707e+23
-0.0	-1.1993128080675039e+18	1.843373715294584e+23
-0.0	-1.4515644918037408e+17	1.8429236304253637e+23
-0.0	-2.3929460192733507e+17	1.8431420446983372e+23
-0.0	-1.1305472444184312e+17	1.842918798737785e+23
-0.0	9.32011852995682e+16	1.8430373334014267e+23
-0.0	-9.320118522621637e+16	1.843037333401456e+23
-0.0	1.1305472430747278e+17	1.8429187987378722e+23
-0.0	2.3929460187955414e+17	1.843142044698165e+23
-0.0	1.4515644968871203e+17	1.8429236304255855e+23
-0.0	1.199312807584076e+18	1.8433737152947556e+23
-0.0	-2.82134854825469e+18	1.8424197576433077e+23
-0.0	6.696721118415434e+18	1.84391989888368e+23
-0.0	-2.2161769684399284e+19	1.8449809554468565e+23
-0.0	6.538383137206523e+18	1.8432417148397074e+23
-0.0	-3.202640803309775e+19	1.8615895497657836e+23
-0.0	2.2180833407715332e+19	1.8133959001389643e+23
-0.0	-1.0827698392126654e+20	1.9213466839987078e+23
-0.0	2.2621532219377022e+20	1.7040886714272395e+23
-0.0	-6.227476480729774e+19	1.9647095766157814e+23
-0.0	-2.0285899747858032e+20	1.533374065078482e+23
-0.0	2.413067113290058e+21	2.7378401413467927e+23
-0.0	-2.2208253814779588e+21	1.583598913180689e+23
-0.0	9.438667447803461e+21	4.866233237609625e+23
-0.0	-1.0639331823681597e+22	6.781273886909876e+23
-0.0	2.97098214372621e+20	1.518373751855374e+17
-0.0	1.3473168308810968e+20	-2.7158055659475446e+18
-0.0	9.671721216419803e+21	5.25999584085846e+23
-0.0	-8.914948802041196e+21	3.649494298231969e+23
-0.0	2.0832673100475112e+21	1.2458486789307205e+23
-0.0	-2.3152292529426363e+21	2.089150443499743e+23
-0.0	2.0905388783142414e+20	1.1835685434014488e+23
-0.0	5.324367688508639e+19	1.513276039676324e+23
-0.0	-2.087937958538799e+20	1.3106527142945953e+23
-0.0	1.026301615715295e+20	1.478206273483856e+23
-0.0	-1.6549396689751888e+19	1.3965809077868138e+23
-0.0	3.065972009070576e+19	1.4331002613807468e+23
-0.0	-5.020099360512825e+18	1.418733772885955e+23
-0.0	2.1431470223687643e+19	1.4202799742768158e+23
-0.0	-6.484300016762787e+18	1.4192927062099905e+23
-0.0	2.697516523406357e+18	1.4181046512700661e+23
-0.0	-1.3464757317533243e+18	1.4188336678733722e+23
-0.0	-1.697754187784931e+17	1.418488926413772e+23
-0.0	-2.471613577091076e+17	1.4186554209946013e+23
-0.0	-1.1608738944228427e+17	1.4184820839767448e+23
-0.0	7.784751869807712e+16	1.4185766863274598e+23
-0.0	-7.784751863727646e+16	1.4185766863274703e+23
-0.0	1.1608738926071301e+17	1.4184820839768247e+23
-0.0	2.4716135758325146e+17	1.418655420994464e+23
-0.0	1.6977541926776237e+17	1.418488926413945e+23
-0.0	1.3464757312142968e+18	1.4188336678734703e+23
-0.0	-2.697516523250354e+18	1.4181046512699428e+23
-0.0	6.484300016613412e+18	1.4192927062100526e+23
-0.0	-2.1431470224083247e+19	1.4202799742766604e+23
-0.0	5.02009936124651e+18	1.4187337728860326e+23
-0.0	-3.065972009109527e+19	1.433100261381013e+23
-0.0	1.6549396689589199e+19	1.3965809077867816e+23
-0.0	-1.0263016157142596e+20	1.4782062734837543e+23
-0.0	2.0879379585472967e+20	1.3106527142950531e+23
-0.0	-5.324367688783578e+19	1.5132760396759915e+23
-0.0	-2.0905388782969183e+20	1.1835685434005934e+23
-0.0	2.3152292529467564e+21	2.0891504435006583e+23
-0.0	-2.0832673100513306e+21	1.2458486789310122e+23
-0.0	8.914948802046887e+21	3.6494942982321105e+23
-0.0	-9.671721216424165e+21	5.259995840857522e+23
-0.0	-1.3473168308747882e+20	-2.715805565890194e+18
-0.0	4.2861789027349804e+20	-6.603935843642655e+17
-0.0	8.273865669200205e+21	3.973439364623324e+23
-0.0	-7.907577673441155e+21	2.6148476288798853e+23
-0.0	1.85563121426568e+21	1.0194667053612013e+23
-0.0	-2.0832592249691444e+21	1.5818276049202654e+23
-0.0	2.018763144919835e+20	9.576361994005336e+22
-0.0	4.080409829560469e+19	1.1942092487730754e+23
-0.0	-1.815587575723679e+20	1.0461209467495817e+23
-0.0	8.802507619552648e+19	1.1688019777786205e+23
-0.0	-1.4710795325825487e+19	1.109498242305869e+23
-0.0	2.5625887925734543e+19	1.1356999303355256e+23
-0.0	-4.922821178782539e+18	1.1253136801929746e+23
-0.0	1.877035853254352e+19	1.1266593511674383e+23
-0.0	-6.014740128297186e+18	1.1258348962749994e+23
-0.0	2.4722458669627924e+18	1.1250458304631257e+23
-0.0	-1.221808761873986e+18	1.125527939285788e+23
-0.0	-9.01579851357345e+16	1.1252848706116589e+23
-0.0	-2.210696321682172e+17	1.1254001407558884e+23
-0.0	-9.778617496833635e+16	1.1252762429791533e+23
-0.0	6.304921373554006e+16	1.1253451804204137e+23
-0.0	-6.304921354416103e+16	1.1253451804204336e+23
-0.0	9.77861749407723e+16	1.1252762429792013e+23
-0.0	2.2106963210982224e+17	1.1254001407557749e+23
-0.0	9.015798566784432e+16	1.1252848706117825e+23
-0.0	1.2218087614652298e+18	1.1255279392859083e+23
-0.0	-2.4722458666698184e+18	1.125045830463045e+23
-0.0	6.014740128221233e+18	1.125834896275048e+23
-0.0	-1.8770358532838953e+19	1.1266593511673383e+23
-0.0	4.922821179581049e+18	1.1253136801930353e+23
-0.0	-2.5625887925959016e+19	1.1356999303357443e+23
-0.0	1.4710795325815263e+19	1.1094982423058504e+23
-0.0	-8.802507619538972e+19	1.1688019777785534e+23
-0.0	1.8155875757338237e+20	1.0461209467499245e+23
-0.0	-4.080409829808953e+19	1.1942092487728334e+23
-0.0	-2.0187631449035447e+20	9.576361993999147e+22
-0.0	2.083259224973241e+21	1.5818276049209435e+23
-0.0	-1.8556312142693335e+21	1.019466705361437e+23
-0.0	7.907577673446082e+21	2.6148476288800017e+23
-0.0	-8.273865669204361e+21	3.973439364622641e+23
-0.0	-4.286178902729109e+20	-6.603935844122285e+17
-0.0	5.901905614077147e+20	-1.4219991182699082e+18
-0.0	6.497224104493444e+21	2.73964777087615e+23
-0.0	-6.488938504737016e+21	1.68670094262058e+23
-0.0	1.5162147223333086e+21	7.501985578406306e+22
-0.0	-1.7367970642093458e+21	1.0812899905819778e+23
-0.0	1.7763125332297302e+20	6.941165921133621e+22
-0.0	3.181123333344014e+19	8.476367525763038e+22
-0.0	-1.4485885855942309e+20	7.4924574528508975e+22
-0.0	7.007762781279371e+19	8.310296181311128e+22
-0.0	-1.0705527265888133e+19	7.917794925518063e+22
-0.0	2.0911680020722577e+19	8.090459588653778e+22
-0.0	-3.6789871516715817e+18	8.021817997696296e+22
-0.0	1.570297783510534e+19	8.031444434766732e+22
-0.0	-4.959951198107889e+18	8.025210420381888e+22
-0.0	2.1499412965468424e+18	8.02037752984595e+22
-0.0	-1.0236961006538395e+18	8.023289694411685e+22
-0.0	-6.633263580033425e+16	8.021785230515074e+22
-0.0	-2.0705253488137322e+17	8.022524794092812e+22
-0.0	-7.515197557989626e+16	8.021741189719417e+22
-0.0	4.644364179282978e+16	8.022195022042396e+22
-0.0	-4.64436419574751e+16	8.022195022042584e+22
-0.0	7.515197519404075e+16	8.021741189719703e+22
-0.0	2.0705253450120323e+17	8.022524794092368e+22
-0.0	6.633263596607186e+16	8.021785230515784e+22
-0.0	1.023696099938776e+18	8.023289694412427e+22
-0.0	-2.149941296579142e+18	8.020377529845263e+22
-0.0	4.959951197711697e+18	8.025210420382302e+22
-0.0	-1.5702977835695536e+19	8.031444434765992e+22
-0.0	3.6789871520632253e+18	8.021817997696799e+22
-0.0	-2.091168002119474e+19	8.090459588655172e+22
-0.0	1.0705527265561766e+19	7.917794925518058e+22
-0.0	-7.007762781303765e+19	8.310296181310642e+22
-0.0	1.4485885856000097e+20	7.4924574528530324e+22
-0.0	-3.1811233335879827e+19	8.476367525761503e+22
-0.0	-1.7763125332189872e+20	6.941165921129382e+22
-0.0	1.7367970642125217e+21	1.0812899905824499e+23
-0.0	-1.5162147223370798e+21	7.50198557840762e+22
-0.0	6.488938504740028e+21	1.6867009426206525e+23
-0.0	-6.497224104497894e+21	2.739647770875723e+23
-0.0	-5.901905614072192e+20	-1.4219991182285325e+18
-0.0	6.642558716401506e+20	-3.717189120025557e+17
-0.0	4.514017592475182e+21	1.703545235866846e+23
-0.0	-4.799590192047255e+21	9.601873570265397e+22
-0.0	1.1186337575376998e+21	5.075058963363186e+22
-0.0	-1.307122792252608e+21	6.686844888566732e+22
-0.0	1.4255439996101963e+20	4.621672636209528e+22
-0.0	2.000377052963939e+19	5.496763688754999e+22
-0.0	-1.0315741661665133e+20	4.9152814931027725e+22
