400
0.0	-11236483.722545741	1167471.585883826
0.0	10881277.440847993	900822.4526333187
0.0	5525797.130068646	-86885.03636035934
0.0	4058554.2313479395	261078.30434701382
0.0	1848789.9046990378	197710.9728836497
0.0	1019954.2985431796	734968.7101772837
0.0	741785.0467805979	606387.5470765907
0.0	536449.7906706422	827834.701492948
0.0	326553.6150577239	812232.4123432571
0.0	147565.03415485553	757748.0298494801
0.0	41016.48163027326	945966.6161164204
0.0	-41016.481630007154	945966.6161155606
0.0	-147565.03415519942	757748.0298494834
0.0	-326553.6150581743	812232.4123440324
0.0	-536449.790670534	827834.7014930823
0.0	-741785.0467802687	606387.5470760661
0.0	-1019954.2985434596	734968.7101770432
0.0	-1848789.9046992783	197710.9728836567
0.0	-4058554.231348437	261078.30434717564
0.0	-5525797.1300687045	-86885.0363604651
0.0	-10881277.440848865	900822.4526331706
0.0	8360460.563314253	451277.42886897095
0.0	4514248.552171509	-597846.9730563686
0.0	3365479.6522628986	-2736417.371994226
0.0	1486705.301837311	-1324498.7538098837
0.0	912723.5158799742	-1370272.4353404457
0.0	675672.593145275	-747496.8418508358
0.0	511928.6663926005	-651119.5972148636
0.0	333593.11087491293	-775626.9455907489
0.0	182565.66370887912	-749073.1177433864
0.0	56863.65628051709	-621525.7435113469
0.0	-56863.65628044299	-621525.7435111967
0.0	-182565.6637089284	-749073.1177434246
0.0	-333593.1108751318	-775626.945590596
0.0	-511928.6663927028	-651119.597214489
0.0	-675672.593145054	-747496.8418503124
0.0	-912723.5158800867	-1370272.4353403517
0.0	-1486705.3018373484	-1324498.7538096365
0.0	-3365479.6522632055	-2736417.3719938877
0.0	-4514248.5521713905	-597846.9730559781
0.0	-8360460.563314613	451277.42886882625
0.0	4341723.981448473	948857.671227274
0.0	3275807.5143650123	-370399.21933943825
0.0	2362424.813660904	-1138346.3873736656
0.0	1142901.4239243018	-510641.7261137943
0.0	619162.8346274314	197469.61350791482
0.0	438155.74999105866	695704.2116032401
0.0	329819.76091704605	726261.6397750904
0.0	212907.59658041695	624268.3105936417
0.0	115041.66275198909	606546.6714701755
0.0	36902.393833490816	723415.6469826074
0.0	-36902.39383348963	723415.6469826838
0.0	-115041.66275203401	606546.6714702495
0.0	-212907.59658041334	624268.3105937336
0.0	-329819.76091692323	726261.6397751234
0.0	-438155.7499911037	695704.211603236
0.0	-619162.8346274417	197469.61350789038
0.0	-1142901.4239242445	-510641.72611377033
0.0	-2362424.8136609327	-1138346.3873735615
0.0	-3275807.5143649126	-370399.21933951846
0.0	-4341723.981448432	948857.6712272384
0.0	2894424.4880329417	645927.6910102504
0.0	2274388.320240531	-2350372.728768998
0.0	1544174.3058268456	-3008544.776221296
0.0	658194.9942706663	-1875258.7409460517
0.0	344171.2118326089	-162043.12040273286
0.0	256423.66098384018	539035.0767293945
0.0	200467.54487013796	495827.5453493778
0.0	122514.99239885417	292446.8929896365
0.0	62330.51723957363	266473.0989032805
0.0	21421.798220807705	402566.50684064627
0.0	-21421.798220812292	402566.50684063917
0.0	-62330.5172396055	266473.0989033846
0.0	-122514.99239885023	292446.89298978134
0.0	-200467.54487007996	495827.5453493496
0.0	-256423.66098387068	539035.0767292562
0.0	-344171.2118326342	-162043.12040279276
0.0	-658194.9942706504	-1875258.7409460703
0.0	-1544174.3058268584	-3008544.7762211496
0.0	-2274388.3202404575	-2350372.7287688646
0.0	-2894424.4880330698	645927.6910101145
