400
0.0	1974837.8205374137	4209744.319101756
0.0	1088119.6578989632	4256112.74163456
0.0	857497.8150082347	4219755.058904281
0.0	616819.2012974181	4106524.448408995
0.0	334284.4969543759	4066566.3072176105
0.0	149582.4768129797	4052320.99874568
0.0	50541.6018330031	4114832.645540909
0.0	-50541.60183298797	4114832.645540863
0.0	-149582.47681303252	4052320.998745816
0.0	-334284.4969543165	4066566.307217603
0.0	-616819.2012977356	4106524.448409197
0.0	-857497.8150077795	4219755.058904627
0.0	-1088119.6578992736	4256112.741634483
0.0	-1974837.8205373234	4209744.319101651
0.0	-4685279.70345324	4951905.843877999
0.0	-6441305.841507063	3773309.733083562
0.0	-11080710.543455819	3640128.6939718747
0.0	5637943.973238235	3174011.5739852656
0.0	3836680.1465403293	3335743.3943381244
0.0	2852415.54064724	2997139.417288153
0.0	1178392.2697688094	2740289.9466876118
0.0	654568.8147982339	2470740.322519306
0.0	511516.7422609625	2337494.9625167428
0.0	386855.1384691943	2335262.582006692
0.0	209736.7604901846	2209999.2232175493
0.0	101557.32133675915	2204654.956453182
0.0	37772.38645773904	2284573.8434534944
0.0	-37772.386457724635	2284573.8434535987
0.0	-101557.32133676254	2204654.95645317
0.0	-209736.76049021122	2209999.223217582
0.0	-386855.13846916606	2335262.582006764
0.0	-511516.74226092827	2337494.962516742
0.0	-654568.8147982596	2470740.322519177
0.0	-1178392.2697687733	2740289.946687564
0.0	-2852415.5406472445	2997139.4172881916
0.0	-3836680.1465402073	3335743.394338165
0.0	-5637943.9732384235	3174011.5739852013
0.0	4181249.529991448	3027083.7731906963
0.0	2700731.598111015	2811776.008159288
0.0	1974077.7721537708	2818506.907501627
0.0	804506.9114229567	2643057.1375452196
0.0	448447.5555572184	2462250.6804433144
0.0	363557.59717096534	2477750.5482674977
0.0	294808.48029421724	2442946.2619377677
0.0	163703.30122233107	2312392.943110529
0.0	78468.26308475158	2279822.206243295
0.0	32784.28503282969	2342173.0655561388
0.0	-32784.285032834676	2342173.065556162
0.0	-78468.26308478168	2279822.206243245
0.0	-163703.30122235016	2312392.9431105023
0.0	-294808.4802941815	2442946.261937777
0.0	-363557.5971710304	2477750.548267518
0.0	-448447.5555572065	2462250.680443308
0.0	-804506.9114229395	2643057.1375452452
0.0	-1974077.7721538357	2818506.9075017017
0.0	-2700731.598110954	2811776.008159333
0.0	-4181249.529991578	3027083.773190663
0.0	3854881.6603150936	2930218.691275741
0.0	2241541.514577409	2638103.615675412
0.0	1599938.07924525	2955610.260601228
0.0	656678.5331665277	2620952.22251446
0.0	372034.2607566149	2571161.9197262665
0.0	301115.3703800932	2530620.8193681706
0.0	242185.4558312205	2499446.307990302
0.0	130978.14230618006	2370863.747251635
0.0	59864.271282433285	2301140.1076372736
0.0	27266.915356000412	2338847.8328900407
0.0	-27266.915356004298	2338847.8328900756
0.0	-59864.27128244391	2301140.107637294
0.0	-130978.14230619062	2370863.7472516284
0.0	-242185.4558311777	2499446.3079903256
0.0	-301115.3703801378	2530620.8193681603
0.0	-372034.2607566281	2571161.91972627
0.0	-656678.533166511	2620952.222514476
0.0	-1599938.0792452786	2955610.260601219
0.0	-2241541.5145773324	2638103.6156753995
0.0	-3854881.660315186	2930218.691275696
0.0	3433168.6622598576	3038557.001420609
0.0	1925842.7398684507	2731324.9660574743
0.0	1340119.4037646246	2684011.7070071665
0.0	543063.3209367117	2397181.035568622
0.0	311621.41132912866	2255369.39987166
0.0	253264.87115604134	2228226.974045305
0.0	194447.05445831973	2182096.3966181288
0.0	95686.92739114551	2029380.7601226585
0.0	41854.05547236622	1958301.0479473001
0.0	18806.87265197006	1960300.3286219705
0.0	-18806.87265196066	1960300.3286219803
0.0	-41854.055472378896	1958301.047947302
0.0	-95686.92739115073	2029380.760122632
0.0	-194447.05445825693	2182096.3966181227
0.0	-253264.87115608132	2228226.9740453064
0.0	-311621.4113291354	2255369.3998716595
0.0	-543063.3209366895	2397181.035568626
0.0	-1340119.4037646481	2684011.7070072005
0.0	-1925842.739868372	2731324.966057486
0.0	-3433168.6622599	3038557.001420572
0.0	2881617.4507737025	3266673.4676886452
0.0	1612661.095119728	2876288.963523235
0.0	1085985.5723181749	2979106.601590776
0.0	429836.3069998565	2660024.3505238234
0.0	241635.25721792874	2552282.0247756797
0.0	191236.15810446994	2532372.996334402
0.0	138470.56626048265	2470110.608670512
0.0	60286.576240017115	2335080.7844673013
0.0	23497.326451130735	2274399.259622359
0.0	9897.586644812398	2260706.700478912
0.0	-9897.586644818868	2260706.700478904
0.0	-23497.32645116721	2274399.2596223615
0.0	-60286.57624004064	2335080.7844673083
0.0	-138470.56626044796	2470110.60867051
0.0	-191236.1581045144	2532372.9963344084
0.0	-241635.257217961	2552282.0247756904
0.0	-429836.3069998666	2660024.3505238337
0.0	-1085985.5723182138	2979106.601590813
0.0	-1612661.0951197061	2876288.963523268
0.0	-2881617.4507737914	3266673.4676886164
0.0	2341273.0822701086	3458478.87657758
0.0	1298253.6765333246	3136808.2998343436
0.0	836964.2045301149	3152317.764367921
0.0	318345.58559048764	2805321.970791107
0.0	171948.34871997611	2689280.737699393
0.0	130336.27330424484	2652187.9388110363
0.0	86030.72052251986	2589126.9998501344
0.0	31857.143144811034	2486133.4525228785
0.0	10006.10007086052	2444128.9710337413
0.0	3292.8141037087994	2432333.7636721283
0.0	-3292.81410370448	2432333.763672128
0.0	-10006.100070872393	2444128.971033739
0.0	-31857.143144815047	2486133.452522881
0.0	-86030.72052248628	2589126.9998501344
0.0	-130336.27330426157	2652187.9388110377
0.0	-171948.34871999273	2689280.737699398
0.0	-318345.5855904726	2805321.9707911126
0.0	-836964.2045301123	3152317.764367938
0.0	-1298253.676533283	3136808.2998343525
0.0	-2341273.0822701612	3458478.8765775496
0.0	1847306.0492762353	3537591.6728581237
0.0	993749.9900490252	3232572.8155522393
0.0	605123.7673281598	3164904.830205311
0.0	217034.3534821806	2859278.3401753884
0.0	109947.42937611537	2738394.0206526676
0.0	77561.59072304289	2702154.714467083
0.0	44192.46084540043	2641552.2708470286
0.0	13237.893041458858	2577234.6982121747
0.0	2564.5259404442936	2555740.4387149755
0.0	125.61757543729937	2550901.2960723303
0.0	-125.61757543153635	2550901.2960723294
0.0	-2564.5259404558074	2555740.4387149764
0.0	-13237.893041461324	2577234.6982121766
0.0	-44192.460845372654	2641552.2708470263
0.0	-77561.59072305518	2702154.7144670864
0.0	-109947.42937612865	2738394.020652668
0.0	-217034.35348216892	2859278.3401753968
0.0	-605123.7673281555	3164904.830205324
0.0	-993749.9900489977	3232572.8155522416
0.0	-1847306.0492762688	3537591.6728580967
0.0	1398218.7286387302	3440756.646389435
0.0	715628.6553137866	3173634.2091350853
0.0	405493.194417401	3105808.4153731223
0.0	133879.37274802083	2828270.1338858
0.0	61348.638472388724	2728685.118132215
0.0	38060.838212802075	2693991.310700525
0.0	16584.05176733311	2646352.552795605
0.0	3268.457581390406	2619099.6966070775
0.0	-244.16135803987999	2612475.044201462
0.0	-557.4127911657022	2612258.81592741
0.0	557.4127911692387	2612258.8159274096
0.0	244.16135803103106	2612475.044201459
0.0	-3268.4575813925653	2619099.696607081
0.0	-16584.051767311918	2646352.552795601
0.0	-38060.83821281273	2693991.3107005255
0.0	-61348.63847239956	2728685.1181322155
0.0	-133879.3727480101	2828270.1338858055
0.0	-405493.1944173974	3105808.4153731363
0.0	-715628.6553137643	3173634.2091350975
0.0	-1398218.728638755	3440756.646389418
0.0	1002569.791981506	3156524.346014068
0.0	478965.463257125	2943796.506429194
0.0	247658.84169339048	2830475.43520801
0.0	72268.08397193051	2607421.9853671277
0.0	28139.325645856145	2531111.9633026007
0.0	13336.12294454722	2500113.5771695604
0.0	2703.898285466158	2475794.740822175
0.0	-400.0995737440123	2468651.158039665
0.0	-588.1471873459527	2468403.364822957
0.0	-297.040470330312	2468427.5043266937
0.0	297.0404703338943	2468427.50432669
0.0	588.1471873400571	2468403.3648229544
0.0	400.09957374445935	2468651.1580396667
0.0	-2703.8982854495807	2475794.7408221727
0.0	-13336.122944552728	2500113.577169561
0.0	-28139.32564586359	2531111.9633026007
0.0	-72268.08397192102	2607421.9853671305
0.0	-247658.84169338463	2830475.435208018
0.0	-478965.4632571065	2943796.506429194
0.0	-1002569.7919815187	3156524.3460140494
0.0	675948.539671986	2717004.4190205475
0.0	293428.653509991	2542932.493090761
0.0	134154.91462124523	2421574.728841049
0.0	32284.338563398214	2260648.1292845225
0.0	9288.343990539688	2210711.450876667
0.0	1730.7298713862876	2192243.751327821
0.0	-1380.8974153711292	2184733.3323403965
0.0	-787.9441742531714	2184427.14131832
0.0	-204.98291457119453	2184423.2934192573
0.0	-19.79479725551093	2184448.017808257
0.0	19.79479725360396	2184448.0178082567
0.0	204.98291456235356	2184423.293419255
0.0	787.9441742495317	2184427.1413183217
0.0	1380.8974153778531	2184733.3323403955
0.0	-1730.72987139343	2192243.751327819
0.0	-9288.343990548847	2210711.4508766662
0.0	-32284.338563396093	2260648.1292845276
0.0	-134154.91462124593	2421574.728841056
0.0	-293428.6535099875	2542932.4930907683
0.0	-675948.5396719989	2717004.4190205387
0.0	420858.7966876069	2178936.199428943
0.0	159344.6263881325	2044405.317854913
0.0	60816.0940580279	1942847.5303973244
0.0	10441.698049112461	1844672.2352115158
0.0	1371.34451378241	1823514.8817024617
0.0	-1281.6207378260456	1816365.773287109
0.0	-1104.590261680409	1815887.5402862246
0.0	-245.9383563441442	1815876.016969672
0.0	54.33715036244879	1815870.3011641996
0.0	61.294651408912195	1815887.1346812344
0.0	-61.29465140684154	1815887.134681234
0.0	-54.33715036679854	1815870.3011641982
0.0	245.93835634547253	1815876.0169696738
0.0	1104.5902616886287	1815887.5402862248
0.0	1281.620737822242	1816365.7732871072
0.0	-1371.3445137854103	1823514.8817024608
0.0	-10441.698049107195	1844672.2352115186
0.0	-60816.094058025876	1942847.53039733
0.0	-159344.6263881263	2044405.3178549176
0.0	-420858.79668761254	2178936.1994289365
0.0	227215.743039259	1587994.8030416167
0.0	70879.87562491532	1490835.5386183048
0.0	19812.210520549568	1413292.5083698204
0.0	1132.430549019336	1369776.5209620679
0.0	-784.0157029373838	1363139.7474492758
0.0	-826.6634496647258	1362641.382143386
0.0	-150.60487779918634	1362528.0642085115
0.0	131.25623151484075	1362481.6451223933
0.0	99.35644148423364	1362497.3920335444
0.0	44.32071026189337	1362512.5404459976
0.0	-44.32071027391232	1362512.5404459962
0.0	-99.35644149924909	1362497.3920335434
0.0	-131.25623152662695	1362481.6451223958
0.0	150.60487779063467	1362528.0642085113
0.0	826.6634496502511	1362641.3821433869
0.0	784.0157029235262	1363139.7474492763
0.0	-1132.430549029134	1369776.5209620702
0.0	-19812.210520562752	1413292.5083698248
0.0	-70879.8756249265	1490835.538618308
0.0	-227215.74303927436	1587994.8030416137
0.0	95842.38250114623	1020752.0986042982
0.0	22049.72289193553	952448.0294904772
0.0	2639.525315878051	916317.975582029
0.0	-820.6918221588113	906065.393992692
0.0	-559.3330666956064	906196.7057733611
0.0	-62.36166130816102	905905.3474706885
0.0	211.5039730243723	905686.5248299827
0.0	154.13252821160205	905601.1539586656
0.0	67.48042140264197	905619.5637686963
0.0	19.68583977703752	905643.8086551074
0.0	-19.685839780839732	905643.8086551074
0.0	-67.48042140741913	905619.5637686962
0.0	-154.13252821479767	905601.1539586665
0.0	-211.5039730267139	905686.5248299828
0.0	62.36166130400753	905905.3474706879
0.0	559.333066690745	906196.7057733606
0.0	820.6918221566306	906065.3939926934
0.0	-2639.525315881241	916317.9755820306
0.0	-22049.722891938327	952448.0294904774
0.0	-95842.38250115167	1020752.0986042961
0.0	28247.11463406417	541894.5857331096
0.0	2748.5231664191747	506776.7339783778
0.0	-1539.7677520709112	495311.4711197148
0.0	-688.2600476244122	496413.50950569357
0.0	-13.094420409213598	496726.6140605026
0.0	223.2651475285283	496387.60306789295
0.0	186.54588505658745	496101.0766526911
0.0	73.89441964813307	496014.3838177711
0.0	20.895386777926078	496037.58169555815
0.0	4.627291969319013	496062.8683111611
0.0	-4.627291968499493	496062.8683111612
0.0	-20.895386777317746	496037.58169555827
0.0	-73.89441964689794	496014.38381777133
0.0	-186.54588505523856	496101.0766526909
0.0	-223.26514752779747	496387.60306789284
0.0	13.094420409719305	496726.6140605026
0.0	688.2600476260252	496413.5095056937
0.0	1539.767752072369	495311.4711197154
0.0	-2748.5231664177045	506776.73397837736
0.0	-28247.11463406416	541894.5857331085
0.0	2610.035519561683	216361.30569313176
0.0	-1461.3689472189117	198945.47306548752
0.0	-758.2245371976646	200261.09257878692
0.0	26.067519543146403	202991.77491018447
0.0	155.43001297511375	203573.00677830973
0.0	142.2686247680914	202868.85562860293
0.0	69.80624069269902	202283.8510667241
0.0	19.153173491202764	202143.7307123585
0.0	3.766424447081601	202196.31260609446
0.0	0.6710176291445322	202246.21758064837
0.0	-0.6710176292425953	202246.2175806484
0.0	-3.7664244471935504	202196.31260609452
0.0	-19.153173491132687	202143.73071235855
0.0	-69.80624069266915	202283.85106672405
0.0	-142.2686247681342	202868.855628603
0.0	-155.43001297524933	203573.0067783097
0.0	-26.067519542947394	202991.77491018447
0.0	758.2245371977418	200261.09257878712
0.0	1461.368947218928	198945.47306548763
0.0	-2610.035519561947	216361.30569313164
