400
0.0	-16693825838.599407	9525607216027.445
0.0	-11828561161.770706	26866346617696.125
0.0	262922495.2370262	-8031725907946.234
0.0	-60054773466.91431	4800206133381.488
0.0	-14543996392.342632	-27403413433289.97
0.0	-61625745462.675224	-228793886492.29254
0.0	-2768962206.2524147	77839640.09552008
0.0	-12581349708.596138	-361779423.66214305
0.0	14077133545.197393	-189371861893.87543
0.0	31629835005.123802	-22156147692244.23
0.0	-11023039028.90894	5143364629599.199
0.0	5649381209.150485	-4881401180482.016
0.0	1319733838.7189693	26325894557471.234
0.0	886412458.110445	10898260165378.514
0.0	-1109535929.0287516	9518707431816.992
0.0	2474612162.9470906	14595954160991.422
0.0	-259405246.2658671	10754534316782.861
0.0	259405246.26409435	10754534316782.71
0.0	-2474612162.948342	14595954160998.328
0.0	1109535929.0390947	9518707431822.68
0.0	-886412458.1236134	10898260165387.734
0.0	-1319733838.8168583	26325894557462.316
0.0	-5649381209.064825	-4881401180488.199
0.0	11023039028.775059	5143364629598.455
0.0	-31629835005.071945	-22156147692244.938
0.0	-14077133545.204248	-189371861893.87653
0.0	12581349708.577732	-361779423.66196764
0.0	-18033009420.466564	352649016.37257415
0.0	-150528320628.03168	-78788158237.45316
0.0	-47934527867.632645	-15043885891577.457
0.0	-286456151657.2412	9984115360027.416
0.0	-19656724631.32469	7144115021924.133
0.0	-12386803807.807499	46276969392377.64
0.0	-86576294142.65903	26329143402720.414
0.0	5661410203.20645	26862328738338.51
0.0	-8828520287.521984	32555964293146.9
0.0	-12384886112.199959	28386915482369.797
0.0	12384886112.226765	28386915482375.695
0.0	8828520287.564186	32555964293143.453
0.0	-5661410203.229607	26862328738336.293
0.0	86576294142.77844	26329143402724.27
0.0	12386803807.7183	46276969392387.36
0.0	19656724631.451096	7144115021922.547
0.0	286456151657.27026	9984115360025.492
0.0	47934527867.71178	-15043885891577.55
0.0	150528320628.06424	-78788158237.42859
0.0	18033009420.471466	352649016.37232476
0.0	-8346637682.22496	-549250728.8684638
0.0	-252129231872.15002	-356598971907.6093
0.0	-427308088112.536	-42932690324148.07
0.0	-608013641140.6808	-646137009082.6357
0.0	-128019817295.62115	-26789472167356.234
0.0	74887439768.98233	7294408993287.047
0.0	-216962363531.19073	-4729563154842.832
0.0	11709592864.290285	-7860002707454.527
0.0	-9907069033.55082	-1922659409604.1914
0.0	-51018708766.36455	-6232616611324.105
0.0	51018708766.3975	-6232616611319.852
0.0	9907069033.629025	-1922659409608.6523
0.0	-11709592864.494516	-7860002707451.531
0.0	216962363531.4934	-4729563154846.469
0.0	-74887439768.76974	7294408993287.035
0.0	128019817295.25616	-26789472167360.195
0.0	608013641140.7466	-646137009082.1475
0.0	427308088112.7965	-42932690324150.53
0.0	252129231872.1676	-356598971907.63306
0.0	8346637682.265076	-549250728.8696357
0.0	31722193557.935654	4041286918.0300875
0.0	-168873460968.13995	-21324005551.796864
0.0	-350504082309.1057	-4206321105662.8994
0.0	-484803416760.3753	1721460001306.4744
0.0	-130304781688.70929	396153241164.7119
0.0	93235103275.58447	11415435735590.629
0.0	-225297808823.7809	6517175886371.215
0.0	8637114569.583687	6232599780613.206
0.0	-11950241666.558313	7687880995333.926
0.0	-50157561926.34024	6474223225741.443
0.0	50157561926.71541	6474223225742.129
0.0	11950241666.93538	7687880995335.143
0.0	-8637114569.395803	6232599780610.592
0.0	225297808824.32294	6517175886370.576
0.0	-93235103275.06827	11415435735586.793
0.0	130304781688.84735	396153241162.9785
0.0	484803416760.5212	1721460001306.0532
0.0	350504082309.53986	-4206321105663.8164
0.0	168873460968.15152	-21324005551.803833
0.0	-31722193557.88382	4041286918.0285306
0.0	137529763882.17014	5543394390.483291
0.0	112361128170.87561	-638495767996.8632
0.0	-895978722183.9006	-61536892782945.336
0.0	-424822996335.10455	-3846048043181.8906
0.0	-393676189662.8111	-41204662975263.17
0.0	346239358938.4841	-13337606235878.555
0.0	-313544355343.96454	-20453838044923.344
0.0	32069167552.391354	-25623788201717.89
0.0	45981483058.8962	-21003214346228.637
0.0	-98460493216.67389	-24013955493730.47
0.0	98460493217.5582	-24013955493723.64
0.0	-45981483057.88367	-21003214346226.21
0.0	-32069167552.049843	-25623788201720.47
0.0	313544355345.0138	-20453838044929.625
0.0	-346239358937.3225	-13337606235885.254
0.0	393676189662.9385	-41204662975268.64
0.0	424822996335.2115	-3846048043182.992
0.0	895978722184.963	-61536892782950.625
0.0	-112361128170.89795	-638495767996.883
0.0	-137529763882.14575	5543394390.48533
0.0	151910283680.2055	4947710039.034651
0.0	214190044866.57062	-398451100189.9268
0.0	-82808295424.62416	-1112927828884.3506
0.0	93166535842.62946	-124164770560.4635
0.0	-47674297073.520645	-470011494296.4905
0.0	52689523880.98179	12624395431.193604
0.0	-1217481887.6540718	8041313146.958618
0.0	-8009156354.308376	-99105460587.34204
0.0	13953489368.285645	-47623721506.86951
0.0	-7290251954.919343	-119752447278.23328
0.0	7290251954.873098	-119752447278.20276
0.0	-13953489368.326153	-47623721506.75427
0.0	8009156354.239247	-99105460587.32849
0.0	1217481887.5761871	8041313146.840088
0.0	-52689523881.01828	12624395431.009521
0.0	47674297073.48806	-470011494296.69055
0.0	-93166535842.69449	-124164770560.56714
0.0	82808295424.6274	-1112927828884.3843
0.0	-214190044866.55957	-398451100189.8674
0.0	-151910283680.2396	4947710039.045605
0.0	67593841462.140686	-67597069014.935684
0.0	-15327370486.276653	-315558047731.8527
0.0	-30142092322.25614	-724908011304.5027
0.0	-13876993771.579514	-845305484316.9695
0.0	-13845589143.648521	-999910101515.6595
0.0	9371861543.056234	-1014664836664.941
0.0	-9436640415.108992	-1023415987008.5221
0.0	-542147579.6153357	-1040054140657.7158
0.0	1734891250.6341233	-1049814365224.2091
0.0	-2968619544.0813756	-1064181977608.7329
0.0	2968619544.0854664	-1064181977608.7799
0.0	-1734891250.6270006	-1049814365224.328
0.0	542147579.612791	-1040054140657.8662
0.0	9436640415.109772	-1023415987008.6411
0.0	-9371861543.055847	-1014664836665.0078
0.0	13845589143.658808	-999910101515.6962
0.0	13876993771.567848	-845305484317.0244
0.0	30142092322.257362	-724908011304.5968
0.0	15327370486.292656	-315558047731.931
0.0	-67593841462.16199	-67597069014.95663
