400
0.0	-118968.88510178987	9090227.458600072
0.0	-405867.78811347904	8915375.493309394
0.0	-944560.4966728031	9236185.732470348
0.0	-1685436.9472006345	8914479.12813787
0.0	-2467977.4712795573	8962730.139090216
0.0	-3600363.742919184	11379695.826377492
0.0	-6868491.571010991	10423619.214623954
0.0	-15773105.46483007	14363601.933755096
0.0	-23339275.867047884	9998885.112597337
0.0	-50785232.843525656	8414308.112399183
0.0	23821744.25347001	4475530.624525894
0.0	14006481.573785832	6890898.476477822
0.0	10508938.2135709	-1794870.1145374235
0.0	4464035.459700166	740490.5703552393
0.0	2221958.146532152	-3746025.3418047847
0.0	1550648.4165589935	-3984682.162474395
0.0	1069431.963762634	-3584988.3411503453
0.0	558131.5002776574	-3987664.2140419185
0.0	249252.8897570933	-3884164.8022693573
0.0	74423.11976208167	-3897434.725575015
0.0	-74423.11976234413	-3897434.725574512
0.0	-249252.88975677852	-3884164.802270649
0.0	-558131.5002779248	-3987664.214042072
0.0	-1069431.9637593376	-3584988.3411520645
0.0	-1550648.4165629055	-3984682.1624770947
0.0	-2221958.146530684	-3746025.341804562
0.0	-4464035.459699922	740490.5703563206
0.0	-10508938.2135731	-1794870.114536075
0.0	-14006481.573786005	6890898.476478308
0.0	-23821744.25347102	4475530.624525671
0.0	10096983.095940996	3318421.8288274202
0.0	7687497.035390982	3118768.673319194
0.0	6164178.962591166	7153534.117211932
0.0	2572319.0934484564	6017706.782826623
0.0	1297553.1744577333	7053027.58853782
0.0	867253.7910071232	7554783.122034616
0.0	624314.8443810415	7071920.775383751
0.0	339470.63968419854	7195710.514760206
0.0	160344.6378554518	7300356.1622035615
0.0	46404.07861931878	7343143.040264694
0.0	-46404.078619473716	7343143.040263927
0.0	-160344.6378555025	7300356.162203605
0.0	-339470.63968399214	7195710.514760464
0.0	-624314.844380558	7071920.775382698
0.0	-867253.7910077934	7554783.1220338335
0.0	-1297553.174457812	7053027.588538467
0.0	-2572319.0934483623	6017706.7828268055
0.0	-6164178.962591266	7153534.117212148
0.0	-7687497.035390929	3118768.673319058
0.0	-10096983.095941478	3318421.8288273322
0.0	7320021.948149841	2972829.5745539446
0.0	5070227.228396663	3216374.667051901
0.0	4057972.707881265	3572191.244119333
0.0	1686020.8855615105	2656419.566671109
0.0	879785.0898157137	2635392.3025008813
0.0	618268.1116680708	2113299.1614131434
0.0	471006.1619784374	2385364.7276577875
0.0	273305.0703629809	2337171.420055819
0.0	131463.56125582586	2288681.3989949957
0.0	39182.29874324234	2450742.119054411
0.0	-39182.298743305815	2450742.1190543156
0.0	-131463.56125580633	2288681.3989955084
0.0	-273305.0703628081	2337171.4200560963
0.0	-471006.16197836236	2385364.727657657
0.0	-618268.1116679433	2113299.1614130586
0.0	-879785.0898159047	2635392.3025009055
0.0	-1686020.8855615433	2656419.5666710213
0.0	-4057972.7078810246	3572191.2441190034
0.0	-5070227.228396582	3216374.6670518867
0.0	-7320021.94815019	2972829.5745538864
0.0	7233450.529819714	2740277.8794498323
0.0	4137250.962753497	2764532.1815634053
0.0	3210754.3180300063	1329378.004194268
0.0	1385310.2859784563	1820598.3447131242
0.0	763544.3755380586	1112882.5807108856
0.0	567744.0663345058	1273193.125380958
0.0	437117.99630090926	1311245.8663403427
0.0	261998.91931128557	1228199.6573511395
0.0	128751.04443911284	1248251.6347596413
0.0	42282.219882204256	1379977.0175511634
0.0	-42282.21988218988	1379977.017550895
0.0	-128751.04443921303	1248251.6347595428
0.0	-261998.91931116118	1228199.6573510848
0.0	-437117.99630096724	1311245.8663401261
0.0	-567744.0663344761	1273193.1253810064
0.0	-763544.3755380264	1112882.5807107463
0.0	-1385310.2859784225	1820598.344713106
0.0	-3210754.3180299643	1329378.004194477
0.0	-4137250.9627534077	2764532.1815635054
0.0	-7233450.5298199905	2740277.8794497824
0.0	6620656.09409918	2576332.988494671
0.0	3591417.071675628	2186944.9823447154
0.0	2747170.626212925	3348511.4989195964
0.0	1206210.4338126483	2838800.5143392677
0.0	703431.5396931665	3174492.226538996
0.0	562642.5688469141	3220456.054024063
0.0	435874.4843501915	3166750.723549595
0.0	258211.92024517764	3147735.9765606746
0.0	131250.59970360727	3135954.6198650654
0.0	42585.564369581036	3271640.898047149
0.0	-42585.564369578686	3271640.8980470775
0.0	-131250.59970374624	3135954.619865105
0.0	-258211.9202450455	3147735.9765609363
0.0	-435874.4843502395	3166750.7235496156
0.0	-562642.5688468567	3220456.054024077
0.0	-703431.5396931036	3174492.2265389943
0.0	-1206210.43381265	2838800.5143392626
0.0	-2747170.626212919	3348511.4989195503
0.0	-3591417.071675483	2186944.9823447545
0.0	-6620656.094099347	2576332.988494609
0.0	5593541.729680237	2581242.0218740655
0.0	3082783.1684817937	2413180.2026229505
0.0	2337565.839636285	2095759.4622535447
0.0	1019741.0370478642	1970144.696481853
0.0	602747.4997040896	1853711.2080061724
0.0	495254.1862262548	1803014.9250071645
0.0	394683.2330547675	1842085.753283525
0.0	236178.61261940328	1756943.8943427254
0.0	115053.53471931169	1699916.641601567
0.0	40198.467940973016	1811173.211931728
0.0	-40198.467941035306	1811173.2119317395
0.0	-115053.53471932383	1699916.6416015534
0.0	-236178.61261930884	1756943.8943427945
0.0	-394683.2330549301	1842085.7532835435
0.0	-495254.18622629804	1803014.9250070637
0.0	-602747.4997040548	1853711.2080061154
0.0	-1019741.0370478813	1970144.6964818588
0.0	-2337565.839636357	2095759.4622535016
0.0	-3082783.168481759	2413180.2026229487
0.0	-5593541.729680497	2581242.021873988
0.0	4678943.490208984	2587613.6543681053
0.0	2659388.3365362296	2149889.5752645056
0.0	1991129.5195067227	2162222.6112961997
0.0	856816.7264890946	2096184.9360591238
0.0	506886.92169049865	2008103.161516385
0.0	420110.5468882854	2058193.735761267
0.0	336723.2048826972	1999886.9506628916
0.0	194912.3588364559	1878905.995020176
0.0	93217.12761257787	1825391.3944358244
0.0	36807.524228847695	1892763.0325338612
0.0	-36807.52422890147	1892763.0325339038
0.0	-93217.12761257256	1825391.3944358663
0.0	-194912.35883638717	1878905.9950202294
0.0	-336723.2048827373	1999886.9506628858
0.0	-420110.54688833497	2058193.7357612583
0.0	-506886.9216904415	2008103.1615163398
0.0	-856816.7264890564	2096184.9360591331
0.0	-1991129.5195067846	2162222.61129624
0.0	-2659388.3365362007	2149889.5752645363
0.0	-4678943.490209119	2587613.6543680597
0.0	3973238.555533001	2714121.2175201615
0.0	2299048.909469235	2298848.9249858893
0.0	1681650.5556312685	2602037.768548986
0.0	708138.3074536957	2320047.6956980475
0.0	414201.13245910883	2322396.8899509017
0.0	340510.51430098375	2302298.5379896457
0.0	268389.31549012306	2242479.6354480153
0.0	144318.15269280993	2102781.599588874
0.0	67327.35715827608	2028593.1856864423
0.0	29423.089624671942	2061173.423912391
0.0	-29423.089624720007	2061173.4239123801
0.0	-67327.35715827122	2028593.1856864486
0.0	-144318.1526927526	2102781.5995888463
0.0	-268389.31549014617	2242479.6354480376
0.0	-340510.5143010458	2302298.5379896625
0.0	-414201.1324590541	2322396.889950906
0.0	-708138.3074536822	2320047.6956980387
0.0	-1681650.555631329	2602037.768549003
0.0	-2299048.909469174	2298848.9249858954
0.0	-3973238.555533096	2714121.217520122
0.0	3376157.0043022083	3018069.7510318775
0.0	1950188.0821289574	2652130.235153776
0.0	1375190.7340340675	2579435.8220115304
0.0	563595.5065450585	2330777.2277920404
0.0	319581.5769180099	2192734.3372518867
0.0	254973.64727603365	2159140.158887266
0.0	197034.01217735303	2114657.128805888
0.0	97149.27899578825	1963085.840449286
0.0	42064.26849790052	1890143.9070507656
0.0	19027.721954219152	1892165.9966936468
0.0	-19027.721954252676	1892165.9966936603
0.0	-42064.268497908226	1890143.9070507884
0.0	-97149.2789957423	1963085.840449281
0.0	-197034.0121773411	2114657.1288058874
0.0	-254973.64727608347	2159140.158887269
0.0	-319581.57691798254	2192734.3372518905
0.0	-563595.5065450431	2330777.2277920484
0.0	-1375190.7340341161	2579435.822011559
0.0	-1950188.0821289048	2652130.235153782
0.0	-3376157.0043022786	3018069.7510318384
0.0	2831685.3729123813	3362895.906436018
0.0	1608419.4585793088	2939792.4679676862
0.0	1081287.406874499	3014363.3400440617
0.0	424305.3441266373	2707656.32573571
0.0	235867.85254388707	2609394.7138931598
0.0	186456.1578851908	2592753.1831470444
0.0	136670.17716582012	2532197.252251237
0.0	58654.18756315916	2395215.107606041
0.0	23256.51797197763	2335298.8118095445
0.0	9585.327007112102	2321344.7435157015
0.0	-9585.327007135196	2321344.7435157206
0.0	-23256.51797198697	2335298.811809546
0.0	-58654.18756312691	2395215.1076060366
0.0	-136670.1771657953	2532197.2522512535
0.0	-186456.15788523553	2592753.1831470695
0.0	-235867.85254387	2609394.713893166
0.0	-424305.34412662295	2707656.3257357343
0.0	-1081287.4068745282	3014363.340044074
0.0	-1608419.4585792588	2939792.4679676965
0.0	-2831685.3729124214	3362895.9064359837
0.0	2357985.792932556	3577071.188896805
0.0	1305799.3245208892	3234839.9312036503
0.0	833142.673031376	3222641.3651183485
0.0	314440.2552227277	2885711.5190519034
0.0	170325.55238705105	2782388.196567604
0.0	129326.01103936887	2747794.1920722537
0.0	83542.40065374896	2679662.5853819028
0.0	30580.921064073336	2576113.5322280005
0.0	9960.994708538992	2534773.0011328673
0.0	3243.4534318378583	2522923.2525164825
0.0	-3243.453431857475	2522923.2525164844
0.0	-9960.994708576218	2534773.001132887
0.0	-30580.921064055503	2576113.532228008
0.0	-83542.4006536944	2679662.5853818967
0.0	-129326.01103942937	2747794.192072252
0.0	-170325.55238704893	2782388.1965676113
0.0	-314440.2552227244	2885711.5190519094
0.0	-833142.6730314287	3222641.365118382
0.0	-1305799.3245208377	3234839.931203664
0.0	-2357985.7929326026	3577071.188896778
0.0	1950679.769090227	3642600.362520089
0.0	1035941.695534521	3323880.0894792587
0.0	620066.7331233765	3223117.630246584
0.0	219510.25149587705	2921362.0215597963
0.0	107609.04340462142	2803207.5755224866
0.0	78397.07868254746	2776029.184527673
0.0	43262.888666756335	2712147.256612675
0.0	13448.811936551847	2648851.789795319
0.0	2590.2158926904813	2627062.7770896708
0.0	244.05267452845442	2622115.2143897293
0.0	-244.0526745374849	2622115.2143897354
0.0	-2590.2158926993334	2627062.777089695
0.0	-13448.811936536833	2648851.7897953372
0.0	-43262.88866672399	2712147.2566126757
0.0	-78397.07868257634	2776029.184527667
0.0	-107609.04340462055	2803207.575522499
0.0	-219510.25149586302	2921362.021559797
0.0	-620066.7331233857	3223117.6302466225
0.0	-1035941.695534488	3323880.089479275
0.0	-1950679.769090248	3642600.3625200638
0.0	1513463.5869355176	3563353.480302781
0.0	756274.0031361305	3274898.371220886
0.0	407480.7453137438	3158320.047029209
0.0	134641.5883959863	2897335.614973568
0.0	61695.66262957058	2807997.9440134633
0.0	36958.87994013792	2773798.357630286
0.0	15715.203583315053	2725913.4155831365
0.0	3260.5551136100166	2698674.2929686215
0.0	-272.84154253836317	2691817.688325529
0.0	-479.9108005736416	2691568.297882881
0.0	479.91080053328926	2691568.2978828875
0.0	272.8415424816964	2691817.6883255257
0.0	-3260.555113639575	2698674.292968609
0.0	-15715.203583315533	2725913.415583135
0.0	-36958.879940198916	2773798.357630303
0.0	-61695.662629617924	2807997.944013471
0.0	-134641.58839602373	2897335.6149735735
0.0	-407480.7453138093	3158320.0470292172
0.0	-756274.0031361645	3274898.3712208797
0.0	-1513463.5869355942	3563353.480302764
0.0	983611.6065697386	3350728.1004514056
0.0	453244.32813089027	3093436.103822927
0.0	226082.3788740096	2938743.862821063
0.0	61014.795389565275	2728843.709086361
0.0	26576.923940200788	2680356.2423228463
0.0	11562.231593996177	2649035.720271051
0.0	2407.0200387197874	2623545.941488715
0.0	-523.3852204131464	2614864.440750768
0.0	-689.0562445311701	2614111.264341009
0.0	-284.93159319487677	2614129.656915804
0.0	284.93159317871505	2614129.656915806
0.0	689.0562444996415	2614111.264341024
0.0	523.3852204032021	2614864.4407507847
0.0	-2407.0200387058876	2623545.941488714
0.0	-11562.231594028564	2649035.720271039
0.0	-26576.92394022382	2680356.2423228472
0.0	-61014.79538957451	2728843.7090863623
0.0	-226082.3788740374	2938743.8628210854
0.0	-453244.3281308956	3093436.103822935
0.0	-983611.6065697715	3350728.1004513903
0.0	535199.8918090599	2927829.2724641697
0.0	242805.40399912113	2694780.8956726547
0.0	104549.03897783475	2525872.9175479067
0.0	29673.170523611923	2399247.64308923
0.0	8527.956300269232	2359114.976123247
0.0	1385.443598219586	2339655.2637831145
0.0	-1059.7659592695795	2328615.4328290997
0.0	-640.1034161853349	2326074.563284725
0.0	-135.62418515277193	2325539.698213233
0.0	12.455824446109276	2325621.979888993
0.0	-12.455824441240523	2325621.9798889915
0.0	135.62418514875506	2325539.698213237
0.0	640.1034161931406	2326074.5632847315
0.0	1059.7659592915861	2328615.4328290974
0.0	-1385.4435982236866	2339655.26378311
0.0	-8527.956300269248	2359114.9761232436
0.0	-29673.1705236005	2399247.6430892316
0.0	-104549.03897782955	2525872.9175479156
0.0	-242805.40399910515	2694780.895672659
0.0	-535199.8918090604	2927829.2724641613
0.0	351797.7442200659	2339729.944588851
0.0	107988.74656554914	1991472.9950110023
0.0	36178.24029331085	1866038.4001603418
0.0	6509.822627143946	1833512.0011190507
0.0	613.5486742499124	1844908.018218321
0.0	-885.0852413701859	1840132.6852223696
0.0	-655.5652908276656	1831276.4667809925
0.0	-87.41841792856556	1826651.1734074482
0.0	80.69086838708256	1825727.0800592285
0.0	58.09821205648187	1825900.7426252747
0.0	-58.098212057382334	1825900.7426252728
0.0	-80.69086839325641	1825727.0800592373
0.0	87.41841792960732	1826651.1734074613
0.0	655.5652908371806	1831276.4667809908
0.0	885.0852413656174	1840132.6852223603
0.0	-613.5486742533521	1844908.0182183175
0.0	-6509.822627141384	1833512.0011190502
0.0	-36178.24029331232	1866038.4001603525
0.0	-107988.74656554431	1991472.9950110102
0.0	-351797.74422007136	2339729.9445888465
