400
0.0	4362026.432114418	66894894.00376992
0.0	2699297.4074850124	61705603.69091976
0.0	1647901.0271522242	58707632.16294414
0.0	961144.9508978243	62143576.338877454
0.0	389442.4179070088	60949791.10407699
0.0	119789.2931150431	61708033.45078876
0.0	-119789.29311270209	61708033.45078373
0.0	-389442.4179115922	60949791.10408704
0.0	-961144.9508958913	62143576.33888068
0.0	-1647901.0271735557	58707632.16295781
0.0	-2699297.40746417	61705603.690938
0.0	-4362026.432121374	66894894.003771044
0.0	-8696121.175352162	36312895.99446544
0.0	-23069110.40811208	69587908.0781717
0.0	-30203849.042468093	3684142.1279439954
0.0	-51694456.60424428	6983624.849837217
0.0	16625277.773567026	3974795.948736312
0.0	15547842.891190434	8498580.612717213
0.0	12521542.362154508	-24016046.500453252
0.0	4979688.313489497	-14248560.02093675
0.0	2229801.1181851528	-31797724.10733902
0.0	1336543.3807402686	-36181838.10144384
0.0	841704.31104729	-32281998.036699463
0.0	474969.09062069317	-34309071.35819116
0.0	231337.4346995563	-34541767.81934714
0.0	58733.26091714942	-34376868.95579144
0.0	-58733.26091585811	-34376868.955786064
0.0	-231337.4347003432	-34541767.81934738
0.0	-474969.0906214535	-34309071.35819671
0.0	-841704.3110506512	-32281998.036689855
0.0	-1336543.380737261	-36181838.1014333
0.0	-2229801.1181839495	-31797724.10734076
0.0	-4979688.313489433	-14248560.02093618
0.0	-12521542.362155123	-24016046.50045569
0.0	-15547842.891189575	8498580.612717375
0.0	-16625277.773568472	3974795.948736242
0.0	11487216.882014066	3293478.696177792
0.0	9471934.332427852	3577260.3768550004
0.0	7720319.237377993	5489202.519309407
0.0	3258078.8894874034	8182742.2892674245
0.0	1362430.2913363485	8858768.359732999
0.0	832953.2653837363	13108494.769171085
0.0	588687.9538069188	10701207.447596587
0.0	322909.13510707533	10816972.892282398
0.0	166958.14275918104	11463243.595029611
0.0	39654.73392935576	11082456.288394764
0.0	-39654.73392890819	11082456.288394982
0.0	-166958.14275953383	11463243.595025014
0.0	-322909.13510855316	10816972.892279869
0.0	-588687.953807321	10701207.447598305
0.0	-832953.265384823	13108494.76917085
0.0	-1362430.2913355022	8858768.359732851
0.0	-3258078.889486906	8182742.289267753
0.0	-7720319.237380179	5489202.519312878
0.0	-9471934.332427697	3577260.3768552328
0.0	-11487216.882014973	3293478.696177696
0.0	13012613.527858092	2854928.424726735
0.0	7347768.797549368	1999675.5104659079
0.0	5972683.530580467	11654864.284478065
0.0	2560405.61363154	5746765.259939813
0.0	1191525.6733031461	9794238.871157553
0.0	716586.4540592119	7748219.870140693
0.0	522989.87496233085	8297685.80631778
0.0	291518.11638569017	8722125.521639798
0.0	142864.2588176092	8339530.004196132
0.0	40158.97178461878	8673014.364934793
0.0	-40158.97178454923	8673014.364937086
0.0	-142864.2588172708	8339530.004196498
0.0	-291518.11638674815	8722125.52164063
0.0	-522989.87496110745	8297685.806319825
0.0	-716586.4540598498	7748219.8701410275
0.0	-1191525.6733038889	9794238.871159248
0.0	-2560405.6136314445	5746765.259939791
0.0	-5972683.530580742	11654864.284476895
0.0	-7347768.797549094	1999675.5104655225
0.0	-13012613.52785882	2854928.4247266497
0.0	12579687.652522285	2591974.1699821977
0.0	6361561.522289298	3569712.56098105
0.0	5131602.959864957	-4701775.509226041
0.0	2210463.872392389	-1741337.9422385823
0.0	1145374.4797997815	-5511453.678480443
0.0	732497.8679071292	-5433336.988362138
0.0	515648.8543761428	-4975405.089826637
0.0	288445.3473179159	-5412366.863880219
0.0	138727.25828446806	-5342229.6162911635
0.0	31262.785495370194	-5304851.113911445
0.0	-31262.785495256365	-5304851.113911107
0.0	-138727.25828352242	-5342229.616291538
0.0	-288445.3473190581	-5412366.863881877
0.0	-515648.85437491984	-4975405.089826604
0.0	-732497.8679079193	-5433336.9883623235
0.0	-1145374.4798006047	-5511453.678480247
0.0	-2210463.8723919843	-1741337.9422382386
0.0	-5131602.95986481	-4701775.509225331
0.0	-6361561.522289063	3569712.5609808834
0.0	-12579687.652522765	2591974.169982082
0.0	10642320.57136414	2598821.0119234216
0.0	5480193.798734846	1756156.8530981857
0.0	4361348.122666607	5213973.274495682
0.0	1888862.9531468682	4480666.593902949
0.0	1008654.5701051366	5820905.13788721
0.0	686306.5649790628	6562221.469224421
0.0	480439.7959820356	6118283.872890599
0.0	286408.474232749	6250960.297618305
0.0	131425.91703582197	6304681.068428196
0.0	26402.8575186617	6390155.271977657
0.0	-26402.857518262063	6390155.271977468
0.0	-131425.9170361222	6304681.068428257
0.0	-286408.4742338115	6250960.29761789
0.0	-480439.79598022305	6118283.872890489
0.0	-686306.5649792522	6562221.46922498
0.0	-1008654.5701060498	5820905.137887746
0.0	-1888862.9531468332	4480666.593902841
0.0	-4361348.122666498	5213973.274496559
0.0	-5480193.798734852	1756156.8530982796
0.0	-10642320.571364846	2598821.0119232778
0.0	8732417.28887473	2482949.6368590686
0.0	4689503.813730052	2422429.0773691586
0.0	3718144.615619614	2611256.4505706984
0.0	1631153.7776156256	1937243.4118331943
0.0	897981.9040955482	2121783.688751227
0.0	644979.7576705851	1686708.6206467163
0.0	465379.0090800168	1959395.7044060417
0.0	283236.7446462937	1973708.082005437
0.0	135602.02250286558	1929974.978277224
0.0	30897.955496798484	2142511.893328119
0.0	-30897.955496248418	2142511.893327659
0.0	-135602.02250316791	1929974.978276865
0.0	-283236.7446469218	1973708.082005043
0.0	-465379.00907905813	1959395.7044060125
0.0	-644979.7576705625	1686708.6206467627
0.0	-897981.9040963055	2121783.688751564
0.0	-1631153.7776155607	1937243.4118331685
0.0	-3718144.6156191174	2611256.4505705293
0.0	-4689503.813729917	2422429.0773690958
0.0	-8732417.288875096	2482949.6368589825
0.0	7295718.823992023	2288303.1655142372
0.0	4051643.7352749994	2039184.584240702
0.0	3210507.607787468	579319.8512144526
0.0	1432042.8217094238	1278064.762186012
0.0	818140.6389157972	733849.0480361767
0.0	620303.5746095947	946293.1490029723
0.0	465185.4497390895	941604.278697063
0.0	276860.2528524468	847961.687246805
0.0	142563.560409318	856879.3375956388
0.0	41205.22952989936	994969.9300553508
0.0	-41205.22952942158	994969.9300553896
0.0	-142563.56040963926	856879.3375954605
0.0	-276860.2528529427	847961.6872469475
0.0	-465185.4497382677	941604.278696964
0.0	-620303.5746094377	946293.1490029756
0.0	-818140.6389164996	733849.0480361204
0.0	-1432042.821709313	1278064.7621861293
0.0	-3210507.607787116	579319.85121436
0.0	-4051643.735274952	2039184.5842406296
0.0	-7295718.823992294	2288303.1655141735
0.0	6200961.844922092	2273286.469033436
0.0	3500652.924264646	1626466.2881283923
0.0	2739337.937264653	2749048.6323510935
0.0	1223691.4132710083	2430006.4698320082
0.0	704193.7544563285	2830630.145376008
0.0	546120.8804613543	2865216.5150781935
0.0	430405.21571392374	2806357.566850049
0.0	257950.99153070626	2785468.9822006375
0.0	126228.32372161577	2761880.2829745887
0.0	45462.434211351065	2902259.5779624283
0.0	-45462.43421099851	2902259.5779623273
0.0	-126228.32372185179	2761880.282974394
0.0	-257950.99153105853	2785468.982200779
0.0	-430405.21571335936	2806357.5668500345
0.0	-546120.8804612847	2865216.5150779346
0.0	-704193.7544567932	2830630.1453759577
0.0	-1223691.4132709375	2430006.4698319556
0.0	-2739337.9372643996	2749048.6323511843
0.0	-3500652.9242645754	1626466.2881285
0.0	-6200961.844922292	2273286.46903336
0.0	5346360.333757679	2348735.9106198773
0.0	3055669.8179680984	1958412.3902432558
0.0	2333366.658546404	1622315.4281006595
0.0	1022330.2670165291	1587356.091588885
0.0	598726.1929474632	1508121.4552332335
0.0	484440.03765050933	1451442.174284929
0.0	389806.8330481537	1468016.716742862
0.0	223548.88833671587	1353341.5791096892
0.0	108541.92412208093	1299470.4775879774
0.0	41365.894679856276	1407174.2263681006
0.0	-41365.89467963184	1407174.2263679304
0.0	-108541.92412222966	1299470.4775878405
0.0	-223548.88833693438	1353341.5791097865
0.0	-389806.8330478389	1468016.7167426897
0.0	-484440.0376504327	1451442.174284719
0.0	-598726.1929477869	1508121.4552331339
0.0	-1022330.267016456	1587356.0915888008
0.0	-2333366.658546197	1622315.4281006567
0.0	-3055669.817968027	1958412.3902432546
0.0	-5346360.333757788	2348735.910619817
0.0	4740960.2392193135	2530263.29435255
0.0	2731866.4882369144	1927418.520219218
0.0	2022103.1132521282	1920282.196556576
0.0	867505.5202299417	1876174.4652168506
0.0	509119.46158009116	1813780.435014121
0.0	412737.62988325144	1864163.298770565
0.0	319274.9871588689	1787034.8664255312
0.0	171535.695515103	1648660.6099749305
0.0	84250.7188458888	1608481.491099017
0.0	33861.020558125274	1668022.3874242245
0.0	-33861.02055800106	1668022.3874241738
0.0	-84250.7188459521	1608481.4910988475
0.0	-171535.695515226	1648660.6099749468
0.0	-319274.9871587245	1787034.8664255233
0.0	-412737.6298831491	1864163.298770409
0.0	-509119.461580344	1813780.4350140109
0.0	-867505.5202299313	1876174.465216826
0.0	-2022103.1132519555	1920282.1965565546
0.0	-2731866.4882369107	1927418.5202192552
0.0	-4740960.239219443	2530263.294352497
0.0	4380546.95046045	2769901.4160566903
0.0	2505010.121405501	2202112.1335516144
0.0	1777890.2782206028	2496290.3682296416
0.0	737404.1921804072	2225888.381020644
0.0	414922.7618239931	2259074.7001988306
0.0	347664.09326829633	2254977.2490613675
0.0	260827.050274226	2181167.74817208
0.0	137758.93319142686	2041120.9817810126
0.0	61541.74423849267	1967190.977094571
0.0	25516.119387216924	1993834.35957009
0.0	-25516.119387141625	1993834.359570065
0.0	-61541.74423857934	1967190.9770944603
0.0	-137758.9331914666	2041120.9817809705
0.0	-260827.05027408735	2181167.7481720513
0.0	-347664.09326824197	2254977.249061269
0.0	-414922.7618241304	2259074.7001987053
0.0	-737404.1921803933	2225888.381020643
0.0	-1777890.278220507	2496290.3682295973
0.0	-2505010.121405446	2202112.133551687
0.0	-4380546.950460506	2769901.416056637
0.0	3930686.155929356	3064849.245622284
0.0	2202875.9468448204	2519081.6594896386
0.0	1447525.3108156417	2472809.049499546
0.0	603927.0556772935	2227874.721515886
0.0	346113.0251668482	2145902.392193876
0.0	273543.23759134917	2133805.087360165
0.0	199542.7872860917	2069583.03673408
0.0	106389.8933844794	1926114.3654894985
0.0	42414.667889611985	1843446.0788606503
0.0	17021.578243661213	1840554.5357010274
0.0	-17021.57824368852	1840554.5357010025
0.0	-42414.66788969809	1843446.07886062
0.0	-106389.8933845372	1926114.3654895178
0.0	-199542.78728607608	2069583.0367340855
0.0	-273543.2375914014	2133805.0873601055
0.0	-346113.0251669721	2145902.3921938287
0.0	-603927.0556773766	2227874.721515882
0.0	-1447525.3108157231	2472809.0494995303
0.0	-2202875.9468448893	2519081.659489638
0.0	-3930686.155929572	3064849.2456222414
0.0	2923821.143232381	3435623.6753661265
0.0	1609928.3686163581	2764865.0554518024
0.0	1034484.9301512351	2743454.426784763
0.0	389498.9668268559	2461599.4795111325
0.0	237530.66816685034	2450628.1165575976
0.0	174683.7068094121	2452685.5285441587
0.0	120577.0099174394	2370780.816273909
0.0	60771.57940834908	2246114.0189858545
0.0	27414.604076448304	2184402.1438933625
0.0	9585.205726212518	2163947.357017265
0.0	-9585.205726230151	2163947.357017266
0.0	-27414.60407648836	2184402.1438933327
0.0	-60771.5794083682	2246114.0189858326
0.0	-120577.00991742594	2370780.816273897
0.0	-174683.7068094546	2452685.528544145
0.0	-237530.66816691065	2450628.116557564
0.0	-389498.9668268702	2461599.4795111483
0.0	-1034484.9301512658	2743454.4267847547
0.0	-1609928.3686163633	2764865.0554518327
0.0	-2923821.143232476	3435623.6753660813
0.0	1750739.213625665	3678135.75266209
0.0	1070710.3321106455	3000513.955413978
0.0	646388.6042943178	2930842.689577936
0.0	274608.159328977	2680823.7427948965
0.0	144419.76738152673	2664913.416593651
0.0	96002.73764907074	2639564.052666104
0.0	59732.31769275294	2549227.198078714
0.0	25108.174074615912	2448351.625997149
0.0	8913.82944593599	2404854.883562105
0.0	2548.7311982442366	2392082.336692596
0.0	-2548.731198237069	2392082.3366925986
0.0	-8913.829445946776	2404854.8835621006
0.0	-25108.174074602495	2448351.625997147
0.0	-59732.317692709265	2549227.1980787055
0.0	-96002.73764908376	2639564.052666114
0.0	-144419.7673815292	2664913.416593651
0.0	-274608.15932895197	2680823.7427949063
0.0	-646388.6042943076	2930842.6895779576
0.0	-1070710.332110595	3000513.955414005
0.0	-1750739.2136256653	3678135.75266207
0.0	1330609.8034415324	3556480.6162621216
0.0	642052.9336990893	2615312.4961052174
0.0	340791.75326260226	2383011.234169671
0.0	123634.95493741045	2352203.813522313
0.0	59939.87984365213	2495628.0727184257
0.0	39260.43268508563	2525899.8409455535
0.0	22302.30475387045	2456415.605327548
0.0	7045.585590117127	2389962.728376332
0.0	1381.0701647632964	2369943.6245490997
0.0	-37.38500584472695	2367540.9234573594
0.0	37.38500584300783	2367540.923457355
0.0	-1381.0701647822357	2369943.6245491276
0.0	-7045.585590114359	2389962.728376368
0.0	-22302.304753837896	2456415.605327542
0.0	-39260.432685100604	2525899.8409455246
0.0	-59939.87984366329	2495628.072718415
0.0	-123634.95493740425	2352203.8135223105
0.0	-340791.75326260936	2383011.2341697062
0.0	-642052.9336990693	2615312.496105246
0.0	-1330609.8034415552	3556480.616262096
