400
0.0	-1539527.6980209495	6300983.619978609
0.0	-3692208.582761635	7099256.634587417
0.0	-5570110.905281845	6361892.913193129
0.0	-11601878.787710175	5751652.191679727
0.0	9540248.227849806	4176794.09871228
0.0	4876926.687255459	4538339.255776042
0.0	3192869.0851507387	4150115.7604682227
0.0	1382680.6680165636	3897638.073794889
0.0	810566.9225319783	3590376.4300315487
0.0	634071.580963841	3460274.0109209106
0.0	460514.67243007995	3374801.747847344
0.0	258512.25227723055	3253008.740233395
0.0	108534.84223869696	3164140.4676451427
0.0	40876.92261227418	3177120.265592721
0.0	-40876.922612277005	3177120.2655927334
0.0	-108534.84223871748	3164140.467645116
0.0	-258512.25227722028	3253008.7402333333
0.0	-460514.67242997314	3374801.747847362
0.0	-634071.5809639108	3460274.010920909
0.0	-810566.9225320447	3590376.4300315403
0.0	-1382680.6680165015	3897638.0737949163
0.0	-3192869.0851507336	4150115.760468254
0.0	-4876926.687255175	4538339.255776141
0.0	-9540248.227850039	4176794.0987122054
0.0	5533423.296943446	3626094.228065029
0.0	3172586.917308178	3568120.981868952
0.0	2163445.0140068936	3581909.790380855
0.0	871376.6209651283	3223572.972101183
0.0	476761.06963342044	3006755.760554916
0.0	386497.6454328154	3014171.274463885
0.0	277691.7723955054	2922179.568309026
0.0	139931.8146001446	2790868.8089399384
0.0	60733.33591703845	2730355.3590455595
0.0	24739.0899943819	2736727.119127976
0.0	-24739.08999439012	2736727.1191279893
0.0	-60733.33591704134	2730355.359045548
0.0	-139931.8146001377	2790868.8089399235
0.0	-277691.77239544346	2922179.568309007
0.0	-386497.6454328461	3014171.2744638883
0.0	-476761.0696334742	3006755.7605548888
0.0	-871376.6209650806	3223572.9721012055
0.0	-2163445.014006868	3581909.7903808714
0.0	-3172586.9173079813	3568120.9818689553
0.0	-5533423.296943599	3626094.2280649636
0.0	3115445.8719115085	3567752.520661915
0.0	1939947.5213682882	3381293.0413037725
0.0	1304225.1534261513	3475581.3478633794
0.0	499466.3038975732	3100904.65701618
0.0	270560.34471449605	2993050.585624343
0.0	209956.07893143894	2942296.275844976
0.0	150347.7926436831	2882053.3512875712
0.0	66158.1004176581	2743250.705471068
0.0	28932.31478256658	2689919.8278414374
0.0	12319.36566696944	2682935.1706333784
0.0	-12319.365666970405	2682935.1706333784
0.0	-28932.314782570542	2689919.827841436
0.0	-66158.10041765992	2743250.705471106
0.0	-150347.79264363664	2882053.3512875396
0.0	-209956.0789314735	2942296.275844928
0.0	-270560.3447145037	2993050.585624316
0.0	-499466.30389755435	3100904.657016168
0.0	-1304225.1534261662	3475581.3478634185
0.0	-1939947.5213682088	3381293.0413037715
0.0	-3115445.8719115825	3567752.5206618733
0.0	2295583.694103048	3579213.539135544
0.0	1367075.5409800974	3304408.594304257
0.0	882113.2071931585	3255150.1269660085
0.0	324537.153051359	2944027.786405416
0.0	170779.26908265066	2805734.6441503135
0.0	131205.82430370257	2782275.791741873
0.0	91417.01201432254	2730486.7032220387
0.0	34976.62881131774	2609207.7511985074
0.0	11958.888725023608	2557946.797682895
0.0	4519.174104023963	2544010.8013783633
0.0	-4519.174104029412	2544010.8013783675
0.0	-11958.888725038989	2557946.7976829046
0.0	-34976.62881131756	2609207.7511985153
0.0	-91417.01201429775	2730486.703222031
0.0	-131205.8243037353	2782275.7917418806
0.0	-170779.26908265028	2805734.644150312
0.0	-324537.15305135393	2944027.7864054255
0.0	-882113.2071931812	3255150.1269660215
0.0	-1367075.5409800517	3304408.5943042757
0.0	-2295583.6941031003	3579213.5391355236
0.0	1964566.1037895596	3560477.6696841195
0.0	1077149.512242521	3237560.455930695
0.0	663739.2115045633	3252439.733482166
0.0	239994.698085094	2924320.9753812724
0.0	123612.35697577336	2806187.568367502
0.0	90437.69027706055	2770546.130808462
0.0	55551.677923408395	2706744.2626268268
0.0	17786.429220450198	2622936.3124999944
0.0	4178.368281146793	2592404.42312537
0.0	752.5332960033423	2583511.3441990246
0.0	-752.5332960024263	2583511.3441990265
0.0	-4178.368281161453	2592404.4231253727
0.0	-17786.429220448295	2622936.3124999865
0.0	-55551.67792338749	2706744.2626268207
0.0	-90437.69027709022	2770546.130808464
0.0	-123612.35697577157	2806187.568367496
0.0	-239994.69808508403	2924320.975381281
0.0	-663739.2115045866	3252439.7334821764
0.0	-1077149.5122424732	3237560.45593069
0.0	-1964566.1037895966	3560477.6696840897
0.0	1605503.685238588	3511107.3982185298
0.0	828999.3267461867	3239629.7751748865
0.0	482837.05757703085	3170405.3874861477
0.0	165781.064484313	2872202.275485864
0.0	80389.07778038777	2763288.237124548
0.0	53854.752295950326	2726660.5023579868
0.0	27381.252669922003	2671212.9617225034
0.0	6816.4562606728605	2627526.43898068
0.0	522.2512228475389	2613577.170977604
0.0	-479.48903268136996	2611947.515442272
0.0	479.4890326899219	2611947.5154422694
0.0	-522.251222866862	2613577.170977607
0.0	-6816.456260667269	2627526.4389806897
0.0	-27381.252669888534	2671212.961722499
0.0	-53854.75229597419	2726660.5023579854
0.0	-80389.07778038076	2763288.237124548
0.0	-165781.06448430294	2872202.275485868
0.0	-482837.0575770518	3170405.387486167
0.0	-828999.3267461397	3239629.7751749014
0.0	-1605503.6852386065	3511107.3982185097
0.0	1206297.9123497806	3317151.954075904
0.0	590961.1403713771	3072227.465832057
0.0	320159.3136060238	2966334.349956689
0.0	100402.88354203342	2717223.771327087
0.0	43179.478979801956	2624942.4479452865
0.0	24270.456449743044	2590940.2976338617
0.0	8492.612911291528	2555300.0545696984
0.0	1008.3958827028774	2539698.0061812606
0.0	-522.5656115230505	2537761.5592426555
0.0	-448.0341074704663	2537744.373118798
0.0	448.0341074623945	2537744.3731187927
0.0	522.5656115000594	2537761.559242655
0.0	-1008.3958827106615	2539698.006181273
0.0	-8492.61291128622	2555300.054569699
0.0	-24270.456449773104	2590940.297633859
0.0	-43179.4789798098	2624942.447945287
0.0	-100402.88354203847	2717223.7713270956
0.0	-320159.3136060508	2966334.349956706
0.0	-590961.140371361	3072227.4658320774
0.0	-1206297.9123498136	3317151.954075889
0.0	838601.6824698112	2949883.1700800993
0.0	382562.3491213069	2755595.510603616
0.0	187563.38874367555	2644977.563762692
0.0	50738.840423411886	2450568.1102454793
0.0	17720.90564486167	2388261.944023395
0.0	6634.15086338496	2364253.9132276056
0.0	96.70632466019197	2349177.473676585
0.0	-695.2855317956037	2347111.614216001
0.0	-349.85177347685874	2347102.1844345564
0.0	-113.92329738952037	2347105.265054301
0.0	113.9232973886545	2347105.2650543014
0.0	349.85177347209617	2347102.1844345573
0.0	695.2855317982126	2347111.6142160054
0.0	-96.7063246502762	2349177.473676584
0.0	-6634.150863396727	2364253.9132276066
0.0	-17720.9056448599	2388261.944023395
0.0	-50738.8404234037	2450568.1102454835
0.0	-187563.38874368143	2644977.5637627044
0.0	-382562.3491212845	2755595.510603621
0.0	-838601.6824698275	2949883.1700800834
0.0	536495.8413325711	2453292.0109932893
0.0	220230.2859921634	2302032.5683249785
0.0	93508.17545230311	2184051.899172198
0.0	19797.461417875576	2052937.2447556844
0.0	4513.591467334659	2018065.5430619032
0.0	-262.5358269496652	2004756.513662797
0.0	-1401.6220155794076	2002554.916640737
0.0	-468.6336002485132	2002544.7357599144
0.0	-14.857161971545366	2002537.4646650376
0.0	57.57649124560068	2002537.0886575913
0.0	-57.57649124589119	2002537.0886575903
0.0	14.85716196844281	2002537.4646650392
0.0	468.63360025063747	2002544.7357599162
0.0	1401.6220155849358	2002554.9166407366
0.0	262.5358269417577	2004756.5136627993
0.0	-4513.591467333256	2018065.5430619055
0.0	-19797.461417870163	2052937.2447556884
0.0	-93508.1754523055	2184051.8991722055
0.0	-220230.28599215043	2302032.5683249803
0.0	-536495.8413325805	2453292.0109932786
0.0	307992.96276636026	1881093.5455223664
0.0	108264.1170325593	1763186.8021387062
0.0	36532.46989148515	1671403.194683127
0.0	4537.681985415266	1603204.0280084324
0.0	-232.61931489440406	1590183.5290155327
0.0	-1238.5313628874912	1587890.6264589087
0.0	-573.8482153235922	1587851.915078694
0.0	2.582530610610007	1587843.9279708266
0.0	105.46533377304513	1587841.3482359615
0.0	66.726752525878	1587839.5058210623
0.0	-66.72675252684724	1587839.505821062
0.0	-105.46533377544634	1587841.3482359615
0.0	-2.5825306096897407	1587843.9279708266
0.0	573.8482153266716	1587851.9150786933
0.0	1238.531362882113	1587890.6264589105
0.0	232.61931489480924	1590183.5290155334
0.0	-4537.681985411785	1603204.0280084354
0.0	-36532.469891487104	1671403.1946831325
0.0	-108264.11703255179	1763186.8021387095
0.0	-307992.9627663663	1881093.5455223606
0.0	151573.3589831445	1291843.5163580398
0.0	41876.50985962686	1208334.871024209
0.0	8670.189467451873	1153426.519156939
0.0	-623.3298515495909	1127559.9217031605
0.0	-844.0862454648483	1125235.7460100022
0.0	-442.191712476185	1125195.163533123
0.0	126.76426852173091	1125171.379454431
0.0	159.09600430382687	1125168.8808514595
0.0	82.94249856867376	1125165.2361036963
0.0	32.55719450821718	1125165.1088811469
0.0	-32.55719450774717	1125165.1088811464
0.0	-82.94249856895155	1125165.236103696
0.0	-159.09600430193404	1125168.8808514604
0.0	-126.76426851909909	1125171.3794544307
0.0	442.19171247462526	1125195.1635331246
0.0	844.0862454659607	1125235.7460100031
0.0	623.3298515527208	1127559.9217031621
0.0	-8670.18946745134	1153426.5191569421
0.0	-41876.50985962176	1208334.8710242095
0.0	-151573.35898314652	1291843.5163580354
0.0	58628.19582965183	757162.4945900077
0.0	10125.639804795468	705992.6991641431
0.0	-775.9987536642808	681542.2065975089
0.0	-1049.4046298628143	678288.3222908842
0.0	-294.091546244818	678238.6469623202
0.0	139.28745120517237	678214.7180168756
0.0	255.35037626855558	678210.07743138
0.0	113.81665816375065	678204.9662072593
0.0	35.97418692239059	678201.715443292
0.0	10.241404680472547	678201.5791733459
0.0	-10.241404681432424	678201.5791733463
0.0	-35.97418692375317	678201.715443292
0.0	-113.81665816401768	678204.9662072596
0.0	-255.35037626852494	678210.07743138
0.0	-139.28745120675043	678214.7180168761
0.0	294.09154624400503	678238.6469623208
0.0	1049.404629863326	678288.3222908848
0.0	775.9987536635147	681542.2065975105
0.0	-10125.639804794926	705992.699164144
0.0	-58628.195829653734	757162.4945900065
0.0	13788.052357534882	346951.8133549922
0.0	-449.75071920229334	322496.7727046992
0.0	-1693.7088423555115	318661.2561201333
0.0	-321.81337504118704	318631.96556438564
0.0	83.81748652323431	318615.89332233893
0.0	229.87731823572784	318583.7026926557
0.0	152.7120515063661	318578.0573563604
0.0	49.0276362362409	318572.41224113933
0.0	10.6316319434311	318571.90067517734
0.0	2.2775510898958506	318571.82199823885
0.0	-2.277551089923069	318571.8219982389
0.0	-10.631631943654382	318571.90067517734
0.0	-49.02763623601251	318572.41224113945
0.0	-152.71205150605343	318578.05735636037
0.0	-229.877318235928	318583.70269265585
0.0	-83.81748652338813	318615.8933223393
0.0	321.81337504173	318631.96556438564
0.0	1693.708842355634	318661.25612013397
0.0	449.75071920270943	322496.7727046998
0.0	-13788.052357535369	346951.8133549919
0.0	-1039.2503917356134	103553.31821362804
0.0	-1540.6956672668753	98994.88503186504
0.0	-525.0688212412509	99013.17937537702
0.0	127.93145073267321	98968.41783620027
0.0	165.32465000341924	98936.50640927772
0.0	130.80489606833913	98916.97570163141
0.0	56.59550305989886	98906.32644927599
0.0	14.592772416033903	98901.40421842324
0.0	2.306424499309765	98901.11497766794
0.0	0.3731903350250556	98901.09289097332
0.0	-0.3731903354810998	98901.09289097332
0.0	-2.3064244998041707	98901.11497766795
0.0	-14.592772416428026	98901.4042184233
0.0	-56.595503060297446	98906.32644927598
0.0	-130.80489606869338	98916.97570163147
0.0	-165.3246500039381	98936.50640927775
0.0	-127.93145073300468	98968.41783620027
0.0	525.0688212408345	99013.17937537716
0.0	1540.6956672663232	98994.8850318651
0.0	1039.2503917351137	103553.318213628
0.0	-2253.4756487065897	11271.86730031884
0.0	-388.19897450514316	11219.206446616046
0.0	199.91884142136792	11232.524737297848
0.0	163.0728005146862	11178.413375359718
0.0	100.42841151548186	11111.446890573452
0.0	46.864536104228634	11080.449721612342
0.0	14.336246366476821	11063.502826982363
0.0	2.8709515771004335	11057.907349337342
0.0	0.41428138978943546	11057.0232597629
0.0	0.04946269959132328	11057.019597397406
0.0	-0.04946269954514544	11057.0195973974
0.0	-0.41428138973174955	11057.023259762906
0.0	-2.870951577064898	11057.907349337336
0.0	-14.336246366454464	11063.502826982363
0.0	-46.864536104130245	11080.449721612345
0.0	-100.42841151544812	11111.446890573454
0.0	-163.07280051466302	11178.413375359705
0.0	-199.9188414213187	11232.52473729784
0.0	388.19897450509455	11219.206446616037
0.0	2253.4756487066174	11271.867300318863
0.0	-369.11393716848295	-234.58581068631534
0.0	323.1500836553166	-264.23839530198364
0.0	294.5274228103234	-266.339406079858
0.0	118.52334551360799	-343.4836586628859
0.0	41.943520996562654	-396.9967685737003
0.0	12.73634294266156	-434.1447741001273
0.0	2.782045059666226	-453.01748314289387
0.0	0.4176922170763135	-458.96846626050194
0.0	0.044902301230391746	-460.00974447853827
0.0	0.004152393634800759	-460.0310813493506
0.0	-0.0041523936726036575	-460.0310813493527
0.0	-0.044902301258719544	-460.00974447853605
0.0	-0.41769221712822985	-458.96846626050865
0.0	-2.7820450597212814	-453.01748314289057
0.0	-12.736342942694048	-434.14477410012535
0.0	-41.943520996596405	-396.99676857370224
0.0	-118.52334551368433	-343.4836586628922
0.0	-294.52742281036967	-266.3394060798815
0.0	-323.1500836553618	-264.23839530198035
0.0	369.1139371684759	-234.58581068628584
0.0	841.3374982595236	-841.3374982595242
0.0	315.685016627564	-628.6429622526872
0.0	134.0000745521431	-680.2770658421354
0.0	32.66277072119986	-794.7426618345029
0.0	8.493175169121711	-901.4586814183681
0.0	1.9942967396824627	-976.8227691340653
0.0	0.34061196981116315	-1013.0244417468472
0.0	0.03967982978054602	-1024.2938568864317
0.0	0.003193687278595915	-1026.277206670033
0.0	0.0002357721259726192	-1026.3239264630242
0.0	-0.0002357721242864076	-1026.3239264630245
0.0	-0.003193687275791812	-1026.2772066700322
0.0	-0.03967982978265986	-1024.2938568864322
0.0	-0.34061196980994507	-1013.0244417468484
0.0	-1.994296739695645	-976.8227691340668
0.0	-8.493175169106989	-901.4586814183688
0.0	-32.6627707212084	-794.742661834503
0.0	-134.0000745521524	-680.2770658421414
0.0	-315.6850166275523	-628.6429622526891
0.0	-841.3374982595255	-841.3374982595243
