400
0.0	-194130969.13858625	-311388843503.77783
0.0	42177193.70528127	-254983191267.18958
0.0	-58046076.36020887	-330600338179.2677
0.0	-984761406.7685983	-258751861072.47412
0.0	492975864.71853733	-113044311189.4237
0.0	-991607978.9116791	-550773140787.891
0.0	-3187519540.516726	-22703724556.379974
0.0	-1593391521.932479	-668255852446.9753
0.0	-1800940745.8185382	1325779501.5343213
0.0	-136067418.21164382	9416109.85407062
0.0	564426054.2451086	-3414593.5470237546
0.0	65155663.582955986	-3847109710.375555
0.0	-530183953.98126966	-651822261284.374
0.0	118529886.29438692	-59600092193.0863
0.0	-93396761.40743859	-588109223763.4468
0.0	39502498.834619924	-258221013120.97314
0.0	-80553880.38358498	-350610009521.3458
0.0	-8742418.372252014	-431175203036.40466
0.0	-4280572.754839411	-369552008336.9586
0.0	-31573828.82156811	-420273432076.99854
0.0	31573828.82179099	-420273432076.881
0.0	4280572.754795708	-369552008337.03235
0.0	8742418.372125864	-431175203036.3998
0.0	80553880.3854211	-350610009521.28937
0.0	-39502498.835151225	-258221013121.24475
0.0	93396761.40801674	-588109223763.551
0.0	-118529886.29341555	-59600092193.10449
0.0	530183953.98607075	-651822261284.4089
0.0	-65155663.58352938	-3847109710.374469
0.0	-564426054.2471882	-3414593.5470265336
0.0	350131708.2352657	4750513.234486093
0.0	-643285233.3844517	-3475550032.7998505
0.0	-567660813.7931263	-761449484530.7738
0.0	-786164166.5395851	-90383219202.06177
0.0	-177243472.50983915	-680527848530.3811
0.0	62516100.03651944	-329946468792.3844
0.0	-269153505.265824	-431056481517.03284
0.0	-8801343.081237018	-519218369991.9564
0.0	-20648143.362983055	-455665371705.2417
0.0	-55803096.39436726	-509857588791.3137
0.0	55803096.39449327	-509857588791.3862
0.0	20648143.363071576	-455665371705.0868
0.0	8801343.081153747	-519218369991.8363
0.0	269153505.266795	-431056481517.25964
0.0	-62516100.03755209	-329946468792.5681
0.0	177243472.51098633	-680527848530.4407
0.0	786164166.5403748	-90383219202.0545
0.0	567660813.7971685	-761449484530.5818
0.0	643285233.3841046	-3475550032.8016148
0.0	-350131708.23668003	4750513.234489789
0.0	-18575255.8369015	3827249.5050007356
0.0	-427145175.4426764	-2045941219.6426334
0.0	-23900723.70492375	-706250582939.0122
0.0	-399334398.851045	-64387150218.26727
0.0	23199715.74459797	-612646800203.2279
0.0	-73003852.56171311	-254361401317.49487
0.0	-80316037.55256698	-369434026310.74854
0.0	14789661.578414224	-455690367147.8081
0.0	-31408692.764205165	-389758671897.97473
0.0	-4177021.683161849	-445372794359.5154
0.0	4177021.683085263	-445372794359.52795
0.0	31408692.764515854	-389758671897.9175
0.0	-14789661.57868656	-455690367147.7626
0.0	80316037.55248657	-369434026310.5996
0.0	73003852.56160972	-254361401317.4646
0.0	-23199715.744104978	-612646800203.245
0.0	399334398.8524159	-64387150218.233826
0.0	23900723.705081373	-706250582938.9207
0.0	427145175.4430742	-2045941219.6472645
0.0	18575255.837179527	3827249.504999947
0.0	-63282819.0527651	4401093.607356704
0.0	-98967280.73096526	-3059830090.283518
0.0	84028113.39484318	-736593223255.1105
0.0	-53276282.63531923	-85930995786.8959
0.0	48316032.44008542	-661090904087.4165
0.0	-53665870.21099646	-310712006112.8402
0.0	7929236.486843907	-420122352048.0642
0.0	9086469.979588265	-509845499592.98364
0.0	-13677224.8052439	-445333712311.96313
0.0	8237589.612458955	-500123447976.66797
0.0	-8237589.612641646	-500123447976.5388
0.0	13677224.805550013	-445333712311.7776
0.0	-9086469.979992446	-509845499592.93445
0.0	-7929236.487424541	-420122352048.2245
0.0	53665870.21203413	-310712006112.98364
0.0	-48316032.440549396	-661090904087.4553
0.0	53276282.63713665	-85930995786.90182
0.0	-84028113.39779645	-736593223255.081
0.0	98967280.73179983	-3059830090.2835007
0.0	63282819.05408928	4401093.607363323
0.0	63282819.05338592	4401093.607351728
0.0	98967280.73083746	-3059830090.2870407
0.0	-84028113.39239547	-736593223254.8965
0.0	53276282.641143754	-85930995786.84497
0.0	-48316032.43859694	-661090904087.1494
0.0	53665870.21167831	-310712006112.6438
0.0	-7929236.486714937	-420122352047.989
0.0	-9086469.980166547	-509845499592.62695
0.0	13677224.806152286	-445333712311.6782
0.0	-8237589.613260059	-500123447976.45703
0.0	8237589.6131723	-500123447976.41846
0.0	-13677224.805758655	-445333712311.75977
0.0	9086469.979891695	-509845499592.75085
0.0	7929236.486098569	-420122352048.0051
0.0	-53665870.210172765	-310712006112.8688
0.0	48316032.43762859	-661090904087.3304
0.0	-53276282.64021158	-85930995786.87848
0.0	84028113.38892958	-736593223254.8329
0.0	-98967280.73027948	-3059830090.2807655
0.0	-63282819.05218852	4401093.607358649
0.0	18575255.83652933	3827249.504999688
0.0	427145175.4418693	-2045941219.643958
0.0	23900723.707592905	-706250582939.0869
0.0	399334398.85212505	-64387150218.23151
0.0	-23199715.74323883	-612646800203.1736
0.0	73003852.56075796	-254361401317.2588
0.0	80316037.55229676	-369434026310.5803
0.0	-14789661.57843888	-455690367147.5427
0.0	31408692.764300883	-389758671897.79565
0.0	4177021.683092784	-445372794359.34937
0.0	-4177021.683168078	-445372794359.444
0.0	-31408692.76412764	-389758671897.92896
0.0	14789661.578474656	-455690367147.8616
0.0	-80316037.5530512	-369434026310.55383
0.0	-73003852.55972002	-254361401317.49402
0.0	23199715.74221139	-612646800203.2338
0.0	-399334398.85335433	-64387150218.267456
0.0	-23900723.70990342	-706250582939.2463
0.0	-427145175.4420121	-2045941219.6401596
0.0	-18575255.836042166	3827249.5050059436
0.0	-350131708.2362993	4750513.234496497
0.0	643285233.3838162	-3475550032.7989883
0.0	567660813.795157	-761449484530.8269
0.0	786164166.5364656	-90383219202.04944
0.0	177243472.51057595	-680527848530.2728
0.0	-62516100.038107365	-329946468792.39026
0.0	269153505.2653562	-431056481517.1365
0.0	8801343.081710242	-519218369991.7998
0.0	20648143.362488247	-455665371705.24146
0.0	55803096.39488783	-509857588791.244
0.0	-55803096.39510665	-509857588791.37463
0.0	-20648143.362643976	-455665371705.2279
0.0	-8801343.081363343	-519218369991.8845
0.0	-269153505.2666461	-431056481517.381
0.0	62516100.03833929	-329946468792.67236
0.0	-177243472.51126283	-680527848530.5084
0.0	-786164166.5392911	-90383219202.07443
0.0	-567660813.7961242	-761449484530.8024
0.0	-643285233.3843087	-3475550032.798231
0.0	350131708.236172	4750513.234501725
0.0	-564426054.2457384	-3414593.5470139747
0.0	-65155663.58247203	-3847109710.377451
0.0	530183953.98160726	-651822261284.4434
0.0	-118529886.29711512	-59600092193.14786
0.0	93396761.40681799	-588109223763.5807
0.0	-39502498.83467067	-258221013121.29468
0.0	80553880.38363546	-350610009521.4857
0.0	8742418.372688688	-431175203036.46265
0.0	4280572.75459755	-369552008337.10144
0.0	31573828.822136458	-420273432077.0217
0.0	-31573828.822197873	-420273432077.0305
0.0	-4280572.7546440475	-369552008337.09326
0.0	-8742418.372156896	-431175203036.51685
0.0	-80553880.38441321	-350610009521.47546
0.0	39502498.83389256	-258221013121.38403
0.0	-93396761.40620518	-588109223763.7019
0.0	118529886.29460123	-59600092193.1257
0.0	-530183953.98146087	-651822261284.4741
0.0	65155663.58233097	-3847109710.375553
0.0	564426054.2453568	-3414593.5470177364
0.0	-136067418.21056938	9416109.854059212
0.0	-1800940745.8172364	1325779501.5377579
0.0	-1593391521.9347568	-668255852447.045
0.0	-3187519540.517911	-22703724556.349823
0.0	-991607978.912981	-550773140787.8351
0.0	492975864.7201041	-113044311189.35876
0.0	-984761406.7692955	-258751861072.50586
0.0	-58046076.360967785	-330600338179.3142
0.0	42177193.706342965	-254983191267.3075
0.0	-194130969.13841128	-311388843503.91614
0.0	194130969.13902444	-311388843503.8572
0.0	-42177193.70519118	-254983191267.35986
0.0	58046076.361211255	-330600338179.3678
0.0	984761406.7704469	-258751861072.59802
0.0	-492975864.7208848	-113044311189.47986
0.0	991607978.9150968	-550773140787.9678
0.0	3187519540.5174055	-22703724556.381836
0.0	1593391521.9361851	-668255852447.0875
0.0	1800940745.8176568	1325779501.5393004
0.0	136067418.2103632	9416109.854060974
0.0	533777592.8881912	2005774.398367092
0.0	-2341189479.71859	-9754192900.61105
0.0	-7766638740.71754	-911438388361.4053
0.0	-6181452683.095029	-172869885623.66837
0.0	-3590284787.6022196	-868145618725.4606
0.0	2367429819.6898947	-546155209194.8806
0.0	-2455474690.7479486	-584290486311.5924
0.0	-258368710.829468	-676572184406.308
0.0	350772418.58953595	-608703789723.78
0.0	-756646126.9276464	-657108867235.9657
0.0	756646126.9277494	-657108867236.0538
0.0	-350772418.58689034	-608703789723.9231
0.0	258368710.82670355	-676572184406.2626
0.0	2455474690.750856	-584290486311.655
0.0	-2367429819.6882563	-546155209194.85767
0.0	3590284787.599077	-868145618725.5034
0.0	6181452683.094955	-172869885623.64255
0.0	7766638740.720339	-911438388361.4043
0.0	2341189479.7189627	-9754192900.610138
0.0	-533777592.8877417	2005774.398361383
0.0	1090999817.448573	48091179.10804681
0.0	-610293848.8405399	-1429229831.6601028
0.0	-7738880646.476104	-198227945215.0105
0.0	-5136924451.961152	-8631476310.903336
0.0	-4194953147.91912	-164624180637.89337
0.0	3409029011.919971	-7593510471.09668
0.0	-2610036344.185988	-46042848235.14044
0.0	-232974332.44819868	-76564119602.72269
0.0	421405471.1239114	-50247122149.07083
0.0	-951724764.9351149	-72140809389.44595
0.0	951724764.9463565	-72140809389.46027
0.0	-421405471.1112317	-50247122149.068634
0.0	232974332.45573688	-76564119602.77084
0.0	2610036344.199955	-46042848235.17468
0.0	-3409029011.905637	-7593510471.172119
0.0	4194953147.924997	-164624180637.93558
0.0	5136924451.964949	-8631476310.900917
0.0	7738880646.4845085	-198227945215.02017
0.0	610293848.8409772	-1429229831.6603165
0.0	-1090999817.4476724	48091179.10805085
0.0	2263142799.739605	106394083.17798223
0.0	4645700679.525398	-14751559652.212086
0.0	-14695396885.287992	-1118355199935.9922
0.0	-721213013.6640911	-186337857618.9903
0.0	-7856555616.14105	-884122223869.7363
0.0	6839405831.780847	-637759602453.9658
0.0	-3105098122.3954306	-622550390749.4764
0.0	-275952935.90879595	-731323878996.0905
0.0	1244952935.1165502	-676330835435.2174
0.0	-1345492398.559595	-706607778492.3928
0.0	1345492398.5742621	-706607778492.3322
0.0	-1244952935.0994506	-676330835435.2655
0.0	275952935.9161669	-731323878996.2178
0.0	3105098122.411806	-622550390749.6343
0.0	-6839405831.762789	-637759602453.9285
0.0	7856555616.145851	-884122223869.7788
0.0	721213013.6661205	-186337857618.9944
0.0	14695396885.300255	-1118355199936.1528
0.0	-4645700679.525945	-14751559652.206312
0.0	-2263142799.739111	106394083.17801604
0.0	1730189443.325325	-149526050.66741574
0.0	613153518.5321555	10803208189.876549
0.0	-1058407289.184697	-29323188123.00493
0.0	2532300220.9403987	-10044465401.5948
0.0	-410015044.30673814	-23743688627.11992
0.0	660705998.0838948	-11587557276.720573
0.0	441634342.2017339	-14794754014.903706
0.0	-187655844.30910513	-15940696837.213173
0.0	233063463.04417834	-14551152348.249664
0.0	-19524121.96679476	-16107177165.895134
0.0	19524121.96637498	-16107177165.895027
0.0	-233063463.04456943	-14551152348.246716
0.0	187655844.3085149	-15940696837.211899
0.0	-441634342.20265037	-14794754014.90546
0.0	-660705998.0840218	-11587557276.723957
0.0	410015044.3063011	-23743688627.122925
0.0	-2532300220.9409666	-10044465401.596506
0.0	1058407289.1852983	-29323188123.001717
0.0	-613153518.5325375	10803208189.874437
0.0	-1730189443.3258665	-149526050.66727865
0.0	731535608.750112	-734672890.8459179
0.0	242677428.89838672	-3643363141.6870136
0.0	-556183540.843007	-10883948336.813095
0.0	22387999.496642828	-13729470303.915512
0.0	-266433250.98804802	-17763456282.262157
0.0	221550313.55144376	-19363123702.891594
0.0	-113995723.50181639	-19683023273.17757
0.0	-21557643.66836582	-19735694512.15818
0.0	49854577.00268673	-19640906893.102432
0.0	-52454880.134145044	-19757940011.792267
0.0	52454880.13423306	-19757940011.793545
0.0	-49854577.00256861	-19640906893.105453
0.0	21557643.668325253	-19735694512.161194
0.0	113995723.5018205	-19683023273.178856
0.0	-221550313.55141953	-19363123702.89108
0.0	266433250.98821455	-17763456282.26116
0.0	-22387999.4968794	-13729470303.915466
0.0	556183540.8430238	-10883948336.814299
0.0	-242677428.89821315	-3643363141.6881933
0.0	-731535608.7505285	-734672890.84633
