400
0.0	-139905315.81436324	104544016928.44849
0.0	139905315.81432736	104544016928.45895
0.0	-166807047.85572618	102048922319.94794
0.0	73226279.9875732	107321739453.10516
0.0	248326771.095384	93408922025.58502
0.0	-834647461.5714014	102258030552.10289
0.0	990771434.1483575	119740430294.0152
0.0	-322083124.3973479	32517233061.841564
0.0	1743750431.9187367	142665844471.77234
0.0	-803139868.8665819	1668735018.036646
0.0	-270160613.98199946	-16550245.20372505
0.0	154700389.60068423	-6910174.31280685
0.0	101532247.9628129	254155427.61395246
0.0	-1004112866.6840509	34268983464.670765
0.0	-390502974.1346854	5535532120.975006
0.0	-585213440.0815253	33349686810.59424
0.0	471204247.2624012	17990601172.720245
0.0	-231512621.16338152	19092798435.923462
0.0	-45742392.54477215	24196813597.64006
0.0	77875825.95628116	21199663082.100136
0.0	-111484635.15459384	23677337778.289402
0.0	111484635.15451083	23677337778.282745
0.0	-77875825.95583892	21199663082.101543
0.0	45742392.54464352	24196813597.642166
0.0	231512621.163088	19092798435.928886
0.0	-471204247.2617618	17990601172.72542
0.0	585213440.0811431	33349686810.597805
0.0	390502974.13449645	5535532120.97515
0.0	1004112866.6846668	34268983464.66521
0.0	-101532247.96290833	254155427.61408317
0.0	-154700389.60089257	-6910174.312808107
0.0	89200859.42673591	-4803030.581834342
0.0	-165576397.27605307	1283837469.341868
0.0	-926345363.3948457	122881375594.56511
0.0	-503092090.22303027	33791096633.723534
0.0	-463756280.5924481	128826436657.6011
0.0	301343548.7218698	104039252605.77509
0.0	-225726163.02329314	100423799290.35962
0.0	-45868919.10511275	112872032126.22728
0.0	57082930.72701492	106662798118.25848
0.0	-79112218.2600866	111020314206.68741
0.0	79112218.26002377	111020314206.7048
0.0	-57082930.726641014	106662798118.28697
0.0	45868919.10499039	112872032126.2508
0.0	225726163.0232047	100423799290.38675
0.0	-301343548.7213489	104039252605.76607
0.0	463756280.5921157	128826436657.60764
0.0	503092090.22290593	33791096633.723957
0.0	926345363.3954412	122881375594.57916
0.0	165576397.2759483	1283837469.3413646
0.0	-89200859.42688704	-4803030.581837081
0.0	-13432444.39269455	-6649834.80145687
0.0	-181519044.01165715	-694941597.0213599
0.0	-207685389.6490755	105865583326.26248
0.0	-288651239.25430685	19199379820.230347
0.0	-130474405.64474002	104627831492.39252
0.0	72592095.87430951	66473774374.38826
0.0	-89650045.90508303	73512222155.93561
0.0	-10635441.757429125	85242788646.2573
0.0	9372770.571856562	77840372165.28879
0.0	-19437151.458030235	83407106728.11386
0.0	19437151.45799963	83407106728.10434
0.0	-9372770.571758473	77840372165.2864
0.0	10635441.75733658	85242788646.26251
0.0	89650045.90502068	73512222155.94267
0.0	-72592095.87425448	66473774374.40863
0.0	130474405.64470215	104627831492.41542
0.0	288651239.25417674	19199379820.221012
0.0	207685389.64893898	105865583326.2766
0.0	181519044.01172125	-694941597.0220753
0.0	13432444.392795742	-6649834.801460466
0.0	-86343675.1750634	-4098520.4547968945
0.0	-31240251.56347274	308330050.30787385
0.0	62581171.91244714	96842925041.85487
0.0	-16247994.74973216	20108509867.80404
0.0	12683194.110106122	100898916027.44794
0.0	-9571519.740148444	73439545214.43842
0.0	10695678.36010183	75450736504.25343
0.0	2630389.0940402267	87330927041.60039
0.0	-1699286.6540398365	81582862030.68599
0.0	5011850.248887669	86573760427.02853
0.0	-5011850.248924179	86573760427.017
0.0	1699286.6540469807	81582862030.69818
0.0	-2630389.0940229436	87330927041.59634
0.0	-10695678.360291958	75450736504.25069
0.0	9571519.740254158	73439545214.46512
0.0	-12683194.110178445	100898916027.46011
0.0	16247994.749716107	20108509867.80561
0.0	-62581171.91296284	96842925041.8592
0.0	31240251.5636385	308330050.30746317
0.0	86343675.1753248	-4098520.4547984465
0.0	-61926767.83962457	-5044175.639035954
0.0	51944311.56087497	90567314.98532748
0.0	77130502.39200479	110835467326.7142
0.0	74603858.90564474	25216146461.302082
0.0	26906792.324410688	113355134147.66983
0.0	-16575738.768664002	85158262478.01514
0.0	28070782.768213153	87318708102.74977
0.0	2869906.6954328176	99929032208.498
0.0	-704373.683805095	94084425660.35114
0.0	7164489.859756687	99253145182.93558
0.0	-7164489.859780315	99253145182.95099
0.0	704373.6837897412	94084425660.3411
0.0	-2869906.695409224	99929032208.47496
0.0	-28070782.76832208	87318708102.77097
0.0	16575738.76880522	85158262478.03488
0.0	-26906792.32453693	113355134147.67397
0.0	-74603858.9056359	25216146461.29957
0.0	-77130502.39243893	110835467326.68506
0.0	-51944311.56076647	90567314.98566318
0.0	61926767.83980223	-5044175.639037018
0.0	-5771424.845419191	-5194508.77823142
0.0	46126965.16999918	-92665268.2679975
0.0	12297036.376850802	105535455028.35706
0.0	45640476.73912705	22252593517.84905
0.0	1884507.407256255	107137430452.54013
0.0	3092588.135480518	77756430268.24393
0.0	10106553.712159146	81568026763.72003
0.0	-889942.6381956378	94084206124.95059
0.0	2210648.849768717	87887756820.17905
0.0	1269642.0749902239	93241002178.78166
0.0	-1269642.0749856615	93241002178.7984
0.0	-2210648.849818511	87887756820.17365
0.0	889942.6382385576	94084206124.93657
0.0	-10106553.712170497	81568026763.69798
0.0	-3092588.1354502244	77756430268.2428
0.0	-1884507.4073208524	107137430452.54301
0.0	-45640476.73927048	22252593517.844757
0.0	-12297036.376892019	105535455028.34048
0.0	-46126965.17006571	-92665268.2670933
0.0	5771424.845388228	-5194508.77823179
0.0	6726810.542715053	-4973415.369876045
0.0	13503825.984870095	31806197.648008823
0.0	-6765789.778211838	108021269261.60583
0.0	9265826.052138634	24685231006.69385
0.0	-4221988.771860379	111497088586.6447
0.0	4982586.007203884	83318422246.0357
0.0	290682.0193943551	86556737134.80783
0.0	-921629.7879502138	99250329244.55643
0.0	1364614.9001385712	93238279051.4687
0.0	-600951.8733558145	98457604202.64798
0.0	600951.8733715321	98457604202.6386
0.0	-1364614.9001799845	93238279051.45697
0.0	921629.7879985138	99250329244.55304
0.0	-290682.0193755855	86556737134.82718
0.0	-4982586.007310558	83318422246.03839
0.0	4221988.771885349	111497088586.64754
0.0	-9265826.052422956	24685231006.692104
0.0	6765789.7784776185	108021269261.59995
0.0	-13503825.985042986	31806197.64801407
0.0	-6726810.542871941	-4973415.369877714
0.0	-6726810.542787394	-4973415.3698760895
0.0	-13503825.984832333	31806197.64892316
0.0	6765789.777839314	108021269261.57663
0.0	-9265826.052760992	24685231006.686306
0.0	4221988.771623958	111497088586.61394
0.0	-4982586.007207571	83318422246.00764
0.0	-290682.01946634706	86556737134.78796
0.0	921629.7880140104	99250329244.50394
0.0	-1364614.9002546314	93238279051.42491
0.0	600951.8734330707	98457604202.61478
0.0	-600951.8734251619	98457604202.61673
0.0	1364614.9002091521	93238279051.44455
0.0	-921629.7879855583	99250329244.52939
0.0	290682.01949293935	86556737134.79645
0.0	4982586.0070405435	83318422246.02426
0.0	-4221988.7715406455	111497088586.62967
0.0	9265826.05255106	24685231006.688847
0.0	-6765789.777505761	108021269261.56714
0.0	13503825.98470132	31806197.64751625
0.0	6726810.542640661	-4973415.369878623
0.0	5771424.845453355	-5194508.778231271
0.0	-46126965.16986741	-92665268.26768744
0.0	-12297036.377138093	105535455028.36646
0.0	-45640476.73915155	22252593517.849834
0.0	-1884507.407401112	107137430452.5388
0.0	-3092588.1353718275	77756430268.23457
0.0	-10106553.712117687	81568026763.69618
0.0	889942.6382003516	94084206124.90689
0.0	-2210648.8497896064	87887756820.14645
0.0	-1269642.0749808932	93241002178.76424
0.0	1269642.0749923503	93241002178.7815
0.0	2210648.8497724636	87887756820.16869
0.0	-889942.6382132559	94084206124.95482
0.0	10106553.712187257	81568026763.69939
0.0	3092588.1352311103	77756430268.25731
0.0	1884507.4075164832	107137430452.54692
0.0	45640476.73922244	22252593517.853355
0.0	12297036.377397384	105535455028.38573
0.0	46126965.16985531	-92665268.26864159
0.0	-5771424.84552359	-5194508.778233608
0.0	61926767.83973743	-5044175.639038727
0.0	-51944311.56076407	90567314.98525882
0.0	-77130502.39214817	110835467326.72137
0.0	-74603858.90519771	25216146461.30218
0.0	-26906792.324421264	113355134147.65842
0.0	16575738.768787544	85158262478.03055
0.0	-28070782.768103458	87318708102.76132
0.0	-2869906.695482906	99929032208.47394
0.0	704373.6838683821	94084425660.34546
0.0	-7164489.859803067	99253145182.92116
0.0	7164489.859840527	99253145182.94827
0.0	-704373.6838452304	94084425660.3511
0.0	2869906.695434724	99929032208.48508
0.0	28070782.768272012	87318708102.79709
0.0	-16575738.76885847	85158262478.0542
0.0	26906792.32453214	113355134147.68391
0.0	74603858.9054968	25216146461.30481
0.0	77130502.39229742	110835467326.71808
0.0	51944311.56081584	90567314.98487043
0.0	-61926767.83973482	-5044175.639039867
0.0	86343675.17514592	-4098520.4547978016
0.0	31240251.563429944	308330050.3081602
0.0	-62581171.91244879	96842925041.864
0.0	16247994.750035197	20108509867.81391
0.0	-12683194.109992407	100898916027.46295
0.0	9571519.740120564	73439545214.4754
0.0	-10695678.360080328	75450736504.2669
0.0	-2630389.094098204	87330927041.59671
0.0	1699286.6540798056	81582862030.7009
0.0	-5011850.248953366	86573760427.03455
0.0	5011850.248964303	86573760427.03593
0.0	-1699286.6540735867	81582862030.70703
0.0	2630389.0940170046	87330927041.61218
0.0	10695678.360195572	75450736504.27531
0.0	-9571519.740074433	73439545214.48117
0.0	12683194.109958047	100898916027.47815
0.0	-16247994.749733727	20108509867.80829
0.0	62581171.91246532	96842925041.86949
0.0	-31240251.563411675	308330050.3076025
0.0	-86343675.17509672	-4098520.454798541
0.0	13432444.392678939	-6649834.801458884
0.0	181519044.0115137	-694941597.0226874
0.0	207685389.64913553	105865583326.28458
0.0	288651239.2542266	19199379820.2244
0.0	130474405.64481674	104627831492.4119
0.0	-72592095.87444542	66473774374.40047
0.0	89650045.9050582	73512222155.94907
0.0	10635441.757398877	85242788646.27719
0.0	-9372770.571878467	77840372165.30765
0.0	19437151.457976475	83407106728.12695
0.0	-19437151.458040334	83407106728.12271
0.0	9372770.571740918	77840372165.31303
0.0	-10635441.757456873	85242788646.28325
0.0	-89650045.90513323	73512222155.96861
0.0	72592095.87449214	66473774374.43028
0.0	-130474405.64504616	104627831492.43332
0.0	-288651239.2541114	19199379820.227715
0.0	-207685389.6493106	105865583326.29247
0.0	-181519044.01155847	-694941597.0230784
0.0	-13432444.392636715	-6649834.801459523
0.0	-89200859.42682359	-4803030.581835507
0.0	165576397.27600095	1283837469.3415337
0.0	926345363.3949429	122881375594.56729
0.0	503092090.2227297	33791096633.722317
0.0	463756280.5925899	128826436657.57126
0.0	-301343548.7218683	104039252605.75755
0.0	225726163.02331096	100423799290.33586
0.0	45868919.10521035	112872032126.22055
0.0	-57082930.72701072	106662798118.24039
0.0	79112218.26013075	111020314206.67815
0.0	-79112218.26011238	111020314206.69856
0.0	57082930.726636454	106662798118.26093
0.0	-45868919.1049481	112872032126.21475
0.0	-225726163.02351883	100423799290.34285
0.0	301343548.7217962	104039252605.7535
0.0	-463756280.592395	128826436657.57468
0.0	-503092090.22266346	33791096633.717857
0.0	-926345363.3951739	122881375594.5643
0.0	-165576397.27605367	1283837469.341173
0.0	89200859.42678308	-4803030.581836461
0.0	-154700389.60078058	-6910174.31279894
0.0	-101532247.9628244	254155427.6138919
0.0	1004112866.6837904	34268983464.672436
0.0	390502974.13417554	5535532120.975552
0.0	585213440.0811847	33349686810.596523
0.0	-471204247.26321864	17990601172.71682
0.0	231512621.16244054	19092798435.9189
0.0	45742392.54405852	24196813597.63023
0.0	-77875825.95699707	21199663082.08952
0.0	111484635.15381457	23677337778.280815
0.0	-111484635.15532608	23677337778.284775
0.0	77875825.95522203	21199663082.090946
0.0	-45742392.54513532	24196813597.63542
0.0	-231512621.16424027	19092798435.924408
0.0	471204247.2613448	17990601172.725395
0.0	-585213440.0820637	33349686810.602303
0.0	-390502974.13469565	5535532120.9740715
0.0	-1004112866.6848198	34268983464.67308
0.0	101532247.96275723	254155427.6139211
0.0	154700389.60066873	-6910174.31280115
0.0	-270160613.9819924	-16550245.20371732
0.0	-803139868.8664916	1668735018.0359516
0.0	1743750431.917728	142665844471.80347
0.0	-322083124.3972268	32517233061.84899
0.0	990771434.1479387	119740430294.03967
0.0	-834647461.5728073	102258030552.12164
0.0	248326771.09450668	93408922025.59811
0.0	73226279.98692267	107321739453.09114
0.0	-166807047.85711056	102048922319.93954
0.0	139905315.81362498	104544016928.45926
0.0	-139905315.81531298	104544016928.45609
0.0	166807047.85512823	102048922319.9512
0.0	-73226279.98787487	107321739453.112
0.0	-248326771.09632596	93408922025.6203
0.0	834647461.5708369	102258030552.1076
0.0	-990771434.1486753	119740430294.0415
0.0	322083124.3969605	32517233061.848167
0.0	-1743750431.9188871	142665844471.8283
0.0	803139868.8665775	1668735018.0343666
0.0	270160613.98192644	-16550245.203722123
0.0	-165354295.98586774	28668421.09076281
0.0	32791452.45617506	-974629155.1425638
0.0	114652178.2301625	4015170045.085618
0.0	-383942672.5400295	1850943109.4925318
0.0	17247117.788010575	3965858314.7325363
0.0	-61706413.86347789	1980864381.344984
0.0	-89098328.34630497	2740031467.751572
0.0	26487791.116204783	2731687946.6151357
0.0	-28223256.789564125	2539163906.1398153
0.0	-5182264.060100313	2737445285.949736
0.0	5182264.060120668	2737445285.949769
0.0	28223256.78959059	2539163906.139229
0.0	-26487791.116183124	2731687946.6146755
0.0	89098328.34638454	2740031467.751652
0.0	61706413.86345221	1980864381.3453941
0.0	-17247117.787977286	3965858314.7328434
0.0	383942672.54005355	1850943109.492754
0.0	-114652178.23027283	4015170045.0847325
0.0	-32791452.45597908	-974629155.1419172
0.0	165354295.9859323	28668421.090747662
0.0	-68214291.11548787	64962293.19497122
0.0	-57717324.60833019	351852305.2353632
0.0	72655632.33231245	1263998817.4410524
0.0	-21188625.84465968	1652888644.3318868
0.0	34374815.13038136	2214767077.247686
0.0	-31034272.881789837	2479908299.535825
0.0	10053262.792082462	2524500256.5902925
0.0	3454495.948283068	2520322691.4964604
0.0	-7386459.809144316	2496308863.021204
0.0	6336867.94416873	2502735819.4785166
0.0	-6336867.944180873	2502735819.478703
0.0	7386459.809131107	2496308863.021625
0.0	-3454495.9482784327	2520322691.496849
0.0	-10053262.792082746	2524500256.590392
0.0	31034272.881783783	2479908299.5356684
0.0	-34374815.13039859	2214767077.2474627
0.0	21188625.844688423	1652888644.3318193
0.0	-72655632.33231468	1263998817.4411736
0.0	57717324.60831416	351852305.2355051
0.0	68214291.11554256	64962293.19502545
