400
0.0	-1550774.7353081517	49363026118.257126
0.0	1550774.735307112	49363026118.2619
0.0	-2850653.45494748	53878531687.386826
0.0	1900155.8718654509	48123413498.75081
0.0	972069.9623223827	46979559630.54593
0.0	-10296785.093033707	70459835580.94461
0.0	9956304.150424128	29626363701.161503
0.0	-11778962.697252586	19661385282.23373
0.0	22404179.374719307	-5389425422.712997
0.0	-30124634.811752286	1770180208.5681775
0.0	-18547190.2476312	-1394522.0805697273
0.0	21870585.98034354	-982534.6629918511
0.0	77686168.88845713	1964929687.8045857
0.0	-5158144.841173328	-11089555253.726501
0.0	59017920.417202584	17502614840.737648
0.0	-6373598.933367029	23020330299.576702
0.0	13840806.808912948	64711564030.208
0.0	12218388.495510384	41307506076.635254
0.0	-3248599.860061021	42254403996.69234
0.0	5899191.124213729	48129312363.82384
0.0	-306280.23207651544	43589932836.9052
0.0	306280.2320851907	43589932836.92067
0.0	-5899191.124206716	48129312363.83879
0.0	3248599.860070709	42254403996.68927
0.0	-12218388.495541744	41307506076.63086
0.0	-13840806.808992658	64711564030.17105
0.0	6373598.93342617	23020330299.553932
0.0	-59017920.41742675	17502614840.7341
0.0	5158144.841241267	-11089555253.726059
0.0	-77686168.888586	1964929687.8054302
0.0	-21870585.98037661	-982534.6629892192
0.0	-7477939.315437347	-2354498.724225904
0.0	23405896.446156863	1445416940.9271116
0.0	45906451.74288006	-8534623446.837608
0.0	12844855.320215195	17119851895.867174
0.0	12772266.949553642	23359113462.74747
0.0	443821.5298925033	61389645023.913086
0.0	8875335.075788863	40049001936.586685
0.0	-910064.4021267185	41293723136.227974
0.0	2778877.656128471	46971268300.51959
0.0	691376.8932558941	42909548162.14752
0.0	-691376.8932527127	42909548162.14769
0.0	-2778877.6561212027	46971268300.53348
0.0	910064.4021304095	41293723136.24324
0.0	-8875335.075780323	40049001936.6071
0.0	-443821.53001821693	61389645023.898094
0.0	-12772266.949404307	23359113462.739983
0.0	-12844855.320326526	17119851895.864069
0.0	-45906451.74277061	-8534623446.836502
0.0	-23405896.44619809	1445416940.9277554
0.0	7477939.315426156	-2354498.7242255844
0.0	-60223412.42073448	-1472559.4851065036
0.0	-187302244.5994591	1863600067.1824946
0.0	58679022.97105545	8203250835.67915
0.0	-250214460.96634933	26153123134.608704
0.0	37335603.70973943	42294313310.586136
0.0	-32898422.911444724	85846717994.26628
0.0	-49041362.32235375	61425124897.88735
0.0	9952015.07241067	64733939904.79761
0.0	-12001884.824034302	70488103701.50916
0.0	-3069126.7268022224	66351975859.64008
0.0	3069126.726814663	66351975859.64962
0.0	12001884.824057583	70488103701.50401
0.0	-9952015.072472997	64733939904.79466
0.0	49041362.32248591	61425124897.89839
0.0	32898422.91133164	85846717994.28705
0.0	-37335603.70963426	42294313310.589355
0.0	250214460.96644968	26153123134.604492
0.0	-58679022.9709915	8203250835.681854
0.0	187302244.59949306	1863600067.1827538
0.0	60223412.42076518	-1472559.4851049501
0.0	-85159976.60581717	-2989002.2247197377
0.0	-351627870.1086427	1567709850.3322978
0.0	-225021236.22377372	-34482153010.561806
0.0	-719046939.4316558	8381785975.136375
0.0	13760328.632991672	-772360987.3384781
0.0	-1726384.4547590911	42274819666.95459
0.0	-180058880.07935363	23389490149.43805
0.0	29519175.97355385	23057928168.09543
0.0	-31082092.659012806	29679150737.67702
0.0	-29675930.272544805	24879510144.621735
0.0	29675930.272596482	24879510144.636963
0.0	31082092.65901186	29679150737.674347
0.0	-29519175.973852187	23057928168.099163
0.0	180058880.07984564	23389490149.432922
0.0	1726384.4551765919	42274819666.9532
0.0	-13760328.633787572	-772360987.3450546
0.0	719046939.4318185	8381785975.136198
0.0	225021236.2243309	-34482153010.57039
0.0	351627870.1086631	1567709850.3328161
0.0	85159976.60587078	-2989002.224721842
0.0	3467529.3093423545	1950269.9454096733
0.0	-310940390.63257414	222017016.64516735
0.0	-323648590.5030507	15399961.327827454
0.0	-786626870.4800911	6318485200.612036
0.0	-44226543.012399346	9961601051.32585
0.0	33917723.20683682	27981050414.021168
0.0	-279079521.3326061	18942727753.302307
0.0	23824331.820262432	19382468359.312378
0.0	-37096183.70555187	21554651876.274563
0.0	-43938311.21962606	19754511750.330673
0.0	43938311.21983281	19754511750.333214
0.0	37096183.70571507	21554651876.277847
0.0	-23824331.820357703	19382468359.30661
0.0	279079521.33326346	18942727753.301285
0.0	-33917723.206189334	27981050414.012917
0.0	44226543.011956125	9961601051.322565
0.0	786626870.4802059	6318485200.610176
0.0	323648590.5038079	15399961.325195312
0.0	310940390.6325549	222017016.64525247
0.0	-3467529.309296958	1950269.945406367
0.0	219817092.72617534	2534826.6141700577
0.0	11036848.583485961	3003698383.5524845
0.0	-782211067.7808294	-60724729023.63597
0.0	-1057290811.6158818	106329583.01340294
0.0	-232482919.1588294	-32836473194.44084
0.0	252932559.91611052	9646651494.9898
0.0	-434974950.9483814	-6988319210.429344
0.0	83071849.8115204	-9524717363.993744
0.0	5448730.138917595	-3816850856.6841965
0.0	-102547332.9555774	-7962909753.751656
0.0	102547332.9564664	-7962909753.736572
0.0	-5448730.137880415	-3816850856.6736145
0.0	-83071849.81149316	-9524717363.989555
0.0	434974950.94972456	-6988319210.434074
0.0	-252932559.91463566	9646651494.969467
0.0	232482919.1582098	-32836473194.45369
0.0	1057290811.6159266	106329583.00925827
0.0	782211067.782748	-60724729023.63075
0.0	-11036848.58348447	3003698383.5541544
0.0	-219817092.72614864	2534826.614172982
0.0	334510391.7840413	55462591.111663744
0.0	177886767.42683047	-1868567619.7260585
0.0	-265048771.01155746	2573154707.2769217
0.0	54298780.36824456	886759477.0140647
0.0	-127761529.28746729	2020329613.751216
0.0	131271590.0955771	3089916548.5970154
0.0	-32217986.302660313	2626216034.5608153
0.0	-13647864.571166689	3077608398.2001057
0.0	32640860.918752637	2938275068.423316
0.0	-26845554.47330716	3022958637.14775
0.0	26845554.47318404	3022958637.1478095
0.0	-32640860.9188505	2938275068.4239206
0.0	13647864.571039803	3077608398.200736
0.0	32217986.30248705	2626216034.5611386
0.0	-131271590.09573114	3089916548.5967994
0.0	127761529.28744403	2020329613.7511044
0.0	-54298780.368406355	886759477.0138632
0.0	265048771.01145548	2573154707.277564
0.0	-177886767.42688704	-1868567619.7259824
0.0	-334510391.78406394	55462591.11167886
0.0	123972726.00051668	-127247085.15460882
0.0	-123333850.13724902	-679877107.5069644
0.0	-28640119.096392646	-1191190817.3588772
0.0	-64034125.509601384	-1340058151.0478582
0.0	-16680197.578942569	-1460784383.8867264
0.0	7548838.304681642	-1359156794.8510447
0.0	-19413311.410608776	-1346400285.703641
0.0	737952.1120227317	-1366770115.070953
0.0	150048.94484206056	-1383607645.1193671
0.0	-4097894.1195740984	-1407352345.8480005
0.0	4097894.1195790726	-1407352345.8480191
0.0	-150048.94483500673	-1383607645.1194456
0.0	-737952.1120254858	-1366770115.071125
0.0	19413311.410618447	-1346400285.703874
0.0	-7548838.304689987	-1359156794.8512774
0.0	16680197.578958252	-1460784383.8869047
0.0	64034125.509586275	-1340058151.0479836
0.0	28640119.096392352	-1191190817.3589816
0.0	123333850.13727322	-679877107.5070325
0.0	-123972726.00052579	-127247085.15461758
