400
0.0	0.04327750499218396	11686.031289771772
0.0	-0.04327750505901755	11686.031289771776
0.0	-0.36513725501744354	11685.32517423662
0.0	-2.6301342736487174	11685.871909498184
0.0	-13.659407702674688	11697.429382392953
0.0	-46.94245225415514	11738.762034809817
0.0	-110.96373400022523	11812.577835198159
0.0	-214.50561147459644	11892.246601422783
0.0	-247.34334195431776	11907.694569863825
0.0	295.46293312087727	11727.906511839963
0.0	2163.057850558627	11554.617466126652
0.0	-222.97138415290317	281.88307250621597
0.0	322.23726165274104	782.3500107012025
0.0	256.6834848765739	1063.28543441879
0.0	91.25714677755545	1058.9884356825828
0.0	31.4328377802576	905.0179427868668
0.0	9.871290470856508	750.5416050022711
0.0	2.1816790906128394	672.0490874094565
0.0	0.3203999008915095	651.5766231774805
0.0	0.03285785712025558	650.918505775679
0.0	0.0031180821919179163	652.335479300614
0.0	-0.0031180821898872833	652.3354793006126
0.0	-0.03285785709291712	650.9185057756833
0.0	-0.32039990089027715	651.5766231774794
0.0	-2.1816790906388728	672.0490874094589
0.0	-9.871290470846747	750.5416050022712
0.0	-31.432837780230045	905.0179427868666
0.0	-91.25714677758549	1058.9884356825844
0.0	-256.68348487657596	1063.2854344187685
0.0	-322.23726165274905	782.3500107011994
0.0	222.97138415291897	281.88307250623836
