400
0.0	-536983769.2940607	592148285006.1299
0.0	-395032891.9850489	659012046059.0432
0.0	474492074.3778654	651578815890.4711
0.0	-337832548.8593095	656251626774.281
0.0	337832548.85917205	656251626774.357
0.0	-474492074.3762318	651578815890.6143
0.0	395032891.98423505	659012046059.2095
0.0	536983769.2957906	592148285006.3389
0.0	-1774167792.5471325	687241086873.8794
0.0	2702143931.8965645	649094607615.1973
0.0	-99274436.7078352	184652535702.0537
0.0	4161081848.5962896	475259477148.5102
0.0	-565866374.5201869	9560857845.286957
0.0	-865951047.6925433	-14933318.03824446
0.0	215579488.60620072	-10499542.969651036
0.0	-106796110.49427176	4494436011.90486
0.0	-1475606992.1820674	559125270005.5065
0.0	-577776511.2649163	173130279083.28925
0.0	-950348082.0222023	690762909355.5312
0.0	606822327.6294801	649102250321.6323
0.0	-323606917.2051217	593894431228.3113
0.0	-113460246.07306454	672226248882.6042
0.0	119680477.9186247	653368566629.8079
0.0	-109964465.69851281	668399302673.74
0.0	109964465.69833556	668399302673.75
0.0	-119680477.91811489	653368566629.8406
0.0	113460246.07277381	672226248882.6638
0.0	323606917.2049126	593894431228.4061
0.0	-606822327.6292095	649102250321.7435
0.0	950348082.0219501	690762909355.6068
0.0	577776511.2644912	173130279083.2379
0.0	1475606992.181634	559125270005.5898
0.0	106796110.49490613	4494436011.904722
0.0	-215579488.60583347	-10499542.969655832
0.0	-412234500.68261415	-5417973.863436078
0.0	-181354731.3232115	6071524452.078194
0.0	132723150.03111748	443693282142.50464
0.0	-113228293.02016258	146723739092.3203
0.0	1777931.8678043485	594754843564.5032
0.0	-40643522.65240064	593272421431.4761
0.0	24434169.8305155	521741137253.99365
0.0	15062144.31978061	591697569113.0977
0.0	-17109648.121425122	582373527389.9746
0.0	24149654.873815127	593992813291.1163
0.0	-24149654.87401053	593992813291.1052
0.0	17109648.121533453	582373527390.0422
0.0	-15062144.319771107	591697569113.0566
0.0	-24434169.830974564	521741137254.0301
0.0	40643522.653311	593272421431.5122
0.0	-1777931.8682298437	594754843564.5381
0.0	113228293.02110094	146723739092.31757
0.0	-132723150.03228131	443693282142.5154
0.0	181354731.32458818	6071524452.079305
0.0	412234500.68355453	-5417973.8634461835
0.0	-415114661.83506805	-6548642.434242689
0.0	-1584753.9102593362	7439902364.498312
0.0	460612924.23448515	507804506877.29065
0.0	195858490.8753787	173865910327.61145
0.0	180652143.34551713	661638028815.741
0.0	-155150991.9394959	671584122400.7163
0.0	116162686.951762	591683011371.4333
0.0	30778258.04072739	665015882882.4186
0.0	-29596439.97100763	656023536592.7246
0.0	45161843.23356262	666677762239.2046
0.0	-45161843.233729556	666677762239.3142
0.0	29596439.970918655	656023536592.7645
0.0	-30778258.04054608	665015882882.2701
0.0	-116162686.95210576	591683011371.4387
0.0	155150991.94029167	671584122400.7598
0.0	-180652143.34599715	661638028815.719
0.0	-195858490.87429035	173865910327.59158
0.0	-460612924.2354912	507804506877.1386
0.0	1584753.9111818373	7439902364.499176
0.0	415114661.83570826	-6548642.434248637
0.0	-106118958.89393589	-7795324.738884973
0.0	134466243.23397017	6068980546.269468
0.0	171602638.8430407	502693098451.68726
0.0	217947708.77623308	166315256284.5357
0.0	54710493.962516114	654091803104.3241
0.0	-25193827.388284013	652703908747.3368
0.0	67268744.82185307	582318861192.7024
0.0	3568350.5771789895	655997036348.3542
0.0	736735.1783843301	644378515790.48
0.0	15419110.294832697	656312593485.449
0.0	-15419110.294847548	656312593485.6398
0.0	-736735.1787003241	644378515790.4719
0.0	-3568350.5769246705	655997036348.2347
0.0	-67268744.82205966	582318861192.5938
0.0	25193827.388555832	652703908747.3557
0.0	-54710493.962865256	654091803104.34
0.0	-217947708.77653834	166315256284.52423
0.0	-171602638.8435052	502693098451.58136
0.0	-134466243.2340441	6068980546.271791
0.0	106118958.89384441	-7795324.738887014
0.0	13979533.755307827	-6514548.549106651
0.0	68080969.61646253	7100502643.269457
0.0	5813634.157807827	498917337270.6786
0.0	77186785.51821978	172436854825.99173
0.0	-6656130.005183892	658752084720.2468
0.0	18020937.92906686	667715189376.4666
0.0	15650636.532355964	593937477081.3569
0.0	-3212477.905789683	666651007018.2102
0.0	6355229.959415214	656312883311.9404
0.0	198189.23623576108	667066820985.7324
0.0	-198189.2362111737	667066820985.7603
0.0	-6355229.959648014	656312883311.9976
0.0	3212477.9059983166	666651007018.2289
0.0	-15650636.532737002	593937477081.4141
0.0	-18020937.92939759	667715189376.3489
0.0	6656130.004966709	658752084720.2349
0.0	-77186785.51990241	172436854825.96658
0.0	-5813634.157945335	498917337270.6318
0.0	-68080969.61716561	7100502643.269369
0.0	-13979533.755835876	-6514548.549108937
0.0	-13979533.755695483	-6514548.549107539
0.0	-68080969.61622503	7100502643.268898
0.0	-5813634.160005383	498917337270.56036
0.0	-77186785.51981412	172436854825.96503
0.0	6656130.003627412	658752084720.1655
0.0	-18020937.928446323	667715189376.3339
0.0	-15650636.533215335	593937477081.1941
0.0	3212477.90602345	666651007017.9551
0.0	-6355229.960015165	656312883311.7126
0.0	-198189.23604611354	667066820985.5537
0.0	198189.23605480185	667066820985.6194
0.0	6355229.959821303	656312883311.8616
0.0	-3212477.905930768	666651007018.1381
0.0	15650636.532867301	593937477081.2782
0.0	18020937.92781303	667715189376.2926
0.0	-6656130.003617844	658752084720.1522
0.0	77186785.51808867	172436854825.95557
0.0	5813634.1602662355	498917337270.51184
0.0	68080969.61545503	7100502643.267811
0.0	13979533.755167449	-6514548.549111282
0.0	106118958.8938862	-7795324.738888636
0.0	-134466243.23330265	6068980546.269544
0.0	-171602638.84371382	502693098451.70844
0.0	-217947708.7753478	166315256284.58295
0.0	-54710493.96295847	654091803104.3743
0.0	25193827.38870696	652703908747.4729
0.0	-67268744.82160795	582318861192.5984
0.0	-3568350.5771408174	655997036348.1099
0.0	-736735.1785567533	644378515790.2786
0.0	-15419110.294779472	656312593485.4233
0.0	15419110.294832679	656312593485.528
0.0	736735.1785195097	644378515790.406
0.0	3568350.5770376977	655997036348.3538
0.0	67268744.82169107	582318861192.6675
0.0	-25193827.389478974	652703908747.5021
0.0	54710493.96340355	654091803104.4064
0.0	217947708.77485323	166315256284.58096
0.0	171602638.84455886	502693098451.7568
0.0	134466243.23279372	6068980546.26976
0.0	-106118958.89422648	-7795324.7388922805
0.0	415114661.8354136	-6548642.434258841
0.0	1584753.9108481705	7439902364.497126
0.0	-460612924.23384744	507804506877.30963
0.0	-195858490.87303597	173865910327.62466
0.0	-180652143.3447705	661638028815.7164
0.0	155150991.93947718	671584122400.8864
0.0	-116162686.95082593	591683011371.4543
0.0	-30778258.04088241	665015882882.2888
0.0	29596439.971367903	656023536592.6477
0.0	-45161843.2336391	666677762239.0936
0.0	45161843.233877264	666677762239.2902
0.0	-29596439.97119614	656023536592.7313
0.0	30778258.040675446	665015882882.3369
0.0	116162686.95161371	591683011371.6201
0.0	-155150991.94018817	671584122400.8752
0.0	180652143.3456428	661638028815.7623
0.0	195858490.87375963	173865910327.62537
0.0	460612924.2349437	507804506877.2953
0.0	-1584753.9110429585	7439902364.499039
0.0	-415114661.8355059	-6548642.434254702
0.0	412234500.6830983	-5417973.863439088
0.0	181354731.32314608	6071524452.079742
0.0	-132723150.03063007	443693282142.5421
0.0	113228293.02107927	146723739092.36185
0.0	-1777931.8668819554	594754843564.5487
0.0	40643522.65203383	593272421431.5894
0.0	-24434169.830172762	521741137254.0128
0.0	-15062144.32006732	591697569112.9939
0.0	17109648.121759992	582373527390.009
0.0	-24149654.874082845	593992813291.1716
0.0	24149654.87414534	593992813291.1798
0.0	-17109648.12169319	582373527390.0898
0.0	15062144.319663078	591697569113.1315
0.0	24434169.830840237	521741137254.1273
0.0	-40643522.65227424	593272421431.564
0.0	1777931.8673265688	594754843564.5981
0.0	-113228293.01989874	146723739092.32562
0.0	132723150.03118198	443693282142.573
0.0	-181354731.32312512	6071524452.080425
0.0	-412234500.68288594	-5417973.863436005
0.0	-215579488.6059848	-10499542.969651092
0.0	106796110.4936533	4494436011.902723
0.0	1475606992.1817288	559125270005.599
0.0	577776511.2639593	173130279083.30035
0.0	950348082.0220385	690762909355.6149
0.0	-606822327.6301075	649102250321.7043
0.0	323606917.2046714	593894431228.438
0.0	113460246.07276297	672226248882.7749
0.0	-119680477.91870806	653368566629.9679
0.0	109964465.69807892	668399302673.8716
0.0	-109964465.69844861	668399302673.8851
0.0	119680477.91796364	653368566629.9801
0.0	-113460246.07333688	672226248882.8031
0.0	-323606917.20457923	593894431228.5789
0.0	606822327.6299012	649102250321.9319
0.0	-950348082.022928	690762909355.7375
0.0	-577776511.2629673	173130279083.30286
0.0	-1475606992.1824043	559125270005.6493
0.0	-106796110.49369311	4494436011.90255
0.0	215579488.60630906	-10499542.969652452
0.0	-865951047.6922259	-14933318.03825247
0.0	-565866374.5198953	9560857845.284412
0.0	4161081848.596528	475259477148.4719
0.0	-99274436.70645332	184652535702.04202
0.0	2702143931.8921375	649094607615.0919
0.0	-1774167792.5454636	687241086873.71
0.0	536983769.2946994	592148285006.0043
0.0	395032891.9854456	659012046059.0792
0.0	-474492074.37794983	651578815890.4409
0.0	337832548.85959697	656251626774.1891
0.0	-337832548.859328	656251626774.3488
0.0	474492074.37593377	651578815890.5371
0.0	-395032891.9851353	659012046059.0675
0.0	-536983769.293861	592148285006.0215
0.0	1774167792.5466259	687241086873.6821
0.0	-2702143931.8942747	649094607615.0852
0.0	99274436.70746756	184652535702.02023
0.0	-4161081848.5955453	475259477148.42474
0.0	565866374.5196791	9560857845.28535
0.0	865951047.692223	-14933318.038264642
0.0	-788142804.4414163	-8162314.934960025
0.0	-1564160160.7825556	1498200185.432076
0.0	3957089271.678273	156473423511.5047
0.0	-818538832.0042915	41340884478.45001
0.0	2940517276.8954115	188377820337.6515
0.0	-2439590086.943274	173472676408.26202
0.0	183845770.46581423	148161043851.31403
0.0	337794414.5252526	175542635559.2334
0.0	-568773211.9321284	167843691708.48724
0.0	438446713.09113353	174247753757.9449
0.0	-438446713.09853166	174247753757.97125
0.0	568773211.9232737	167843691708.50443
0.0	-337794414.53144836	175542635559.24097
0.0	-183845770.47296536	148161043851.33698
0.0	2439590086.935527	173472676408.27686
0.0	-2940517276.901792	188377820337.66763
0.0	818538832.0020533	41340884478.43849
0.0	-3957089271.6807046	156473423511.49893
0.0	1564160160.7820735	1498200185.4323726
0.0	788142804.4410396	-8162314.934985243
0.0	-430067808.18105155	-54272535.932016954
0.0	-3674228952.128158	16536008339.593357
0.0	5889699348.856428	467000380545.19476
0.0	-5633002052.816041	147963148179.19476
0.0	4298862788.92252	465402670501.60846
0.0	-3502524168.160161	545497249002.3234
0.0	-416340017.8605263	431591780985.3296
0.0	727994582.2786132	495319421593.0746
0.0	-879492128.5106316	490363829945.8273
0.0	339260160.44803154	486842305898.6701
0.0	-339260160.4535043	486842305898.7101
0.0	879492128.5041666	490363829945.9237
0.0	-727994582.2835698	495319421593.1941
0.0	416340017.85623336	431591780985.42194
0.0	3502524168.15529	545497249002.1762
0.0	-4298862788.928864	465402670501.5691
0.0	5633002052.814899	147963148179.17712
0.0	-5889699348.854614	467000380545.3384
0.0	3674228952.12842	16536008339.59506
0.0	430067808.1808389	-54272535.93202597
0.0	578165806.3394506	402071890.9172747
0.0	-1255332354.3978748	-5570829152.570642
0.0	-383273695.37831116	25214820756.94494
0.0	-1629147741.6208358	11485278089.016237
0.0	-310536027.7739533	23101274426.38365
0.0	170419548.1709463	20948179647.153893
0.0	-507620538.15863794	21236199879.191525
0.0	77253538.71222189	23233794554.515785
0.0	-14466373.762722127	22125742248.961647
0.0	-116799251.75857674	23188432168.265015
0.0	116799251.75826001	23188432168.265427
0.0	14466373.762488395	22125742248.96239
0.0	-77253538.71251991	23233794554.517418
0.0	507620538.15847176	21236199879.193577
0.0	-170419548.1715868	20948179647.154907
0.0	310536027.77400744	23101274426.384613
0.0	1629147741.62039	11485278089.01647
0.0	383273695.3775406	25214820756.945053
0.0	1255332354.3977935	-5570829152.570011
0.0	-578165806.3392341	402071890.91727054
0.0	165308807.18970394	-168460518.60841876
0.0	-796752195.8741932	-1014884905.293282
0.0	233416877.50644258	1423803918.25981
0.0	-351099710.97923064	2805370561.1029
0.0	103630621.94626063	5203869912.061835
0.0	-123616921.145559	6991926204.180712
0.0	-22718112.431668207	7290412558.455894
0.0	19674904.708576992	7178487684.939497
0.0	-36196720.68717984	6982072032.085138
0.0	16279008.91136854	6922817556.813452
0.0	-16279008.911407325	6922817556.814312
0.0	36196720.68713454	6982072032.086964
0.0	-19674904.708563574	7178487684.9408
0.0	22718112.43171747	7290412558.455529
0.0	123616921.14549473	6991926204.179002
0.0	-103630621.9462976	5203869912.060055
0.0	351099710.9793248	2805370561.102092
0.0	-233416877.50645566	1423803918.2600193
0.0	796752195.8742232	-1014884905.2928932
0.0	-165308807.18947816	-168460518.60819364
