400
0.0	84723235.86083713	1766128264.112359
0.0	-31313328.707323946	-6330605.16981888
0.0	168744483.81455174	-5841948.81244231
0.0	-59096021.29563569	2368090084.079874
0.0	-197157590.82628042	248605569248.5166
0.0	-133017140.10464606	70750875105.6836
0.0	-73086752.41687596	287578721542.1095
0.0	54703415.42630227	256766604403.8569
0.0	-59932182.22375548	240831959538.23657
0.0	-10312916.274917444	272637338227.50928
0.0	7388621.839384716	263670176608.74426
0.0	-18716602.398938857	272226824991.96564
0.0	18716602.399037443	272226824992.04333
0.0	-7388621.839318132	263670176608.7705
0.0	10312916.274813252	272637338227.5339
0.0	59932182.22413513	240831959538.31696
0.0	-54703415.426549956	256766604403.88107
0.0	73086752.41721007	287578721542.1493
0.0	133017140.10516317	70750875105.68657
0.0	197157590.82671422	248605569248.5092
0.0	59096021.29563406	2368090084.080057
0.0	-168744483.8145698	-5841948.812442231
0.0	195626936.32467532	-4601564.378281614
0.0	80988238.228584	2197289998.1163783
0.0	-103438688.58017972	217148318291.7338
0.0	48514505.890433244	58467940461.51371
0.0	-14933165.19779436	257389961618.22818
0.0	20693415.50796004	224935972523.9412
0.0	-17207551.854881577	210688627736.55597
0.0	-6542842.971448364	240848943497.5424
0.0	5978589.644899736	231940461844.76755
0.0	-11303658.31174124	240493303992.82788
0.0	11303658.31176895	240493303992.83124
0.0	-5978589.644876235	231940461844.79385
0.0	6542842.971260093	240848943497.59253
0.0	17207551.855170704	210688627736.59308
0.0	-20693415.507961947	224935972523.94138
0.0	14933165.197859855	257389961618.25726
0.0	-48514505.889804915	58467940461.49849
0.0	103438688.58032942	217148318291.74744
0.0	-80988238.2285703	2197289998.1160088
0.0	-195626936.3245672	-4601564.378281398
0.0	-37914614.180020794	-8596720.680475004
0.0	242130032.72345328	656388192.6910129
0.0	588694558.7604352	254850537752.9601
0.0	480899249.93640685	63819046535.403076
0.0	373740230.9200677	284055612206.1947
0.0	-223840768.03215626	229592659009.01154
0.0	183836612.282957	225164681506.05057
0.0	38248934.136592075	257013107637.60007
0.0	-37953556.62366591	243944438008.96466
0.0	48632781.6602914	253967959149.08963
0.0	-48632781.66045112	253967959149.0878
0.0	37953556.623332694	243944438008.97375
0.0	-38248934.13679293	257013107637.61298
0.0	-183836612.28302526	225164681506.10663
0.0	223840768.03216344	229592659009.09918
0.0	-373740230.9205448	284055612206.2482
0.0	-480899249.9360381	63819046535.40723
0.0	-588694558.760797	254850537752.981
0.0	-242130032.7235185	656388192.6905603
0.0	37914614.18014921	-8596720.680475524
0.0	-311541749.6629131	-7522528.54638825
0.0	69640438.70393461	4296282080.661341
0.0	2063478227.0020475	254986714558.4348
0.0	569053912.7246407	82964645368.6563
0.0	1173606118.2658029	302817338133.0593
0.0	-764506758.3384039	282547700735.72595
0.0	394875094.843405	256226580427.17624
0.0	144745587.7443881	286399990706.13354
0.0	-176185812.3706972	277358612682.0442
0.0	172430430.3479527	283581859308.7287
0.0	-172430430.34786806	283581859308.7903
0.0	176185812.36978775	277358612682.0907
0.0	-144745587.74401495	286399990706.12366
0.0	-394875094.84344274	256226580427.18826
0.0	764506758.3386033	282547700735.71466
0.0	-1173606118.2661023	302817338133.06177
0.0	-569053912.7243204	82964645368.646
0.0	-2063478227.0020664	254986714558.4198
0.0	-69640438.70404029	4296282080.661246
0.0	311541749.66286594	-7522528.546391616
0.0	-369156292.6134881	-9201127.798365641
0.0	-476924924.5241978	717404367.7792647
0.0	2090912571.9069238	76597204761.78702
0.0	245147112.31129146	16475712999.940248
0.0	1368544418.5252118	83332870515.0334
0.0	-1116516645.5845807	62496494394.98845
0.0	311759170.85409784	57627782635.394775
0.0	131993751.98243453	69958880280.77849
0.0	-223423259.9675907	64736663872.42534
0.0	232301477.97108823	69063552697.54826
0.0	-232301477.9745696	69063552697.55905
0.0	223423259.96346092	64736663872.43121
0.0	-131993751.98514369	69958880280.78581
0.0	-311759170.857829	57627782635.40654
0.0	1116516645.5806286	62496494395.001274
0.0	-1368544418.5277748	83332870515.04361
0.0	-245147112.31241643	16475712999.935661
0.0	-2090912571.9086497	76597204761.78613
0.0	476924924.5240104	717404367.7793967
0.0	369156292.613268	-9201127.798373943
0.0	-415954587.95338106	-30827011.84519753
0.0	-1782225557.188035	6787901056.163322
0.0	3430053776.122735	276228311040.31476
0.0	-1726167346.877379	72557097982.6832
0.0	2170781467.3824415	248993337985.02213
0.0	-1795200980.782117	247445108702.24805
0.0	191605095.60217142	210301246334.50266
0.0	256260742.47921622	241569992322.45187
0.0	-401623589.58818024	234235753545.8727
0.0	243721638.23838633	236329930502.10883
0.0	-243721638.24163324	236329930502.1147
0.0	401623589.58435947	234235753545.90933
0.0	-256260742.48150575	241569992322.50418
0.0	-191605095.60527265	210301246334.5499
0.0	1795200980.7787037	247445108702.1963
0.0	-2170781467.384847	248993337985.0146
0.0	1726167346.8767943	72557097982.67773
0.0	-3430053776.1236157	276228311040.3776
0.0	1782225557.188206	6787901056.162135
0.0	415954587.9532522	-30827011.84520538
0.0	-48209331.042249024	132707619.5395133
0.0	20088149.628441557	-4205178992.9275584
0.0	12919383.260282934	11552459488.896118
0.0	-827474358.0693612	4962416453.730267
0.0	-64523537.25425562	10603827260.885063
0.0	-22867411.56438525	7715040745.601345
0.0	-225467951.27810234	8635531606.533316
0.0	47853932.79990059	9207884811.056492
0.0	-33792081.708580896	8661838043.10508
0.0	-35828898.381509244	9189823424.192131
0.0	35828898.38145102	9189823424.192245
0.0	33792081.708551854	8661838043.104626
0.0	-47853932.79994539	9207884811.056435
0.0	225467951.2781432	8635531606.533985
0.0	22867411.564187363	7715040745.602062
0.0	64523537.25431591	10603827260.885693
0.0	827474358.0692791	4962416453.730566
0.0	-12919383.26061207	11552459488.895191
0.0	-20088149.62821485	-4205178992.9264555
0.0	48209331.04237652	132707619.5394946
0.0	-36050332.86619386	32857142.32743807
0.0	-263981601.32797465	147070134.81332016
0.0	140497407.06790072	1781593711.8712342
0.0	-110602742.627868	2552488585.335681
0.0	64317354.691319704	3766599808.0182605
0.0	-65132809.195919424	4498642100.697789
0.0	5803012.151001146	4621851386.057635
0.0	8751906.51162992	4592081228.3833475
0.0	-17163196.43330063	4518933077.957854
0.0	11125509.289049204	4512519573.053688
0.0	-11125509.289071526	4512519573.054106
0.0	17163196.43327357	4518933077.958771
0.0	-8751906.51162041	4592081228.384091
0.0	-5803012.150987217	4621851386.057653
0.0	65132809.195895344	4498642100.697184
0.0	-64317354.69135005	3766599808.0175734
0.0	110602742.6279251	2552488585.335408
0.0	-140497407.06790462	1781593711.8714201
0.0	263981601.3279616	147070134.8135761
0.0	36050332.8663118	32857142.327555314
