400
0.0	10965278.318688296	-3048359.008160401
0.0	-87827045.81580658	-1512690.4582268237
0.0	-43401630.23242749	-5127338503.985768
0.0	121778351.85573947	-145033378566.76056
0.0	31989074.834723298	-108288763484.72993
0.0	48177718.27586499	-294145584086.3951
0.0	-41445785.47629383	-414601168697.1836
0.0	23975367.12222255	-322224177799.29626
0.0	7395540.628740899	-349093884816.2522
0.0	-9248307.6460632	-362535431147.6145
0.0	9928007.410563622	-352846042661.733
0.0	-9928007.410578346	-352846042661.7811
0.0	9248307.646034379	-362535431147.66534
0.0	-7395540.628676038	-349093884816.33044
0.0	-23975367.122031964	-322224177799.3608
0.0	41445785.476529434	-414601168697.124
0.0	-48177718.275857985	-294145584086.3989
0.0	-31989074.833912954	-108288763484.71484
0.0	-121778351.85560116	-145033378566.74164
0.0	43401630.23288041	-5127338503.987692
0.0	87827045.81591244	-1512690.4582266568
0.0	-197421326.05108282	-3078211.0295434347
0.0	-223396443.1331495	-5853312092.320076
0.0	159227311.3609602	-130048064504.15092
0.0	-116140772.86097276	-104838808895.1376
0.0	76248841.06213725	-276932873161.0773
0.0	-94254953.85194963	-403438542513.81555
0.0	-1773036.4279025197	-308433713211.1114
0.0	19870155.891260676	-334493304932.5635
0.0	-28398203.074189506	-349121187250.51953
0.0	15266010.792704321	-338949687027.3861
0.0	-15266010.792809814	-338949687027.4935
0.0	28398203.074114207	-349121187250.5886
0.0	-19870155.89122159	-334493304932.57245
0.0	1773036.4277392477	-308433713211.15326
0.0	94254953.85241331	-403438542513.7096
0.0	-76248841.0625763	-276932873161.0294
0.0	116140772.86139008	-104838808895.12883
0.0	-159227311.36148912	-130048064504.14853
0.0	223396443.13351384	-5853312092.322346
0.0	197421326.05120105	-3078211.029549211
0.0	-116699645.83872168	-803830.5476154091
0.0	-119341338.53438029	-4364302259.021429
0.0	-84329641.62355319	-117807921323.54861
0.0	-58161047.15538213	-94731116677.76157
0.0	-33375389.22302589	-257005295249.38058
0.0	-16888149.848526366	-368354042743.54285
0.0	-13273854.852442905	-282413856864.59607
0.0	7984265.325977513	-308401342138.3058
0.0	-14232324.381641548	-322221620458.307
0.0	6768287.213956285	-313876813213.95874
0.0	-6768287.21398453	-313876813213.96216
0.0	14232324.381603591	-322221620458.3725
0.0	-7984265.325853206	-308401342138.3948
0.0	13273854.852200542	-282413856864.6896
0.0	16888149.848973595	-368354042743.4932
0.0	33375389.222464554	-257005295249.3767
0.0	58161047.15533454	-94731116677.74123
0.0	84329641.6230705	-117807921323.56216
0.0	119341338.53443956	-4364302259.022987
0.0	116699645.83868916	-803830.5476167391
0.0	226620539.7567749	-1381152.3136328806
0.0	528475910.2304536	-5033533430.901793
0.0	-605652710.175659	-201924659923.41602
0.0	606999938.4152472	-128547092367.42407
0.0	-396214789.2701728	-343172549320.59644
0.0	291440997.313221	-459497992201.864
0.0	68603972.49861208	-368650571815.6164
0.0	-65782663.6863755	-403705772103.76324
0.0	75102196.06418094	-414894733172.06616
0.0	-21097178.399974573	-407295010982.99994
0.0	21097178.400051538	-407295010983.0316
0.0	-75102196.06400453	-414894733172.0569
0.0	65782663.686741844	-403705772103.7687
0.0	-68603972.49906084	-368650571815.6936
0.0	-291440997.31281704	-459497992201.99927
0.0	396214789.27013594	-343172549320.64496
0.0	-606999938.4158405	-128547092367.41408
0.0	605652710.1756957	-201924659923.4414
0.0	-528475910.2305611	-5033533430.90234
0.0	-226620539.7569605	-1381152.3136340543
0.0	499702118.2823274	4525374.983696424
0.0	1229234894.0989182	-5278076284.927666
0.0	-587768159.1689427	-52775557757.99663
0.0	2169591918.6600966	-83487481129.8689
0.0	-863982725.0384886	-203292440477.1687
0.0	556543935.682782	-342034125313.95074
0.0	398021802.5348347	-256297406497.81796
0.0	-212344182.87162971	-276249309546.9109
0.0	242164691.6236334	-293543039284.0813
0.0	-8576139.756251812	-280749901125.9398
0.0	8576139.756010935	-280749901126.0337
0.0	-242164691.62298825	-293543039284.1056
0.0	212344182.87237322	-276249309546.92004
0.0	-398021802.53649545	-256297406497.80917
0.0	-556543935.6843011	-342034125313.93805
0.0	863982725.0413201	-203292440477.14832
0.0	-2169591918.660862	-83487481129.86124
0.0	587768159.167148	-52775557757.95953
0.0	-1229234894.0988917	-5278076284.929039
0.0	-499702118.2824832	4525374.983707415
0.0	233731580.7219939	-15373312.431250863
0.0	1416525358.0167623	-814443121.9633867
0.0	-358614826.8645154	-51821985088.17273
0.0	2462954455.256979	-30224904398.171066
0.0	-813580164.7142059	-89221167362.28876
0.0	692242839.7980756	-133996533267.75427
0.0	756052877.3097668	-100498670269.16933
0.0	-178064786.58270997	-110865783846.19818
0.0	290766789.10349053	-114310039747.28026
0.0	-10283609.651912645	-111449870308.7481
0.0	10283609.653709695	-111449870308.7638
0.0	-290766789.101084	-114310039747.29471
0.0	178064786.58492067	-110865783846.18628
0.0	-756052877.3091984	-100498670269.17453
0.0	-692242839.797245	-133996533267.73827
0.0	813580164.7172661	-89221167362.28586
0.0	-2462954455.2565665	-30224904398.16255
0.0	358614826.8633486	-51821985088.16443
0.0	-1416525358.01655	-814443121.9635979
0.0	-233731580.7220129	-15373312.4312322
0.0	-470288813.38471603	-164635.51637248136
0.0	1204036801.1435914	-9978016199.4156
0.0	460484756.7145581	25160581705.886536
0.0	4707867664.745118	-49358975347.091415
0.0	-645145508.3965468	-54504044734.54596
0.0	358275911.95470595	-201863199377.82306
0.0	1391759410.9738998	-118512607731.05286
0.0	-468293410.85450995	-130722615624.76514
0.0	255020965.57415223	-145766879650.8767
0.0	196767103.97882062	-132632188383.91876
0.0	-196767103.97965026	-132632188383.97255
0.0	-255020965.57507393	-145766879650.93652
0.0	468293410.8558909	-130722615624.81578
0.0	-1391759410.9763064	-118512607731.06952
0.0	-358275911.95729494	-201863199377.7204
0.0	645145508.4000225	-54504044734.499054
0.0	-4707867664.744915	-49358975347.07529
0.0	-460484756.72038555	25160581705.828094
0.0	-1204036801.143635	-9978016199.41984
0.0	470288813.384706	-164635.51637898944
0.0	-1087211790.586476	-280345606.0066354
0.0	654353555.5723121	2273743640.690244
0.0	748482373.8724344	-11580378920.107416
0.0	379252943.3553084	-5722392233.031923
0.0	413989999.1748092	-10905809853.104034
0.0	-389609487.69025916	-13505732059.749382
0.0	245438767.93777424	-12431102512.542519
0.0	8958485.44818683	-13894206760.728584
0.0	-77518555.48365629	-13382194076.104307
0.0	104062770.13495935	-13773760102.873941
0.0	-104062770.13454154	-13773760102.87429
0.0	77518555.48399213	-13382194076.106075
0.0	-8958485.44773417	-13894206760.730568
0.0	-245438767.93728942	-12431102512.543705
0.0	389609487.6908348	-13505732059.74907
0.0	-413989999.1747222	-10905809853.103855
0.0	-379252943.3547375	-5722392233.031481
0.0	-748482373.8719826	-11580378920.108963
0.0	-654353555.572042	2273743640.69055
0.0	1087211790.586482	-280345606.0066776
0.0	-389917051.64647245	386740296.95980376
0.0	564022764.072192	2129427409.05131
0.0	10639047.518380642	2780341386.5499587
0.0	277939123.6740097	2724297817.1572976
0.0	13172721.142547213	2281814820.102196
0.0	18635778.187605128	1437781924.3192596
0.0	59672058.03798041	1313003043.7985072
0.0	-8072713.792412955	1413475496.2277856
0.0	10952454.638780037	1529456004.9672232
0.0	5969334.809085773	1616059304.8743792
0.0	-5969334.809085166	1616059304.8741603
0.0	-10952454.638784545	1529456004.966847
0.0	8072713.792421073	1413475496.2278051
0.0	-59672058.038021326	1313003043.799243
0.0	-18635778.1875681	1437781924.320425
0.0	-13172721.142579585	2281814820.10325
0.0	-277939123.67399776	2724297817.157902
0.0	-10639047.518368468	2780341386.550186
0.0	-564022764.0722785	2129427409.0513933
0.0	389917051.6464331	386740296.9597635
