400
0.0	-125184.59293063868	2676517.1129536196
0.0	-164416.3046907211	2712945.694738453
0.0	-304941.586866027	2829362.3152356804
0.0	-809132.1053655549	3182207.6120532895
0.0	-1268541.3810015297	3163572.194546649
0.0	-2325746.5067507643	3476312.9359941683
0.0	1862084.3875783742	3535815.9535299526
0.0	988036.0500603189	3231219.399258632
0.0	599122.6721242804	3163206.7379653784
0.0	215324.9940734739	2857364.7725950247
0.0	109654.30830140175	2736294.340711507
0.0	77694.2184668116	2700054.149112819
0.0	44415.34558951781	2639475.8002908034
0.0	13335.453625080714	2575190.6026832815
0.0	2622.6895336534612	2553601.466062917
0.0	159.2012872579885	2548714.7594676623
0.0	-159.2012872647416	2548714.7594676567
0.0	-2622.689533682309	2553601.4660629174
0.0	-13335.453625096317	2575190.6026832936
0.0	-44415.34558950124	2639475.800290803
0.0	-77694.21846685294	2700054.149112815
0.0	-109654.30830141602	2736294.340711508
0.0	-215324.99407348118	2857364.772595033
0.0	-599122.6721243206	3163206.737965397
0.0	-988036.050060293	3231219.3992586606
0.0	-1862084.3875784269	3535815.953529931
0.0	1409185.26399558	3438180.316450818
0.0	718137.223897087	3171315.8441781993
0.0	407125.42445717345	3103117.0497845123
0.0	134911.08283031447	2825073.8449689457
0.0	62092.79765483741	2725388.455314477
0.0	38608.496190742546	2690935.4111551484
0.0	17010.551598252372	2643264.891010274
0.0	3466.335243655545	2615998.742591335
0.0	-166.7897545428985	2609362.894123348
0.0	-539.27747529117	2609131.639000274
0.0	539.2774752940333	2609131.6390002756
0.0	166.78975453361346	2609362.8941233475
0.0	-3466.335243656571	2615998.7425913396
0.0	-17010.5515982292	2643264.8910102737
0.0	-38608.49619076296	2690935.4111551503
0.0	-62092.79765483849	2725388.455314478
0.0	-134911.08283030253	2825073.8449689494
0.0	-407125.42445718497	3103117.049784526
0.0	-718137.2238970508	3171315.844178209
0.0	-1409185.2639956088	3438180.3164507966
0.0	1009047.8516534164	3153490.88627777
0.0	482124.0285289682	2940994.4061588617
0.0	249796.28810160124	2827294.624614137
0.0	73149.48235167867	2603321.1531349635
0.0	28566.87496553968	2526810.6811468345
0.0	13621.433381187027	2495965.709047325
0.0	2922.330125866066	2471697.1908439375
0.0	-323.41981575130865	2464601.7583651594
0.0	-536.4709339433764	2464317.079025797
0.0	-282.35751874887524	2464320.600641354
0.0	282.3575187523311	2464320.600641352
0.0	536.4709339360778	2464317.0790257975
0.0	323.41981575052847	2464601.7583651617
0.0	-2922.3301258495662	2471697.1908439356
0.0	-13621.433381201368	2495965.7090473273
0.0	-28566.874965540723	2526810.681146836
0.0	-73149.48235167046	2603321.153134968
0.0	-249796.2881016069	2827294.6246141484
0.0	-482124.02852894523	2940994.4061588654
0.0	-1009047.8516534335	3153490.8862777525
0.0	674238.8576578309	2713458.2278817776
0.0	293638.3774932394	2539301.9266706104
0.0	134595.44885145486	2417620.272469966
0.0	32477.48217333777	2255904.2522146376
0.0	9445.368362021907	2205589.2306263223
0.0	1876.4769794002675	2187209.9693154744
0.0	-1346.9348873880704	2179906.842743289
0.0	-753.3296204577708	2179607.271751963
0.0	-191.09696851081463	2179600.7009538966
0.0	-5.8462951037746365	2179594.2263858803
0.0	5.846295105648693	2179594.2263858793
0.0	191.09696850443905	2179600.700953895
0.0	753.3296204563628	2179607.2717519626
0.0	1346.9348874008142	2179906.8427432873
0.0	-1876.476979411012	2187209.9693154762
0.0	-9445.368362023684	2205589.230626323
0.0	-32477.482173331435	2255904.2522146404
0.0	-134595.44885145928	2417620.2724699746
0.0	-293638.3774932233	2539301.9266706174
0.0	-674238.8576578429	2713458.2278817673
0.0	411138.50847260817	2175093.0231539505
0.0	157238.7168824542	2040178.7145243248
0.0	60268.748388218264	1938555.4892894498
0.0	10342.21058012935	1839876.5567673
0.0	1259.8888467339864	1818605.4462102328
0.0	-1269.1634011657661	1811424.4281045534
0.0	-1108.120164013322	1811058.118254289
0.0	-226.8971865446275	1811054.2188503891
0.0	66.93125890465355	1811044.0423423669
0.0	71.11797446068861	1811045.7773407665
0.0	-71.11797445793431	1811045.7773407642
0.0	-66.93125890783207	1811044.0423423653
0.0	226.8971865453111	1811054.218850392
0.0	1108.1201640234826	1811058.1182542883
0.0	1269.163401160436	1811424.4281045555
0.0	-1259.8888467341922	1818605.4462102337
0.0	-10342.210580123374	1839876.5567673028
0.0	-60268.748388218766	1938555.489289457
0.0	-157238.7168824421	2040178.714524326
0.0	-411138.5084726133	2175093.023153941
0.0	221566.28217539063	1583738.625401746
0.0	69902.20915981157	1485915.7123028487
0.0	19541.10358689659	1408777.0247277832
0.0	1036.348030701399	1364620.7771339845
0.0	-845.8592597873247	1357788.4306005724
0.0	-898.5279327534104	1357405.974751521
0.0	-169.8159342835589	1357372.9776094204
0.0	101.03672652738558	1357364.3404311324
0.0	101.29156773480346	1357350.9103446838
0.0	47.90583856738506	1357352.4454127343
0.0	-47.905838568044885	1357352.4454127336
0.0	-101.29156773966378	1357350.9103446826
0.0	-101.03672652968338	1357364.3404311333
0.0	169.81593428716303	1357372.9776094202
0.0	898.5279327483413	1357405.9747515207
0.0	845.859259784567	1357788.4306005728
0.0	-1036.3480307000448	1364620.7771339868
0.0	-19541.103586899306	1408777.0247277867
0.0	-69902.20915980876	1485915.7123028522
0.0	-221566.28217539584	1583738.6254017428
0.0	99153.39532086812	1013723.789298484
0.0	22619.50485174828	944718.1297019506
0.0	2328.0044363854695	907698.3876346087
0.0	-1150.4905417325933	896265.2718120432
0.0	-594.4085958637543	895884.7968862378
0.0	-80.76248130968824	895835.0806379609
0.0	230.62648761206358	895820.8030193576
0.0	148.59618200012466	895803.7855374091
0.0	55.92490211569884	895803.1920753296
0.0	18.28481264513682	895804.0110889599
0.0	-18.284812643932803	895804.0110889593
0.0	-55.9249021179098	895803.192075329
0.0	-148.59618200009805	895803.7855374105
0.0	-230.6264876083223	895820.8030193576
0.0	80.76248130780257	895835.0806379605
0.0	594.408595862956	895884.7968862382
0.0	1150.490541734655	896265.2718120439
0.0	-2328.004436385768	907698.3876346115
0.0	-22619.504851745693	944718.1297019526
0.0	-99153.39532086995	1013723.7892984824
0.0	31622.17893098324	533024.8026217606
0.0	3057.219358072262	497474.1227412628
0.0	-1705.8626258122279	484999.0441927017
0.0	-672.2840149798309	484697.7264722982
0.0	-62.74707014308717	484689.488197345
0.0	214.2460496434495	484633.28649908956
0.0	202.5763369626466	484606.26620169275
0.0	83.28071233154886	484587.68245818606
0.0	20.118681618975238	484590.1196881973
0.0	4.813622694015426	484591.14265384414
0.0	-4.813622697041502	484591.1426538433
0.0	-20.11868162331844	484590.1196881968
0.0	-83.2807123349084	484587.68245818745
0.0	-202.57633696463643	484606.2662016927
0.0	-214.24604964733567	484633.2864990892
0.0	62.747070139384164	484689.48819734517
0.0	672.2840149772666	484697.7264722985
0.0	1705.8626258085612	484999.0441927033
0.0	-3057.2193580750495	497474.12274126365
0.0	-31622.178930986858	533024.8026217602
0.0	3842.8217159326214	204444.62797342407
0.0	-1464.3966758536344	191389.73929444933
0.0	-1065.5409520738228	191170.90111064742
0.0	-40.29797647209085	191301.01311297715
0.0	159.28806721353115	191229.47277179197
0.0	168.33181396847704	191146.02788373973
0.0	87.72936295354401	191093.18792064916
0.0	26.50613878369507	191075.1291044918
0.0	5.789213757765688	191075.80993326462
0.0	1.0057593390865514	191077.7125424575
0.0	-1.0057593396908915	191077.71254245742
0.0	-5.789213758541017	191075.8099332645
0.0	-26.506138784248805	191075.12910449196
0.0	-87.72936295396771	191093.18792064916
0.0	-168.33181396909913	191146.02788373962
0.0	-159.28806721427404	191229.47277179197
0.0	40.29797647172205	191301.01311297726
0.0	1065.5409520732412	191170.9011106477
0.0	1464.3966758530778	191389.73929444945
0.0	-3842.821715933403	204444.6279734239
0.0	-2423.539648619299	42277.01120692584
0.0	-855.3772303175027	41928.8666346432
0.0	28.267813390473236	42264.03108244036
0.0	226.79624942804546	42361.1020756035
0.0	155.79365554874326	42280.45734482225
0.0	80.04348767524392	42179.95002121105
0.0	27.21845459867197	42119.38215213951
0.0	5.964439711755423	42103.311605782736
0.0	0.9466910723109976	42104.18412239037
0.0	0.1272055024053054	42106.108249366735
0.0	-0.12720550241091183	42106.10824936674
0.0	-0.9466910722396132	42104.18412239037
0.0	-5.964439711668981	42103.31160578274
0.0	-27.21845459872079	42119.382152139515
0.0	-80.04348767514858	42179.95002121104
0.0	-155.79365554872086	42280.45734482226
0.0	-226.7962494280069	42361.10207560351
0.0	-28.2678133903662	42264.03108244038
0.0	855.3772303175214	41928.86663464322
0.0	2423.5396486193154	42277.01120692585
0.0	-1367.5735266409406	2970.1263536529373
0.0	136.05174442077558	3531.9248661178754
0.0	283.25074319009576	4131.089861141695
0.0	132.39061086430033	4310.701871162244
0.0	53.69430492759584	4158.994177631306
0.0	19.79546443839325	3945.2041186049905
0.0	5.034064825999817	3829.994503197465
0.0	0.8342696854015943	3802.941649549787
0.0	0.09714262361141342	3805.5463838491814
0.0	0.010447261817927964	3809.409584344572
0.0	-0.010447261831037516	3809.4095843445684
0.0	-0.09714262356086252	3805.546383849186
0.0	-0.8342696853831628	3802.9416495497867
0.0	-5.0340648260684375	3829.9945031974726
0.0	-19.7954644383615	3945.204118604991
0.0	-53.69430492755953	4158.994177631308
0.0	-132.39061086433878	4310.701871162245
0.0	-283.25074319008695	4131.089861141675
0.0	-136.0517444208013	3531.9248661178754
0.0	1367.5735266409665	2970.1263536529723
