400
0.0	6469406338.549681	-51188484367.41708
0.0	-67307946.9398861	-154850066.88897118
0.0	-7745393771.803821	34626715.78394555
0.0	-27139500152.928833	-44727675878.5197
0.0	1701795202.679844	-6086101271506.992
0.0	-22842100576.14644	4103514846833.239
0.0	3258947722.410552	5453053513133.33
0.0	-7726495087.478643	21230839437932.586
0.0	-5042948904.2779255	12253118921266.527
0.0	1675894208.5238738	12585633507062.996
0.0	-3162373636.004161	14852682875087.377
0.0	434296643.6877458	13084201459822.768
0.0	-434296643.69189095	13084201459825.348
0.0	3162373636.001132	14852682875095.137
0.0	-1675894208.517394	12585633507060.305
0.0	5042948904.30357	12253118921258.453
0.0	7726495087.47771	21230839437927.867
0.0	-3258947722.3866777	5453053513130.02
0.0	22842100576.232964	4103514846832.6763
0.0	-1701795202.5624886	-6086101271506.539
0.0	27139500152.964752	-44727675878.54489
0.0	7745393771.779188	34626715.783735566
0.0	-6390995993.645165	-27897126.208004527
0.0	-11103926778.326662	-22177839984.383804
0.0	9523788305.606102	-4009040447455.533
0.0	-4894879963.490721	4670608302268.437
0.0	4841532631.957034	8004171023774.301
0.0	-5653693103.161015	23428544231932.67
0.0	742796544.3132132	14371386840888.645
0.0	1034930572.9885824	14849495170813.527
0.0	-1659138622.2882094	17058776044479.7
0.0	959864477.8662728	15312533828598.12
0.0	-959864477.8707201	15312533828606.963
0.0	1659138622.2828455	17058776044481.488
0.0	-1034930572.9860427	14849495170809.406
0.0	-742796544.3280264	14371386840888.885
0.0	5653693103.171515	23428544231934.766
0.0	-4841532631.955573	8004171023774.385
0.0	4894879963.530568	4670608302269.001
0.0	-9523788305.621777	-4009040447456.7617
0.0	11103926778.331976	-22177839984.448563
0.0	6390995993.651968	-27897126.208149254
0.0	-1883622026.4516363	9824536.163921185
0.0	-681774722.0180371	-38158742447.08981
0.0	4427679902.278648	-5489124399705.518
0.0	2236435079.360407	4193220134108.4004
0.0	2014570284.3139951	6136791146695.33
0.0	-1538554138.3273525	21843280952500.867
0.0	1529443551.7112873	12846475413268.846
0.0	263959773.0774961	13083019911223.332
0.0	-295787915.81422544	15314701881855.332
0.0	473197998.25127494	13526088566904.234
0.0	-473197998.2582066	13526088566910.453
0.0	295787915.8138393	15314701881865.145
0.0	-263959773.08354658	13083019911226.06
0.0	-1529443551.759164	12846475413265.602
0.0	1538554138.3538897	21843280952489.57
0.0	-2014570284.346968	6136791146693.255
0.0	-2236435079.372403	4193220134107.244
0.0	-4427679902.4060955	-5489124399706.502
0.0	681774722.0006022	-38158742447.09012
0.0	1883622026.4779618	9824536.163968652
0.0	1883622026.4577925	9824536.16376733
0.0	681774722.012161	-38158742447.140686
0.0	-4427679902.291487	-5489124399702.693
0.0	-2236435079.2195435	4193220134108.913
0.0	-2014570284.3379176	6136791146701.58
0.0	1538554138.3958347	21843280952501.656
0.0	-1529443551.756346	12846475413263.914
0.0	-263959773.08973557	13083019911224.516
0.0	295787915.81923664	15314701881855.025
0.0	-473197998.2761047	13526088566903.607
0.0	473197998.2725946	13526088566908.203
0.0	-295787915.8128935	15314701881859.262
0.0	263959773.08276105	13083019911228.607
0.0	1529443551.7088718	12846475413267.336
0.0	-1538554138.3662136	21843280952491.1
0.0	2014570284.296125	6136791146694.08
0.0	2236435079.169633	4193220134107.5254
0.0	4427679902.161496	-5489124399702.504
0.0	-681774722.0380511	-38158742447.0517
0.0	-1883622026.4364316	9824536.16375424
0.0	6390995993.629539	-27897126.20834337
0.0	11103926778.32625	-22177839984.404556
0.0	-9523788305.530483	-4009040447457.4395
0.0	4894879963.576325	4670608302271.392
0.0	-4841532631.923598	8004171023778.615
0.0	5653693103.144701	23428544231948.305
0.0	-742796544.3105764	14371386840889.652
0.0	-1034930572.9876055	14849495170811.477
0.0	1659138622.2825239	17058776044476.424
0.0	-959864477.8664026	15312533828603.02
0.0	959864477.8661673	15312533828604.562
0.0	-1659138622.276555	17058776044477.691
0.0	1034930572.9828012	14849495170811.404
0.0	742796544.2817475	14371386840894.03
0.0	-5653693103.1442795	23428544231940.992
0.0	4841532631.903872	8004171023777.9
0.0	-4894879963.650952	4670608302270.223
0.0	9523788305.475876	-4009040447461.16
0.0	-11103926778.35363	-22177839984.34886
0.0	-6390995993.626474	-27897126.2082451
0.0	7745393771.78113	34626715.7835495
0.0	27139500152.94252	-44727675878.5061
0.0	-1701795202.563095	-6086101271507.918
0.0	22842100576.144676	4103514846834.147
0.0	-3258947722.338379	5453053513136.38
0.0	7726495087.407624	21230839437940.977
0.0	5042948904.313746	12253118921263.791
0.0	-1675894208.5118146	12585633507062.691
0.0	3162373636.0029273	14852682875083.754
0.0	-434296643.66874194	13084201459820.2
0.0	434296643.67369926	13084201459824.762
0.0	-3162373635.9983206	14852682875088.307
0.0	1675894208.51524	12585633507061.895
0.0	-5042948904.32478	12253118921262.697
0.0	-7726495087.438454	21230839437929.844
0.0	3258947722.3565254	5453053513129.653
0.0	-22842100576.222763	4103514846833.4233
0.0	1701795202.5767975	-6086101271507.699
0.0	-27139500152.962257	-44727675878.49336
0.0	-7745393771.789934	34626715.7838229
0.0	-67307946.90460014	-154850066.88848
0.0	6469406338.5268755	-51188484367.45805
0.0	13723516976.464462	-4686770485089.254
0.0	-3301595466.5227	3927163208348.53
0.0	3421210196.6298704	5781039058644.744
0.0	524291582.7061167	19745570738956.082
0.0	364381675.78295624	11769939197013.848
0.0	-579857141.146431	12250097617429.11
0.0	1195027586.8888395	14371190709371.918
0.0	-376978117.3509485	12844527547689.58
0.0	376978117.3509286	12844527547689.652
0.0	-1195027586.887923	14371190709376.14
0.0	579857141.1459671	12250097617433.586
0.0	-364381675.778244	11769939197019.605
0.0	-524291582.7535438	19745570738951.68
0.0	-3421210196.5817432	5781039058642.549
0.0	3301595466.4800797	3927163208347.7974
0.0	-13723516976.430424	-4686770485089.152
0.0	-6469406338.526609	-51188484367.432175
0.0	67307946.89888573	-154850066.88830763
0.0	-13664529266.608585	172452999.76653117
0.0	-72246395678.32303	31653563495.314514
0.0	8492818042.985863	482450708214.2617
0.0	-116928212216.77615	6469819897877.895
0.0	10764766066.94359	12754689583882.725
0.0	-17826041442.182358	29375068816045.562
0.0	-30529331036.83206	19760327253521.105
0.0	4866285511.206205	21242764876796.195
0.0	-6486455086.831842	23443904024550.06
0.0	-2812368076.0270653	21856958426668.977
0.0	2812368076.030426	21856958426671.844
0.0	6486455086.836636	23443904024548.664
0.0	-4866285511.2260895	21242764876795.617
0.0	30529331036.885315	19760327253524.727
0.0	17826041442.137806	29375068816052.93
0.0	-10764766066.903328	12754689583883.701
0.0	116928212216.80469	6469819897877.021
0.0	-8492818042.95937	482450708214.9258
0.0	72246395678.33931	31653563495.33862
0.0	13664529266.6152	172452999.76638308
0.0	-19951418426.49346	-439112847.18244493
0.0	-128906179605.28069	-145018557962.00415
0.0	-122102278600.98633	-13981735026003.607
0.0	-274452570579.2655	1687523026282.8154
0.0	-7709766571.535812	-3342457326440.4863
0.0	132076703.34773254	12754923770434.107
0.0	-85409982077.22661	5800765260169.025
0.0	12523900561.077133	5480394156909.0625
0.0	-13427218976.020016	8037793421108.999
0.0	-15811021566.376472	6173718504328.938
0.0	15811021566.394007	6173718504333.123
0.0	13427218976.024776	8037793421108.223
0.0	-12523900561.164684	5480394156910.276
0.0	85409982077.37994	5800765260167.572
0.0	-132076703.23155212	12754923770433.686
0.0	7709766571.324234	-3342457326442.412
0.0	274452570579.31293	1687523026282.805
0.0	122102278601.12933	-13981735026005.508
0.0	128906179605.28311	-145018557961.99323
0.0	19951418426.512115	-439112847.1832603
0.0	2783527815.118553	1803632136.3783624
0.0	-99767361602.90277	-4162911654.843239
0.0	-107156886916.73604	-389893601295.9761
0.0	-232926093479.25165	1166799080410.438
0.0	-15564026792.696136	2217799175309.8237
0.0	4915139278.006706	7112092355327.502
0.0	-98014513235.22299	4563378399626.686
0.0	8949421151.010149	4769829363425.313
0.0	-14051853444.265703	5342373841953.52
0.0	-15636848423.919846	4866702705521.412
0.0	15636848423.976578	4866702705522.023
0.0	14051853444.305832	5342373841954.275
0.0	-8949421151.022465	4769829363424.158
0.0	98014513235.36896	4563378399626.615
0.0	-4915139277.882874	7112092355325.859
0.0	15564026792.65126	2217799175309.1772
0.0	232926093479.28757	1166799080410.1372
0.0	107156886916.91214	-389893601296.4839
0.0	99767361602.8978	-4162911654.847269
0.0	-2783527815.099392	1803632136.3771977
0.0	63981487416.518	2121844879.0161693
0.0	6271710429.063034	-228783097464.4718
0.0	-331040661017.797	-23152835753737.64
0.0	-281548680848.3207	-335843378613.2368
0.0	-114632883842.66583	-13328323336950.3
0.0	102420196813.29385	1047884655689.1426
0.0	-151296962912.37875	-4090453795067.283
0.0	26463461983.665977	-5464268969007.213
0.0	6811990146.829353	-3391875265078.658
0.0	-39721687149.34426	-4852198335096.404
0.0	39721687149.66693	-4852198335092.559
0.0	-6811990146.461891	-3391875265076.209
0.0	-26463461983.59149	-5464268969006.723
0.0	151296962912.8051	-4090453795069.078
0.0	-102420196812.83246	1047884655683.9707
0.0	114632883842.60892	-13328323336953.562
0.0	281548680848.3541	-335843378613.979
0.0	331040661018.3471	-23152835753737.953
0.0	-6271710429.075394	-228783097464.39276
0.0	-63981487416.50906	2121844879.0171418
0.0	88171192605.95895	9710739099.04778
0.0	59860729474.92284	-65989580016.19142
0.0	-42872772108.15986	-369869609337.5858
0.0	23769888253.89692	81841300791.51746
0.0	-24966930049.950043	-45251415673.4245
0.0	27480029288.12606	263613618345.52344
0.0	-5996537678.48076	218698995042.9403
0.0	-2878151530.6516314	195359220362.09534
0.0	6608838591.384287	221026328432.2781
0.0	-4810816815.489748	190501254237.8108
0.0	4810816815.46391	190501254237.8335
0.0	-6608838591.406467	221026328432.37543
0.0	2878151530.615739	195359220362.15118
0.0	5996537678.4415655	218698995042.9144
0.0	-27480029288.15024	263613618345.44354
0.0	24966930049.93301	-45251415673.51459
0.0	-23769888253.934593	81841300791.47104
0.0	42872772108.156075	-369869609337.55444
0.0	-59860729474.912506	-65989580016.16063
0.0	-88171192605.97232	9710739099.053276
0.0	37288605670.63979	-37291805369.199326
0.0	-21324823092.796967	-177917753058.18878
0.0	-11629273721.682352	-346057142011.218
0.0	-12313441545.688143	-384982163021.00946
0.0	-5440379755.876503	-424560916882.05054
0.0	2893755483.8281784	-403660553148.3302
0.0	-4956738624.100989	-402622659784.4523
0.0	4640034.68835181	-412217331224.9519
0.0	331413547.1206478	-419624089290.7283
0.0	-1223242739.4406383	-427318427944.6258
0.0	1223242739.4420805	-427318427944.6361
0.0	-331413547.1179255	-419624089290.76
0.0	-4640034.6894263625	-412217331225.00726
0.0	4956738624.101995	-402622659784.51404
0.0	-2893755483.828549	-403660553148.3853
0.0	5440379755.880921	-424560916882.09265
0.0	12313441545.683693	-384982163021.0464
0.0	11629273721.68264	-346057142011.2593
0.0	21324823092.805557	-177917753058.22064
0.0	-37288605670.64679	-37291805369.20615
