400
0.0	-4180917.805382595	3205200.952926493
0.0	-6093740.750588484	3181737.7151222746
0.0	4508182.993040913	2995052.8051848626
0.0	2928306.35486755	2783580.343927262
0.0	2171995.134844912	3377608.5447352286
0.0	891311.3265732873	2969248.29135495
0.0	498738.1003603031	3001079.267029359
0.0	402666.7294406723	2977347.8683935306
0.0	325391.3573346426	2943572.1990885376
0.0	184081.1117315611	2847569.6411741734
0.0	88599.30664108289	2810103.0959703336
0.0	35562.089543369504	2896003.2877614265
0.0	-35562.08954337411	2896003.287761383
0.0	-88599.30664109385	2810103.0959702837
0.0	-184081.11173157353	2847569.6411741376
0.0	-325391.3573346281	2943572.1990885823
0.0	-402666.7294406836	2977347.8683934817
0.0	-498738.1003603425	3001079.267029362
0.0	-891311.3265732744	2969248.291354936
0.0	-2171995.134844919	3377608.5447352645
0.0	-2928306.354867483	2783580.3439272903
0.0	-4508182.993041069	2995052.805184812
0.0	4182791.277682992	2843010.093628522
0.0	2433470.7574785473	2664209.7475203704
0.0	1760408.7869480778	2509063.288406781
0.0	730942.4519839825	2296962.216108372
0.0	416353.36766682647	2119464.036618768
0.0	338170.86987337563	2056016.5296331977
0.0	273622.542889969	2055390.2946062307
0.0	153017.1378583038	1923022.8057900306
0.0	71073.91567319799	1862853.636490203
0.0	31546.124568779265	1921026.0431533933
0.0	-31546.124568769446	1921026.0431534112
0.0	-71073.91567322034	1862853.6364901743
0.0	-153017.13785831333	1923022.8057900565
0.0	-273622.54288992385	2055390.2946062528
0.0	-338170.86987340817	2056016.529633245
0.0	-416353.367666853	2119464.036618818
0.0	-730942.4519839613	2296962.216108352
0.0	-1760408.786948072	2509063.2884068172
0.0	-2433470.7574784807	2664209.747520404
0.0	-4182791.277683094	2843010.093628472
0.0	3742923.8281393293	2917828.559252324
0.0	2102678.2671854706	2535158.810737578
0.0	1487084.6436301982	2673712.370826381
0.0	611885.6223352515	2409443.140587166
0.0	354278.4935949319	2306521.248760819
0.0	290718.79477370717	2318056.229395046
0.0	227084.24245797287	2254820.5039839866
0.0	117416.92456536717	2106375.749581862
0.0	53349.97851508185	2036356.3045498226
0.0	23846.59819732035	2050035.14444531
0.0	-23846.598197309002	2050035.144445297
0.0	-53349.978515088704	2036356.3045498172
0.0	-117416.92456538053	2106375.74958189
0.0	-227084.24245791096	2254820.5039839963
0.0	-290718.7947737302	2318056.229395041
0.0	-354278.49359494715	2306521.248760832
0.0	-611885.622335235	2409443.1405871916
0.0	-1487084.643630207	2673712.370826403
0.0	-2102678.2671853933	2535158.810737607
0.0	-3742923.828139381	2917828.559252284
0.0	3159303.897309848	3142851.2848366257
0.0	1778324.7259634845	2787874.915450569
0.0	1222393.9080679535	2933860.821300984
0.0	492150.3558464679	2593044.077323235
0.0	280394.16485932696	2512679.2709658863
0.0	225144.69612349392	2477023.085321721
0.0	168298.38735648195	2424397.3444003765
0.0	78445.23561350236	2281032.9723507348
0.0	32658.87903353347	2212705.9078953583
0.0	14364.72739786587	2205443.756191769
0.0	-14364.72739787438	2205443.756191767
0.0	-32658.879033558598	2212705.907895352
0.0	-78445.23561352908	2281032.972350743
0.0	-168298.3873564532	2424397.344400379
0.0	-225144.69612353417	2477023.0853217114
0.0	-280394.1648593643	2512679.2709658938
0.0	-492150.35584647727	2593044.077323238
0.0	-1222393.9080679878	2933860.8213010193
0.0	-1778324.7259634668	2787874.915450593
0.0	-3159303.897309945	3142851.2848365917
0.0	2595687.677815786	3366137.331408467
0.0	1457326.459720991	3024503.7585502425
0.0	963453.4881334694	2986879.7258007685
0.0	374583.1396852599	2672166.5313597866
0.0	206651.51229270257	2534440.9119653995
0.0	160264.4620009397	2505441.5792836472
0.0	111295.27022536911	2444480.81849268
0.0	44850.05983139313	2322387.7283860976
0.0	15961.404180999903	2269657.089393522
0.0	6162.065699542115	2255413.2443705136
0.0	-6162.065699534023	2255413.2443705006
0.0	-15961.404181017519	2269657.0893935226
0.0	-44850.0598313979	2322387.7283861064
0.0	-111295.27022532345	2444480.8184926696
0.0	-160264.46200096258	2505441.5792836407
0.0	-206651.5122927199	2534440.9119653977
0.0	-374583.13968524325	2672166.5313597876
0.0	-963453.4881334718	2986879.72580079
0.0	-1457326.459720959	3024503.7585502556
0.0	-2595687.677815838	3366137.331408437
0.0	2084322.3102557312	3523258.515452651
0.0	1143277.558385196	3185554.98675523
0.0	717731.7301902112	3198118.528044468
0.0	265401.0151702546	2866553.4901853865
0.0	139114.9520211371	2752732.6307849092
0.0	102187.17105637767	2717984.0613836125
0.0	63244.46740546407	2653167.621573671
0.0	21278.260875421278	2569030.5178265064
0.0	5540.89079683295	2538704.1235973705
0.0	1280.7610823908688	2529976.8382751453
0.0	-1280.7610823846976	2529976.838275137
0.0	-5540.890796846443	2538704.1235973686
0.0	-21278.260875424807	2569030.5178265115
0.0	-63244.4674054289	2653167.6215736778
0.0	-102187.17105640024	2717984.0613836157
0.0	-139114.95202114797	2752732.6307849074
0.0	-265401.01517024304	2866553.4901853893
0.0	-717731.7301902121	3198118.528044487
0.0	-1143277.5583851587	3185554.986755243
0.0	-2084322.3102557731	3523258.515452631
0.0	1614323.4663033914	3516778.6780722174
0.0	848914.2702193174	3243871.758112814
0.0	499477.93759974395	3175230.2402787297
0.0	172620.93869204668	2878387.655353355
0.0	83612.58235542994	2769714.3433918394
0.0	55865.61037939183	2732871.081550211
0.0	28460.22741235662	2677353.466090766
0.0	7257.558696026799	2633617.978714105
0.0	716.9151834645395	2619749.3261965546
0.0	-426.7518936680943	2618196.85377095
0.0	426.751893671517	2618196.8537709517
0.0	-716.9151834734417	2619749.326196551
0.0	-7257.558696027852	2633617.9787141117
0.0	-28460.227412329252	2677353.466090758
0.0	-55865.61037941155	2732871.0815501986
0.0	-83612.58235543972	2769714.3433918394
0.0	-172620.9386920355	2878387.6553533627
0.0	-499477.9375997425	3175230.240278743
0.0	-848914.2702192881	3243871.7581128143
0.0	-1614323.4663034226	3516778.67807219
0.0	1191277.0552031226	3325281.8157988987
0.0	590179.7304526933	3079764.0626571733
0.0	320072.09256433067	2974633.5877263844
0.0	99845.30973831349	2727043.729277017
0.0	42626.196540010926	2635292.6729917824
0.0	23761.45681893736	2601009.142562079
0.0	8049.451993128564	2565235.6077817366
0.0	841.8650687235399	2549535.532163333
0.0	-613.594520272838	2547650.0469030254
0.0	-470.3489829723271	2547677.967677028
0.0	470.3489829748962	2547677.967677031
0.0	613.5945202675227	2547650.04690302
0.0	-841.865068721685	2549535.5321633364
0.0	-8049.451993107865	2565235.607781737
0.0	-23761.45681894985	2601009.1425620783
0.0	-42626.19654001722	2635292.672991782
0.0	-99845.30973830371	2727043.729277023
0.0	-320072.09256432485	2974633.5877263937
0.0	-590179.7304526683	3079764.062657181
0.0	-1191277.0552031393	3325281.815798883
0.0	834310.5601825088	2958646.048949514
0.0	380621.38566585456	2764088.6946277805
0.0	185700.36479250313	2653861.8838890065
0.0	49690.40170879911	2461099.953270946
0.0	17050.10251460421	2399369.271873307
0.0	6109.118623434723	2375152.6475202194
0.0	-168.79063855000095	2359770.5281571294
0.0	-813.6572913198215	2357668.547417325
0.0	-416.18696460779296	2357683.7202205313
0.0	-138.73428791404612	2357721.7419708124
0.0	138.73428791012898	2357721.7419708124
0.0	416.1869645989801	2357683.7202205285
0.0	813.6572913175014	2357668.5474173264
0.0	168.79063856429048	2359770.5281571248
0.0	-6109.118623452757	2375152.647520215
0.0	-17050.102514612605	2399369.271873308
0.0	-49690.40170879731	2461099.9532709513
0.0	-185700.36479250446	2653861.883889015
0.0	-380621.3856658378	2764088.6946277837
0.0	-834310.5601825314	2958646.0489494978
0.0	547533.1569521821	2462520.465705102
0.0	222336.88615521303	2311638.709356471
0.0	93637.41424598351	2193483.340062714
0.0	19608.155050920657	2063589.7622824968
0.0	4393.700891899896	2029110.3917094963
0.0	-473.1297753112801	2015780.6184163247
0.0	-1469.329311446084	2013322.0699733526
0.0	-542.2721301825686	2013306.4915798581
0.0	-46.469869207814696	2013298.0477689356
0.0	37.88276793362728	2013326.2105994658
0.0	-37.882767933011266	2013326.2105994658
0.0	46.469869205081096	2013298.0477689342
0.0	542.2721301854947	2013306.4915798593
0.0	1469.3293114560724	2013322.0699733454
0.0	473.1297753046766	2015780.6184163182
0.0	-4393.700891903141	2029110.3917094967
0.0	-19608.155050914538	2063589.7622824998
0.0	-93637.41424597966	2193483.3400627202
0.0	-222336.88615520223	2311638.7093564714
0.0	-547533.1569521917	2462520.4657050883
0.0	317626.40261136927	1891019.6426760787
0.0	109883.03680620863	1773839.837494305
0.0	36528.664259835605	1680589.6705427507
0.0	4531.351508963566	1613886.791009752
0.0	-187.93243388726364	1601250.385271937
0.0	-1163.2645911588754	1598769.6754747056
0.0	-551.9207113197816	1598567.158848447
0.0	2.9676118249629724	1598521.5547860896
0.0	99.39187769640621	1598536.2711221012
0.0	57.48891305833144	1598560.9822669046
0.0	-57.488913074222964	1598560.9822669048
0.0	-99.39187771377419	1598536.2711221008
0.0	-2.9676118388130988	1598521.5547860907
0.0	551.9207113098519	1598567.158848447
0.0	1163.2645911393374	1598769.6754747066
0.0	187.93243386981908	1601250.3852719371
0.0	-4531.351508975955	1613886.7910097546
0.0	-36528.66425985131	1680589.6705427554
0.0	-109883.03680622099	1773839.8374943067
0.0	-317626.40261139075	1891019.6426760736
0.0	147752.30207879274	1308679.919546601
0.0	40461.37970460227	1225193.1018221234
0.0	8693.870204877965	1172507.6990187725
0.0	-269.6556087332957	1148661.0388007332
0.0	-773.6164053379466	1147137.9668455655
0.0	-354.82719756853817	1146734.1182496082
0.0	115.44662642209897	1146409.5947967859
0.0	173.07822523050987	1146288.3723813256
0.0	99.13949249244592	1146313.1853933418
0.0	33.49051820250648	1146350.8339482232
0.0	-33.49051820777558	1146350.8339482234
0.0	-99.13949249860198	1146313.1853933418
0.0	-173.0782252344984	1146288.3723813263
0.0	-115.44662642420914	1146409.594796783
0.0	354.82719756168285	1146734.118249605
0.0	773.6164053316613	1147137.9668455652
0.0	269.6556087303395	1148661.0388007348
0.0	-8693.870204882187	1172507.6990187746
0.0	-40461.379704605075	1225193.1018221213
0.0	-147752.3020788007	1308679.9195465955
0.0	51900.30882165567	776241.716525821
0.0	9088.882866047199	723723.0011270833
0.0	-700.6667818868859	700528.8880008324
0.0	-1070.2066362543424	699603.562159139
0.0	-270.3966254575057	700239.6530339732
0.0	155.44785685506798	699776.341703454
0.0	228.06915606617326	699351.5202565745
0.0	111.3275068365543	699212.2608244662
0.0	37.45116187118646	699243.8927967863
0.0	9.433995631620991	699283.3063059896
0.0	-9.433995630432133	699283.3063059896
0.0	-37.45116187037185	699243.8927967863
0.0	-111.32750683481746	699212.2608244667
0.0	-228.0691560637115	699351.5202565738
0.0	-155.44785685451504	699776.3417034533
0.0	270.39662545815634	700239.6530339732
0.0	1070.2066362567198	699603.5621591392
0.0	700.6667818890108	700528.8880008333
0.0	-9088.882866044683	723723.001127083
0.0	-51900.308821655904	776241.7165258194
0.0	12757.068049225458	368826.3851360347
0.0	-617.9699662864172	331974.5822053506
0.0	-1224.580611044666	330550.4934582276
0.0	-198.04063510843318	334665.55831195903
0.0	115.98054357598123	335855.1446829095
0.0	178.7052577505532	334922.1217977918
0.0	109.71600159404787	334039.9522508396
0.0	34.72583063004595	333802.08398910187
0.0	7.8847964750871125	333873.3642728605
0.0	1.593972419281676	333950.3723629551
0.0	-1.5939724194301992	333950.3723629551
0.0	-7.884796475333481	333873.3642728606
0.0	-34.7258306299574	333802.083989102
0.0	-109.71600159382278	334039.9522508391
0.0	-178.70525775073668	334922.12179779133
0.0	-115.9805435762772	335855.1446829095
0.0	198.04063510880306	334665.55831195915
0.0	1224.5806110448166	330550.49345822795
0.0	617.9699662866063	331974.5822053503
0.0	-12757.06804922607	368826.38513603405
