400
0.0	210303.4216074262	1217788.7459093474
0.0	103126.08887072171	1174270.6569652995
0.0	38305.13646890357	1273135.0308943659
0.0	-38305.136469066274	1273135.0308944639
0.0	-103126.08887073443	1174270.6569655614
0.0	-210303.42160731478	1217788.7459093381
0.0	-379964.6336678947	1342001.1999067562
0.0	-492409.2833844285	1333568.9368697596
0.0	-613639.3987200441	1380712.9702268217
0.0	-1044416.1804296536	1441187.4828973114
0.0	-2385290.7768005715	1447472.653613444
0.0	-3146759.857088226	1845785.8375450445
0.0	-5500937.165384695	2294895.6195897325
0.0	5138674.988834007	2467028.6979061575
0.0	2923508.2937612734	1810304.2745149143
0.0	2133202.7093755933	1748568.9643104845
0.0	906696.8144780686	1738311.8853086075
0.0	515876.5291556651	1691879.6519597596
0.0	432658.0766435903	1755466.6583898857
0.0	328990.9763603283	1681892.4906596076
0.0	181186.49520330428	1544419.9358297903
0.0	82395.69056799296	1491578.9124040832
0.0	32396.275725859356	1544340.2704463555
0.0	-32396.27572592574	1544340.2704463806
0.0	-82395.69056798238	1491578.9124042946
0.0	-181186.49520326426	1544419.9358299281
0.0	-328990.97636032535	1681892.4906597538
0.0	-432658.0766437077	1755466.658390055
0.0	-515876.52915554924	1691879.6519598928
0.0	-906696.8144780472	1738311.8853086396
0.0	-2133202.709375771	1748568.964310689
0.0	-2923508.2937611467	1810304.2745149918
0.0	-5138674.988834063	2467028.697906101
0.0	4698131.170985676	2675122.7298816047
0.0	2633469.8673932683	2005968.5926717944
0.0	1783384.717435861	2260812.438545595
0.0	767500.6512409857	2011183.1404561629
0.0	447358.3205735893	2060999.0456620874
0.0	359130.79481238616	2067584.2818911988
0.0	270555.4756831701	1994131.902072763
0.0	154138.41284564385	1855356.8217499051
0.0	65068.42166677541	1767441.7605560538
0.0	25915.35629773442	1788357.6468516754
0.0	-25915.356297799866	1788357.6468516705
0.0	-65068.42166687493	1767441.7605560704
0.0	-154138.41284569612	1855356.8217498795
0.0	-270555.47568314197	1994131.9020727759
0.0	-359130.79481251613	2067584.2818913143
0.0	-447358.32057363883	2060999.0456621563
0.0	-767500.6512410664	2011183.1404561952
0.0	-1783384.7174360864	2260812.438545635
0.0	-2633469.8673933255	2005968.5926717678
0.0	-4698131.170985945	2675122.7298815562
0.0	3548133.354081113	2998423.017951234
0.0	1984262.111644986	2306079.4133602013
0.0	1325295.844843077	2111696.543847556
0.0	521567.0658901294	1929976.34746922
0.0	326260.4550677198	1943519.7351173875
0.0	247852.7890528644	1961122.450586275
0.0	181789.25877993408	1894913.3405511081
0.0	102315.35433595646	1743352.7025985166
0.0	51180.881323035326	1667547.9867428709
0.0	19105.836784384992	1654515.6958070064
0.0	-19105.836784409836	1654515.6958070344
0.0	-51180.88132310916	1667547.9867429521
0.0	-102315.35433597967	1743352.702598599
0.0	-181789.25877987032	1894913.340551151
0.0	-247852.78905293834	1961122.4505862803
0.0	-326260.4550677572	1943519.7351174355
0.0	-521567.0658901561	1929976.3474692237
0.0	-1325295.8448431964	2111696.543847666
0.0	-1984262.1116449786	2306079.4133602404
0.0	-3548133.3540812307	2998423.0179511835
0.0	2117410.3089990797	3342756.087921465
0.0	1358533.4281675094	2636086.871966443
0.0	856583.1517465098	2453333.3095906256
0.0	378103.5613769782	2271657.654637158
0.0	204888.11900309898	2301319.3275995865
0.0	142840.15698090344	2306940.3405001936
0.0	97292.36552169715	2218553.3230653964
0.0	48410.530303410014	2078520.0952311754
0.0	21621.555617166578	2015712.7640749828
0.0	7769.214344666863	1996434.111590496
0.0	-7769.214344660542	1996434.1115905002
0.0	-21621.555617184124	2015712.764074993
0.0	-48410.530303396765	2078520.0952311896
0.0	-97292.36552163602	2218553.323065397
0.0	-142840.15698092352	2306940.3405001834
0.0	-204888.11900310457	2301319.3275995827
0.0	-378103.5613769498	2271657.6546371616
0.0	-856583.1517465045	2453333.3095906484
0.0	-1358533.4281674596	2636086.8719664454
0.0	-2117410.308999075	3342756.0879214425
0.0	1615340.9977887191	3313636.2440596013
0.0	844849.0484976479	2185279.0891462215
0.0	476242.41240376176	1946089.519149745
0.0	180869.32888894877	1979300.2353811401
0.0	91734.85983373481	2235486.136400749
0.0	64069.62048884617	2311329.352778438
0.0	41533.41005330293	2234878.8710558983
0.0	16678.284080779675	2133728.0692979936
0.0	5782.549177781626	2101420.742620875
0.0	1865.4058352286577	2096316.5615700344
0.0	-1865.4058352309094	2096316.5615700309
0.0	-5782.549177802895	2101420.742620908
0.0	-16678.284080776517	2133728.06929804
0.0	-41533.410053265325	2234878.871055887
0.0	-64069.62048886344	2311329.3527784003
0.0	-91734.85983374788	2235486.136400734
0.0	-180869.328888942	1979300.2353811366
0.0	-476242.41240377066	1946089.5191497914
0.0	-844849.0484976226	2185279.089146262
0.0	-1615340.9977887492	3313636.2440595673
