400
0.0	283690.2549186328	2329834.5191420605
0.0	129920.15417142771	2210930.0232506623
0.0	32511.24705306516	2079426.8245446
0.0	10315.095550189766	2043819.1881516129
0.0	3313.3261482517314	2030451.6823109807
0.0	321.4712775295781	2028343.6220638766
0.0	-112.48093258401873	2028371.7912553768
0.0	-38.77302354612507	2028386.8059655684
0.0	-2.0131878328178967	2028388.0281461577
0.0	2.0131878318801872	2028388.0281461568
0.0	38.77302354126981	2028386.8059655684
0.0	112.48093258723375	2028371.7912553782
0.0	-321.47127751703863	2028343.6220638743
0.0	-3313.3261482680505	2030451.6823109759
0.0	-10315.095550186837	2043819.1881516157
0.0	-32511.247053059295	2079426.8245446028
0.0	-129920.15417143135	2210930.023250672
0.0	-283690.2549186123	2329834.5191420643
0.0	-672058.2382417726	2471903.989277113
0.0	278676.2751707188	1880156.2562402494
0.0	101409.30792281771	1761850.6432761932
0.0	32170.2359187779	1669777.9508907073
0.0	2259.2073104961064	1601045.487013783
0.0	-1763.2391813998076	1587766.2067237722
0.0	-2420.3788343837377	1585449.398407271
0.0	-1364.07766016285	1585485.8410868195
0.0	-363.9229381449721	1585495.7786846387
0.0	-50.58480880835038	1585498.996689282
0.0	-2.1959880617343908	1585499.33417845
0.0	2.1959880614039444	1585499.33417845
0.0	50.584808806460885	1585498.996689282
0.0	363.92293814674906	1585495.7786846384
0.0	1364.0776601667976	1585485.8410868174
0.0	2420.3788343787696	1585449.3984072697
0.0	1763.2391814009086	1587766.2067237748
0.0	-2259.2073104927285	1601045.4870137856
0.0	-32170.235918779406	1669777.9508907124
0.0	-101409.30792281043	1761850.6432761939
0.0	-278676.27517072356	1880156.2562402424
0.0	112471.77613704416	1291633.7304077663
0.0	27326.017294370376	1207938.8100885605
0.0	14.683270348979931	1152912.461358001
0.0	-4063.426034071596	1126967.5366055267
0.0	-2706.4937322519545	1124645.4325951638
0.0	-1743.8861431819287	1124635.6271526571
0.0	-656.6939364283355	1124641.449786535
0.0	-130.84205372051306	1124644.1616357807
0.0	-13.03751220014403	1124644.8213859422
0.0	-0.4959323463821122	1124644.9179907918
0.0	0.495932345287357	1124644.9179907918
0.0	13.037512198325116	1124644.8213859424
0.0	130.84205372059722	1124644.1616357812
0.0	656.6939364288293	1124641.4497865355
0.0	1743.886143179599	1124635.6271526578
0.0	2706.4937322514857	1124645.4325951647
0.0	4063.4260340727515	1126967.5366055274
0.0	-14.683270349996747	1152912.4613580038
0.0	-27326.017294368223	1207938.8100885618
0.0	-112471.77613704713	1291633.7304077637
0.0	45012.4444541019	757240.0147559871
0.0	4308.8081999961005	706066.9695416314
0.0	-4290.891436628677	681597.3419488857
0.0	-2408.3684667960433	678369.9550099005
0.0	-1021.6640690922749	678358.6350130639
0.0	-374.53114478953916	678360.2749891154
0.0	-45.797420178041065	678361.0821037388
0.0	7.326133961800577	678361.3316020498
0.0	2.9665157412832523	678361.3887605374
0.0	0.1544432156815967	678361.3981234813
0.0	-0.15444321585420553	678361.3981234813
0.0	-2.9665157424192095	678361.3887605374
0.0	-7.3261339615795515	678361.3316020507
0.0	45.797420178788315	678361.0821037388
0.0	374.5311447885069	678360.2749891158
0.0	1021.6640690919858	678358.6350130646
0.0	2408.368466796861	678369.955009901
0.0	4290.89143662833	681597.3419488873
0.0	-4308.80819999493	706066.9695416319
0.0	-45012.44445410332	757240.0147559852
0.0	12313.895799157053	347024.74832272396
0.0	-1527.9333022272433	322578.2717258589
0.0	-2416.0264071161905	318718.46424824366
0.0	-596.8279950190049	318702.48311159376
0.0	-56.11151665571565	318702.6898836247
0.0	114.38694731876978	318702.7803618824
0.0	83.55978515529884	318702.8104577761
0.0	22.8720087202344	318702.8189256616
0.0	3.109952733277008	318702.82076160115
0.0	0.13375309125277737	318702.8210605177
0.0	-0.13375309127857263	318702.82106051734
0.0	-3.109952733689042	318702.8207616011
0.0	-22.87200872005347	318702.81892566243
0.0	-83.5597851549165	318702.810457776
0.0	-114.38694731895787	318702.7803618823
0.0	56.11151665554405	318702.68988362496
0.0	596.8279950194683	318702.4831115939
0.0	2416.026407116219	318718.46424824465
0.0	1527.9333022276678	322578.2717258596
0.0	-12313.895799157495	347024.7483227237
0.0	-486.0391574914868	103657.77492495214
0.0	-1555.7260708117547	99117.02808443239
0.0	-551.7841424281218	99096.38545822157
0.0	114.16053073086672	99096.38956786014
0.0	152.85600447964316	99096.39151615623
0.0	119.95025907333051	99096.39228348965
0.0	47.731560861342324	99096.39254241476
0.0	9.879951529211768	99096.39261080489
0.0	1.085184472653474	99096.3926248419
0.0	0.04334011142363629	99096.39262704627
0.0	-0.04334011156139379	99096.39262704625
0.0	-1.0851844727838076	99096.39262484192
0.0	-9.87995152928644	99096.39261080496
0.0	-47.731560861440194	99096.39254241476
0.0	-119.95025907338736	99096.39228348965
0.0	-152.85600447983322	99096.39151615623
0.0	-114.16053073084967	99096.38956786017
0.0	551.7841424280991	99096.3854582217
0.0	1555.726070811636	99117.02808443244
0.0	486.0391574912785	103657.77492495206
0.0	-2026.7104121345192	11459.462803380362
0.0	-332.3700576463269	11432.438203188854
0.0	254.26449369255533	11432.436297243828
0.0	198.92630923265835	11432.435512459253
0.0	103.88288857968344	11432.435163936641
0.0	50.497883569918905	11432.43503640857
0.0	14.779011553107793	11432.434995856729
0.0	2.491128031341293	11432.434985699152
0.0	0.23077079428016414	11432.43498370856
0.0	0.008595311353530139	11432.43498340794
0.0	-0.008595311349511034	11432.43498340794
0.0	-0.2307707942736093	11432.434983708561
0.0	-2.4911280313506445	11432.434985699148
0.0	-14.779011553110168	11432.434995856733
0.0	-50.497883569884806	11432.435036408571
0.0	-103.88288857971492	11432.435163936643
0.0	-198.9263092326803	11432.43551245925
0.0	-254.2644936925321	11432.436297243818
0.0	332.37005764627224	11432.438203188856
0.0	2026.7104121345358	11459.462803380384
0.0	-401.3945915012207	58.898561432176365
0.0	317.67519431374393	58.88871662418486
0.0	323.7708821184963	58.88110155273254
0.0	111.9754326890025	58.88020465978604
0.0	40.90442609453672	58.87865062238342
0.0	14.067673738499666	58.87810664030591
0.0	3.1346628897146127	58.87796558186495
0.0	0.43119004245446046	58.87793232928512
0.0	0.03376228975956323	58.87792606349383
0.0	0.0011635083900168185	58.87792515517318
0.0	-0.0011635083876941938	58.87792515517167
0.0	-0.033762289748632664	58.87792606349563
0.0	-0.4311900424637815	58.877932329281144
0.0	-3.134662889723865	58.87796558186908
0.0	-14.06767373849585	58.87810664029938
0.0	-40.904426094526144	58.8786506223778
0.0	-111.97543268903792	58.88020465977742
0.0	-323.77088211850537	58.88110155270718
0.0	-317.6751943137555	58.88871662419022
0.0	401.3945915012375	58.898561432204815
0.0	557.8543541219389	-0.021084968264504386
0.0	341.04880538657386	-0.03542782670667413
0.0	174.42341342947873	-0.045385224814673567
0.0	40.86724554390361	-0.05182597610018994
0.0	11.306210288909572	-0.053248824843953636
0.0	2.8542173885330713	-0.05397934785490663
0.0	0.4883644650688319	-0.054273855312262934
0.0	0.05434710256009685	-0.054347102580549624
0.0	0.00357154740448013	-0.054359074371200605
0.0	0.00011248113629315521	-0.054359570485134207
0.0	-0.00011248113057244796	-0.05435957048449808
0.0	-0.003571547397162422	-0.05435907437139939
0.0	-0.054347102556065445	-0.054347102582536104
0.0	-0.48836446506293213	-0.05427385531163881
0.0	-2.854217388540094	-0.053979347852600695
0.0	-11.306210288892359	-0.0532488248429666
0.0	-40.86724554390822	-0.05182597610124211
0.0	-174.42341342948293	-0.045385224820563834
0.0	-341.0488053865602	-0.03542782670577185
0.0	-557.8543541219346	-0.021084968256853878
0.0	558.4840878148998	-0.0226595632683661
0.0	177.30889630697183	-0.03721261047716724
0.0	61.65017328311515	-0.0454579876555831
0.0	10.70059987296485	-0.05139203049996115
0.0	2.297124683875284	-0.054770708450504996
0.0	0.4355921429023488	-0.05678803117977548
0.0	0.0576562869798379	-0.05765628696922727
0.0	0.005137764830643743	-0.05784343431728677
0.0	0.00028052183369279914	-0.057825586001099556
0.0	7.95506067679652e-06	-0.0578006837032747
0.0	-7.955061799925931e-06	-0.057800683703661496
0.0	-0.0002805218368508063	-0.05782558600189646
0.0	-0.005137764827899497	-0.057843434317195665
0.0	-0.05765628697457159	-0.0576562869691324
0.0	-0.43559214291441395	-0.05678803117988988
0.0	-2.29712468387069	-0.054770708449923676
0.0	-10.700599872962309	-0.05139203049892426
0.0	-61.650173283120594	-0.045457987652893536
0.0	-177.30889630696058	-0.03721261048036742
0.0	-558.4840878149066	-0.02265956327682281
0.0	282.81397385506745	-0.021448361017289988
0.0	61.69148030167308	-0.03309420300790796
0.0	15.605360511186237	-0.03780791225789869
0.0	2.0681225555783813	-0.042713575573578993
0.0	0.34902657824551814	-0.04764424081295684
0.0	0.05128837744306476	-0.05128837744067799
0.0	0.005314680416804021	-0.05269814880249881
0.0	0.0003720475150291079	-0.052757632902200605
0.0	1.662391766176086e-05	-0.05252673023382869
0.0	4.17663239191845e-07	-0.05240271623959483
0.0	-4.1766773390265955e-07	-0.05240271623857986
0.0	-1.662392412012218e-05	-0.0525267302350638
0.0	-0.000372047516083318	-0.05275763290109692
0.0	-0.0053146804160939505	-0.05269814880272852
0.0	-0.051288377451970464	-0.051288377441108264
0.0	-0.3490265782480875	-0.04764424081355069
0.0	-2.06812255557614	-0.04271357557298505
0.0	-15.605360511189753	-0.0378079122546515
0.0	-61.69148030167049	-0.0330942030075777
0.0	-282.8139738550748	-0.021448361023471803
0.0	96.44858840008467	-0.01975741625304739
0.0	15.532441448620904	-0.02910413136028442
0.0	2.9084944929545498	-0.03121672518978262
0.0	0.2991521379419064	-0.03572691814664027
0.0	0.04129762284863738	-0.041297622864527414
0.0	0.005147588119466484	-0.045295601478055086
0.0	0.0004269333861235548	-0.04631458724404413
0.0	2.1598140200821448e-05	-0.045809116734863375
0.0	7.501131471562342e-07	-0.04522062122291738
0.0	1.6438600925163962e-08	-0.044956445124285496
0.0	-1.643870458692369e-08	-0.044956445124179435
0.0	-7.501144783983738e-07	-0.04522062122313819
0.0	-2.1598138680067927e-05	-0.0458091167342804
0.0	-0.00042693338392179843	-0.04631458724406838
0.0	-0.005147588121831159	-0.04529560147909234
0.0	-0.041297622848587595	-0.04129762286525343
0.0	-0.2991521379390854	-0.035726918146509724
0.0	-2.9084944929546297	-0.03121672518818057
0.0	-15.532441448618535	-0.029104131360454533
0.0	-96.44858840008695	-0.01975741625619745
0.0	23.89661114268001	-0.019086269703020853
0.0	2.9086495060682123	-0.028598549543013364
0.0	0.4047681739672331	-0.028900050386148016
0.0	0.034808398946168884	-0.03480839894306262
0.0	0.004872938727192758	-0.041075604269916494
0.0	0.0006442572005127397	-0.0443692925998657
0.0	4.4232234745871524e-05	-0.04418303149930932
0.0	1.2499007048791904e-06	-0.0426866414811929
0.0	2.5941502345528722e-08	-0.04157070950564169
0.0	4.844768638178848e-10	-0.04111467788207454
0.0	-4.88675335231018e-10	-0.041114677882109325
0.0	-2.5946068025194778e-08	-0.04157070950577159
0.0	-1.2499043347159524e-06	-0.04268664148092071
0.0	-4.423223822907608e-05	-0.04418303149933857
0.0	-0.0006442572051957708	-0.04436929259972837
0.0	-0.004872938731201331	-0.04107560426978895
0.0	-0.03480839894901431	-0.03480839894280623
0.0	-0.4047681739706228	-0.028900050385229942
0.0	-2.908649506070682	-0.02859854954297264
0.0	-23.896611142683344	-0.019086269703996104
0.0	4.424386402586317	-0.02499703737619839
0.0	0.40809719179827686	-0.03737513259426876
0.0	0.045791356187588964	-0.04579135618752404
0.0	0.00466063686384278	-0.055700198005977204
0.0	0.0009525216190856485	-0.06501850521188637
0.0	0.00013360182802083084	-0.06816965265918976
0.0	7.749638898535253e-06	-0.06561358631430694
0.0	1.2332138917713873e-07	-0.061693324235798194
0.0	7.427389708621901e-10	-0.05916156637051788
0.0	1.0445706212014436e-11	-0.058168169319939955
0.0	-1.1053177354728711e-11	-0.05816816931991889
0.0	-7.434372982823363e-10	-0.05916156637055193
0.0	-1.2332186823266433e-07	-0.061693324235743405
0.0	-7.749639345191697e-06	-0.06561358631429376
0.0	-0.00013360182870524235	-0.06816965265921629
0.0	-0.0009525216197239345	-0.0650185052119037
0.0	-0.004660636864156974	-0.05570019800590356
0.0	-0.04579135618803902	-0.04579135618736313
0.0	-0.4080971917985895	-0.037375132594243424
0.0	-4.424386402586873	-0.024997037376428593
0.0	0.6135356933958755	-0.02934348001941187
0.0	0.04498112339594397	-0.04498112339596131
0.0	0.006485708561288693	-0.05526627222502436
0.0	0.0013970899757912753	-0.06744199909889965
0.0	0.00027881074292357297	-0.0769389081671647
0.0	3.192120840505207e-05	-0.07869210246671351
0.0	1.5139317955321176e-06	-0.07402648686207575
0.0	1.8340211147336347e-08	-0.06842752157551828
0.0	1.8871154138325122e-11	-0.06499528110860514
0.0	1.8969485978353892e-13	-0.06366782137468074
0.0	-1.315458388789229e-13	-0.06366782137467772
0.0	-1.8829020001706248e-11	-0.06499528110860744
0.0	-1.834012926828008e-08	-0.06842752157550858
0.0	-1.5139317038138783e-06	-0.07402648686208148
0.0	-3.192120836174222e-05	-0.07869210246671865
0.0	-0.0002788107428795246	-0.07693890816716038
0.0	-0.001397089975695185	-0.06744199909889081
0.0	-0.0064857085612237166	-0.05526627222499292
0.0	-0.044981123395876815	-0.04498112339596574
0.0	-0.6135356933958688	-0.02934348001945947
0.0	0.06364096964243426	-0.06364096964243186
0.0	0.004684966596034124	-0.08221873418442584
0.0	0.00150133620376892	-0.10328008125743106
0.0	0.0003186237314192754	-0.12676824932343495
0.0	5.322677021669362e-05	-0.1441367957323281
0.0	5.23111698988619e-06	-0.14559912414251677
0.0	2.151334181740763e-07	-0.1348298281414935
0.0	2.3137388569577424e-09	-0.12294427759142583
0.0	9.278916832052332e-13	-0.11583195759076191
0.0	4.324678504786811e-16	-0.11310686082001954
0.0	-2.587819489868481e-15	-0.11310686082001978
0.0	-9.318116257639332e-13	-0.11583195759076423
0.0	-2.3137375463583175e-09	-0.12294427759142715
0.0	-2.1513341569460873e-07	-0.13482982814149577
0.0	-5.2311169933760436e-06	-0.1455991241425177
0.0	-5.322677022050109e-05	-0.14413679573232707
0.0	-0.0003186237314142355	-0.1267682493234334
0.0	-0.0015013362037682803	-0.10328008125742694
0.0	-0.004684966596032918	-0.08221873418442563
0.0	-0.06364096964244066	-0.0636409696424394
