400
0.0	1613469222.3148806	-2455257720326.722
0.0	241351325.60041845	-7973783699790.322
0.0	1295011780.64396	-80502260086.54425
0.0	180351392.7255244	17225638.08618301
0.0	180351392.72377586	17225638.08615645
0.0	1295011780.630038	-80502260086.51572
0.0	241351325.63459182	-7973783699789.236
0.0	1613469222.3154995	-2455257720326.67
0.0	-116855809.4980374	-11221824315918.734
0.0	415081384.67654175	-11397481374468.473
0.0	374921829.8850926	-10008538960572.371
0.0	-69151548.12550539	-11416990209551.465
0.0	144841350.15094012	-11214245788903.25
0.0	11657629.540988028	-11427682630296.76
0.0	-11657629.54110767	-11427682630297.89
0.0	-144841350.14710063	-11214245788905.777
0.0	69151548.1236539	-11416990209554.62
0.0	-374921829.877985	-10008538960573.8
0.0	-415081384.6638785	-11397481374467.85
0.0	116855809.49836315	-11221824315918.488
0.0	-1613469222.2842984	-2455257720326.549
0.0	-241351325.63657677	-7973783699788.462
0.0	-1295011780.612523	-80502260086.53891
0.0	-180351392.71520257	17225638.08616785
0.0	-2139576420.2871795	21973747.609615516
0.0	2561383628.8534107	-70953045787.35088
0.0	3815872797.2448864	-8078318313457.879
0.0	4625512853.49549	-2346616972429.6543
0.0	1213625210.9641566	-11144077779942.357
0.0	-499175944.8218913	-11081953064520.543
0.0	1566738014.8001075	-9778533258568.555
0.0	79629032.69795787	-11206442588669.04
0.0	23547046.95451218	-10972975499357.43
0.0	370842052.38324547	-11214235841623.271
0.0	-370842052.3840806	-11214235841625.072
0.0	-23547046.953918576	-10972975499359.594
0.0	-79629032.6961416	-11206442588673.232
0.0	-1566738014.8012943	-9778533258569.713
0.0	499175944.8370395	-11081953064521.168
0.0	-1213625210.9728389	-11144077779942.926
0.0	-4625512853.486192	-2346616972429.6436
0.0	-3815872797.2595825	-8078318313458.59
0.0	-2561383628.8428903	-70953045787.37608
0.0	2139576420.2924414	21973747.60962099
0.0	-7733535989.911459	13118052.861184837
0.0	375529202.84116983	-83020592938.22894
0.0	9461074221.277666	-8123578337078.324
0.0	4420394331.919863	-2479212429155.9688
0.0	3767228549.7326565	-11270113547382.096
0.0	-3230567760.9005337	-11476582030299.613
0.0	2635154478.179266	-9962824611805.521
0.0	659166699.7799194	-11381889942619.598
0.0	-627131551.1840433	-11207000726409.848
0.0	1029471137.5143508	-11417557057751.695
0.0	-1029471137.5188237	-11417557057755.084
0.0	627131551.180067	-11207000726411.258
0.0	-659166699.776392	-11381889942620.428
0.0	-2635154478.1937494	-9962824611808.338
0.0	3230567760.914229	-11476582030299.523
0.0	-3767228549.750472	-11270113547382.865
0.0	-4420394331.932559	-2479212429155.989
0.0	-9461074221.29891	-8123578337078.103
0.0	-375529202.83898354	-83020592938.26085
0.0	7733535989.912651	13118052.861068508
0.0	-7200236992.674246	-8719355.04958636
0.0	-1511455824.5152326	-58950571242.89386
0.0	1629595459.3545172	-6980616120633.036
0.0	-1462261671.6605754	-2034997760170.668
0.0	-523688337.6450174	-9990676006803.64
0.0	-279078472.9670684	-9948578887246.86
0.0	484739775.69908845	-8628484707221.513
0.0	199325946.38597646	-9963177661537.969
0.0	-212187972.10204872	-9779783157037.521
0.0	438410107.0637965	-10009835584712.611
0.0	-438410107.0646932	-10009835584712.756
0.0	212187972.10058606	-9779783157038.86
0.0	-199325946.37906548	-9963177661540.291
0.0	-484739775.7119291	-8628484707223.407
0.0	279078472.97166777	-9948578887246.473
0.0	523688337.6350112	-9990676006804.484
0.0	1462261671.6389964	-2034997760170.1597
0.0	-1629595459.366149	-6980616120633.537
0.0	1511455824.5124636	-58950571242.91477
0.0	7200236992.670743	-8719355.049704697
0.0	5200738154.614145	10284721.527097348
0.0	2280050789.542225	-68834978870.48361
0.0	-31890093018.689392	-9204625674550.746
0.0	-11005219711.207644	-2429175988907.3335
0.0	-21299003822.790558	-11868889084632.031
0.0	14260399678.29943	-10927045746218.994
0.0	-7355887723.912016	-9963305639912.477
0.0	-2695238318.6171255	-11491956727308.498
0.0	2977988463.136592	-11097825294787.854
0.0	-2684346019.14716	-11413860282628.047
0.0	2684346019.156612	-11413860282628.273
0.0	-2977988463.120361	-11097825294788.078
0.0	2695238318.62803	-11491956727308.98
0.0	7355887723.911482	-9963305639914.855
0.0	-14260399678.294323	-10927045746222.904
0.0	21299003822.809322	-11868889084634.152
0.0	11005219711.189558	-2429175988907.3906
0.0	31890093018.700512	-9204625674551.594
0.0	-2280050789.542864	-68834978870.49005
0.0	-5200738154.619437	10284721.527145905
0.0	17397090224.074764	213179998.13836393
0.0	14680976756.932816	-70479015783.2874
0.0	-78844169428.90732	-7272427823020.584
0.0	2521426838.541855	-2656637435149.2915
0.0	-55588094097.53494	-10894916480787.768
0.0	37917807033.54551	-11793651497945.178
0.0	-10996972217.650745	-9936272356172.008
0.0	-8481985606.835093	-11215121622670.883
0.0	10380484076.076096	-11091452783383.605
0.0	-7275613512.1842575	-11169582012387.463
0.0	7275613512.180498	-11169582012390.197
0.0	-10380484076.03936	-11091452783385.223
0.0	8481985606.827831	-11215121622670.701
0.0	10996972217.634018	-9936272356172.314
0.0	-37917807033.5667	-11793651497944.717
0.0	55588094097.579605	-10894916480787.65
0.0	-2521426838.561508	-2656637435148.975
0.0	78844169428.88531	-7272427823019.746
0.0	-14680976756.92746	-70479015783.30676
0.0	-17397090224.074944	213179998.1386497
0.0	13743985654.131178	52900096.66496831
0.0	27092555141.985657	-12634299362.229229
0.0	-67203789634.24913	-2173947037063.6711
0.0	12812285616.497276	-484160034665.93384
0.0	-53568304635.89519	-2726161187959.064
0.0	46172995555.08127	-2428663396211.0
0.0	-4079280722.8854218	-2057132253645.4294
0.0	-6272878921.738589	-2506797326638.832
0.0	10722029869.228888	-2370868500208.6655
0.0	-8426049837.181398	-2485655622732.1313
0.0	8426049837.32048	-2485655622732.509
0.0	-10722029869.06651	-2370868500208.91
0.0	6272878921.854558	-2506797326638.957
0.0	4079280723.0175056	-2057132253645.7642
0.0	-46172995554.93596	-2428663396211.2637
0.0	53568304636.013855	-2726161187959.3057
0.0	-12812285616.458397	-484160034665.79974
0.0	67203789634.28732	-2173947037063.5886
0.0	-27092555141.975204	-12634299362.230112
0.0	-13743985654.125416	52900096.665454924
0.0	2573763580.5461674	674057230.2397621
0.0	56707529609.578384	-144524516074.9532
0.0	-93198134459.72032	-6671000189578.072
0.0	99919624052.11382	-2033222814374.555
0.0	-75363375621.16531	-7112315405463.642
0.0	64441498188.15851	-8958274280268.258
0.0	10035601010.324383	-6768857537410.326
0.0	-13939940888.652884	-7903864820807.857
0.0	16376309918.200119	-7860767861950.874
0.0	-5719669337.400303	-7762264488067.9375
0.0	5719669337.495978	-7762264488068.664
0.0	-16376309918.087456	-7860767861952.486
0.0	13939940888.742962	-7903864820809.828
0.0	-10035601010.254436	-6768857537411.775
0.0	-64441498188.072136	-8958274280265.77
0.0	75363375621.2843	-7112315405462.882
0.0	-99919624052.09576	-2033222814374.2974
0.0	93198134459.66469	-6671000189580.45
0.0	-56707529609.57849	-144524516075.02045
0.0	-2573763580.5432463	674057230.2397761
0.0	-16053645094.876663	-7632243732.0716095
0.0	53175159210.23598	-106246945314.00395
0.0	5197789726.238539	-257998268791.50583
0.0	24436272046.917034	-169943975281.31366
0.0	3806733436.8111744	-268879367428.69547
0.0	-2932946609.7974854	-312815550460.06433
0.0	7274929185.101332	-287389144026.308
0.0	-1164227068.2413113	-317047717946.8993
0.0	99289132.66898274	-311335959823.6862
0.0	1735250326.66953	-319999357740.3794
0.0	-1735250326.6644578	-319999357740.3889
0.0	-99289132.66539884	-311335959823.7214
0.0	1164227068.2458124	-317047717946.9435
0.0	-7274929185.098219	-287389144026.3418
0.0	2932946609.806324	-312815550460.0744
0.0	-3806733436.810133	-268879367428.70355
0.0	-24436272046.90912	-169943975281.31635
0.0	-5197789726.2300415	-257998268791.5367
0.0	-53175159210.23273	-106246945313.99086
0.0	16053645094.87358	-7632243732.071896
0.0	-5157733282.0219	5154572206.981146
0.0	14723916151.501162	28153132421.02082
0.0	-3063422280.403896	-2333566239.5055084
0.0	6253657928.457815	-24036495830.321365
0.0	-1390252349.7964463	-63577013962.52768
0.0	1858917158.5384674	-95651061935.81653
0.0	526085228.1758425	-101291961205.22281
0.0	-308738552.41543394	-98807954567.69437
0.0	573976071.8223833	-95085248462.93576
0.0	-223080519.35632017	-93849074294.89996
0.0	223080519.35692495	-93849074294.91367
0.0	-573976071.821689	-95085248462.96451
0.0	308738552.4152152	-98807954567.7138
0.0	-526085228.17644453	-101291961205.21567
0.0	-1858917158.5377984	-95651061935.78821
0.0	1390252349.7969456	-63577013962.49764
0.0	-6253657928.459055	-24036495830.307533
0.0	3063422280.4041033	-2333566239.5081635
0.0	-14723916151.50218	28153132421.015457
0.0	5157733282.018406	5154572206.97765
