400
0.0	-1996454.8192830104	5089381.575205848
0.0	-4770524.9585156245	5941006.178847235
0.0	-5986483.252311539	2590980.086149684
0.0	-8306882.113378253	3017103.8161895173
0.0	8406832.916411797	2739416.709552348
0.0	4818837.821206235	2901370.0639169943
0.0	3767585.571937979	3186509.8290688638
0.0	1635807.709234665	2328470.2465154426
0.0	863057.1592667105	2364479.164902647
0.0	611645.8844913441	1855654.344108112
0.0	458659.9407524426	2144487.4520668234
0.0	271200.8013430418	2139988.165420342
0.0	134678.01719232227	2084686.1047359144
0.0	40147.79177784199	2286418.1833997536
0.0	-40147.79177776564	2286418.183400191
0.0	-134678.0171923321	2084686.104735815
0.0	-271200.80134326994	2139988.1654206403
0.0	-458659.9407520988	2144487.452067276
0.0	-611645.884491478	1855654.3441084018
0.0	-863057.159266945	2364479.164903218
0.0	-1635807.7092346074	2328470.2465153313
0.0	-3767585.5719379233	3186509.8290687827
0.0	-4818837.821206097	2901370.06391703
0.0	-8406832.916412147	2739416.7095522922
0.0	7771682.586231048	2576215.8608750277
0.0	4153958.4563483684	2525176.504748522
0.0	3227673.312215274	1117963.9838917712
0.0	1423296.2539125653	1608624.5471213285
0.0	809824.8404998439	990747.8379739858
0.0	617025.9808859997	1197863.5592708637
0.0	466452.2445488447	1206538.0555243653
0.0	275101.8682327915	1118280.1631071656
0.0	140778.02760087687	1140220.9256086897
0.0	40999.72532414316	1266638.3314841872
0.0	-40999.725324095336	1266638.3314841695
0.0	-140778.02760069538	1140220.9256085805
0.0	-275101.86823306436	1118280.163107025
0.0	-466452.2445485085	1206538.0555244272
0.0	-617025.9808861484	1197863.559270805
0.0	-809824.8405000631	990747.8379740892
0.0	-1423296.2539124596	1608624.5471214782
0.0	-3227673.3122152006	1117963.983891917
0.0	-4153958.4563482404	2525176.5047485637
0.0	-7771682.586231265	2576215.8608749546
0.0	6556922.639460636	2591521.2812029705
0.0	3551574.704274119	2123994.780645789
0.0	2740552.3629194126	3271507.5176198054
0.0	1204792.616697259	2826602.360004236
0.0	703012.1966402538	3188545.7059551887
0.0	559625.9498570088	3248719.6311618537
0.0	437296.52097488893	3210043.8765682876
0.0	265703.00419537834	3212010.2002994344
0.0	130387.55073397938	3187197.2180111
0.0	40120.48557912358	3322880.0953807626
0.0	-40120.485579052634	3322880.095380728
0.0	-130387.55073404801	3187197.2180110808
0.0	-265703.0041956334	3212010.2002993766
0.0	-437296.5209744769	3210043.876568278
0.0	-559625.9498570827	3248719.6311618956
0.0	-703012.1966405049	3188545.705955296
0.0	-1204792.6166972555	2826602.360004192
0.0	-2740552.3629194093	3271507.5176200382
0.0	-3551574.70427412	2123994.7806458226
0.0	-6556922.639460967	2591521.281202879
0.0	5456100.903027246	2514302.63909079
0.0	3060291.577037309	2296794.92858429
0.0	2341854.9454504848	1968606.374098927
0.0	1023030.0899039293	1886148.748516824
0.0	605036.5339395357	1782037.8117636286
0.0	495625.73251766816	1728727.3037164412
0.0	395212.09842005745	1760658.920978674
0.0	236985.91123196972	1671022.5573370964
0.0	115460.54139994184	1614870.4207021364
0.0	40477.613423267634	1730497.130568951
0.0	-40477.61342313526	1730497.130568801
0.0	-115460.5414000463	1614870.42070207
0.0	-236985.91123210726	1671022.5573370438
0.0	-395212.0984197671	1760658.9209786307
0.0	-495625.73251771013	1728727.3037164211
0.0	-605036.5339397168	1782037.8117636784
0.0	-1023030.0899038875	1886148.7485168085
0.0	-2341854.9454503898	1968606.3740989107
0.0	-3060291.5770372646	2296794.928584252
0.0	-5456100.903027414	2514302.639090737
0.0	4629099.502561691	2513390.361690103
0.0	2665349.4880516175	2053113.4561447126
0.0	2006477.91970429	2061436.902496161
0.0	866249.3897075667	2005557.287742771
0.0	512814.40124667477	1914681.394449262
0.0	423523.39585462614	1954107.8242648877
0.0	337411.2678071826	1885613.86553079
0.0	192200.40210245913	1755776.658850077
0.0	93272.8219488413	1703045.6846970727
0.0	37810.569293085864	1770046.746604037
0.0	-37810.56929298271	1770046.7466040151
0.0	-93272.82194894078	1703045.6846970082
0.0	-192200.40210256603	1755776.6588501022
0.0	-337411.26780694583	1885613.8655307917
0.0	-423523.3958546444	1954107.8242648882
0.0	-512814.4012468281	1914681.394449242
0.0	-866249.3897075278	2005557.2877427847
0.0	-2006477.9197042407	2061436.9024961619
0.0	-2665349.488051584	2053113.456144684
0.0	-4629099.502561817	2513390.361690062
0.0	3960399.1039778474	2739559.041781673
0.0	2294576.5091974814	2299812.986905675
0.0	1675393.231650972	2594402.987698364
0.0	706985.3480497589	2315756.035888555
0.0	407374.5069040201	2315931.1125664497
0.0	328963.22022114985	2288466.7563645407
0.0	262644.5711936413	2235551.2471184973
0.0	141740.9624740326	2098144.642472066
0.0	64737.381301255766	2023252.3714150179
0.0	29175.186724239473	2057586.2910460974
0.0	-29175.186724162864	2057586.291046081
0.0	-64737.38130133391	2023252.3714149743
0.0	-141740.96247409945	2098144.642472128
0.0	-262644.57119345735	2235551.2471184954
0.0	-328963.2202211813	2288466.7563644447
0.0	-407374.50690412876	2315931.112566438
0.0	-706985.3480497305	2315756.0358885485
0.0	-1675393.2316509369	2594402.987698403
0.0	-2294576.5091974405	2299812.9869056977
0.0	-3960399.1039779405	2739559.041781621
0.0	3377108.931067566	3090489.492550874
0.0	1942190.5434214552	2697321.9844629657
0.0	1359281.3406749621	2612310.228620857
0.0	551359.3480825075	2361823.9930071067
0.0	313551.823459597	2237351.0492515266
0.0	253243.1954090312	2210903.9457212994
0.0	196811.60563305812	2166950.298028938
0.0	95130.55150786041	2010850.4062665342
0.0	42234.35312884659	1939670.571545959
0.0	18643.348950840904	1940824.9534094334
0.0	-18643.34895079602	1940824.9534094185
0.0	-42234.35312889845	1939670.5715459131
0.0	-95130.55150789677	2010850.4062665561
0.0	-196811.60563294287	2166950.2980289
0.0	-253243.19540905248	2210903.945721244
0.0	-313551.82345967216	2237351.0492514963
0.0	-551359.3480824776	2361823.993007104
0.0	-1359281.340674921	2612310.2286208547
0.0	-1942190.5434214205	2697321.9844629713
0.0	-3377108.9310676176	3090489.492550835
0.0	2889995.5324592087	3395501.8620803487
0.0	1638516.37836168	2958312.590225004
0.0	1095026.7561930828	3024981.078529554
0.0	430354.0036765324	2713926.594382726
0.0	241141.1778910965	2621605.6795518007
0.0	189554.19111702638	2603226.468431737
0.0	133539.04087406746	2533959.356464213
0.0	56242.10484142312	2397982.4217991233
0.0	23164.529868895417	2340754.4505014163
0.0	9410.495559538556	2326765.541121565
0.0	-9410.49555952334	2326765.541121555
0.0	-23164.529868942795	2340754.4505013833
0.0	-56242.104841439184	2397982.4217991345
0.0	-133539.04087397797	2533959.356464206
0.0	-189554.19111705816	2603226.4684316935
0.0	-241141.17789115722	2621605.679551779
0.0	-430354.0036765281	2713926.5943827215
0.0	-1095026.7561930702	3024981.078529571
0.0	-1638516.3783616638	2958312.590225028
0.0	-2889995.532459273	3395501.862080312
0.0	2488569.9778060527	3596876.962724942
0.0	1369506.0158145009	3240031.0222460562
0.0	865669.565618787	3220091.2480013007
0.0	324173.04321901005	2874504.5845456608
0.0	168731.4651596158	2765758.436526411
0.0	131987.70026551	2739852.415404238
0.0	83680.35419085286	2670210.7080375273
0.0	32021.322635510503	2569908.185977016
0.0	9961.596030137429	2526908.4809323167
0.0	3209.9935906409783	2515166.727510773
0.0	-3209.993590630894	2515166.727510771
0.0	-9961.596030165527	2526908.4809323074
0.0	-32021.32263550729	2569908.185977022
0.0	-83680.35419079062	2670210.70803751
0.0	-131987.70026552037	2739852.4154042033
0.0	-168731.46515965165	2765758.4365263903
0.0	-324173.04321899597	2874504.5845456594
0.0	-865669.5656187623	3220091.2480013133
0.0	-1369506.0158144736	3240031.0222460674
0.0	-2488569.9778060815	3596876.9627249073
0.0	2027100.054182374	3697223.357529856
0.0	1063529.322834928	3349352.4322076826
0.0	611724.9436246704	3227671.8066536123
0.0	220459.81536893616	2936058.4431256102
0.0	111362.14165250117	2829869.470124863
0.0	76379.17406445625	2795234.879690013
0.0	41997.59411267629	2733225.875227309
0.0	14041.196680469026	2672432.7645355533
0.0	2528.8926320596456	2649517.5713378466
0.0	225.57455639929663	2644507.2386828177
0.0	-225.5745564389033	2644507.238682819
0.0	-2528.8926321245294	2649517.5713378373
0.0	-14041.196680505835	2672432.7645355444
0.0	-41997.59411267373	2733225.8752273098
0.0	-76379.17406451656	2795234.87969001
0.0	-111362.14165256954	2829869.470124854
0.0	-220459.81536898544	2936058.443125613
0.0	-611724.9436247342	3227671.8066536137
0.0	-1063529.3228349756	3349352.432207684
0.0	-2027100.0541824766	3697223.357529835
0.0	1380904.4118465632	3687329.4300353657
0.0	679833.5161353509	3337077.9726991886
0.0	369160.00014589797	3207964.480760494
0.0	112787.47037787604	2941932.36723087
0.0	57084.93174087349	2884994.7820695676
0.0	32311.950989163233	2848275.105755086
0.0	13502.396926343341	2800518.827115496
0.0	2663.161802729548	2773070.8183530234
0.0	-512.9359644062265	2765710.054186977
0.0	-562.4403157394402	2765266.7027879604
0.0	562.440315722064	2765266.702787962
0.0	512.935964371413	2765710.05418698
0.0	-2663.161802741396	2773070.81835303
0.0	-13502.396926329766	2800518.8271154887
0.0	-32311.950989199417	2848275.10575507
0.0	-57084.93174090663	2884994.782069558
0.0	-112787.47037788625	2941932.367230874
0.0	-369160.0001459234	3207964.480760504
0.0	-679833.5161353602	3337077.9726991924
0.0	-1380904.411846608	3687329.430035344
0.0	784474.0448526514	3419200.5241573863
0.0	393989.67419069726	3099419.4947890425
0.0	191341.55356150976	2926185.614960486
0.0	64679.368319289744	2741948.1529901535
0.0	25206.663925092485	2686560.8524659392
0.0	10248.481446801325	2650224.109174207
0.0	1889.9536699470696	2621873.7906792946
0.0	-582.464684220561	2611416.1637897417
0.0	-610.4726047668619	2609858.9325088146
0.0	-241.84926228393823	2609722.7827452705
0.0	241.84926229015798	2609722.7827452677
0.0	610.4726047619548	2609858.9325088155
0.0	582.4646842305037	2611416.1637897436
0.0	-1889.9536699204455	2621873.79067929
0.0	-10248.481446807005	2650224.109174206
0.0	-25206.66392509272	2686560.8524659392
0.0	-64679.3683192747	2741948.152990157
0.0	-191341.55356150193	2926185.614960497
0.0	-393989.67419067514	3099419.49478905
0.0	-784474.044852652	3419200.5241573765
0.0	549146.4730465625	2906242.8213098077
0.0	195413.86525637895	2428933.5047370894
0.0	78019.23927118228	2261706.9624684295
0.0	19889.02801024852	2205536.538926217
0.0	5556.471141702486	2220921.2253817
0.0	917.2025420516725	2211725.391802375
0.0	-929.577008060412	2194300.5222341223
0.0	-494.91081799131496	2186072.61812103
0.0	-96.35471544815007	2183862.1971794176
0.0	12.513714173885688	2183762.1837019674
0.0	-12.513714174949655	2183762.1837019646
0.0	96.3547154388065	2183862.19717943
0.0	494.91081799287144	2186072.618121047
0.0	929.5770080751756	2194300.5222341195
0.0	-917.2025420586507	2211725.391802362
0.0	-5556.471141707572	2220921.2253816957
0.0	-19889.02801024499	2205536.5389262163
0.0	-78019.23927118495	2261706.962468445
0.0	-195413.86525637133	2428933.5047371015
0.0	-549146.4730465709	2906242.8213098003
