400
0.0	16631197.900610887	485977373.93100405
0.0	4482698.600517351	601160899.8765354
0.0	2953265.4748060787	513654851.84918284
0.0	1815401.8611456435	585118588.3497363
0.0	-1815401.8610041018	585118588.3493636
0.0	-2953265.4750761576	513654851.84886885
0.0	-4482698.600527977	601160899.8770223
0.0	-16631197.899986127	485977373.931417
0.0	-12085731.656416822	389290796.80217636
0.0	-31472082.4703335	917052075.1772475
0.0	-93636242.9501743	248917826.61103863
0.0	-182823161.07599643	1064519133.7465731
0.0	-283099431.7626129	71130463.0070885
0.0	-620082137.8546709	76483822.06887387
0.0	191901798.67889217	20589006.63595963
0.0	135989038.17366365	42463775.769531876
0.0	122797216.01140064	-1909418542.381662
0.0	67451183.40429702	-862193603.6778518
0.0	21308684.90998804	-2268380769.940358
0.0	4910449.618517625	-2320567701.5299387
0.0	12287720.097616527	-2089966733.23364
0.0	2227409.341098213	-2260668365.296118
0.0	1502710.404807074	-2235304297.116919
0.0	1992374.8230562462	-2250515599.9612994
0.0	-1992374.823127915	-2250515599.9611588
0.0	-1502710.4046984338	-2235304297.117276
0.0	-2227409.341188545	-2260668365.2961617
0.0	-12287720.09672839	-2089966733.234119
0.0	-4910449.619615426	-2320567701.5307345
0.0	-21308684.909466438	-2268380769.940261
0.0	-67451183.40428483	-862193603.6776263
0.0	-122797216.01211551	-1909418542.381287
0.0	-135989038.17378715	42463775.76952569
0.0	-191901798.67888775	20589006.63595858
0.0	21618695.032604795	6141527.969816735
0.0	45548335.70597185	15800668.486537013
0.0	58764847.55547206	819449372.0308037
0.0	22558477.876210034	576493779.4266936
0.0	11696767.489988916	1159297570.175472
0.0	998740.4357362627	1449271194.8165307
0.0	3929052.3261429393	1224189008.1796212
0.0	1544454.884765903	1305937640.3984268
0.0	112099.79657574522	1334933994.9855661
0.0	773009.2984783782	1315319282.1847596
0.0	-773009.2985260921	1315319282.184533
0.0	-112099.79656936065	1334933994.9855816
0.0	-1544454.8847137522	1305937640.3985481
0.0	-3929052.3260305687	1224189008.1792977
0.0	-998740.4358967147	1449271194.8162224
0.0	-11696767.489999183	1159297570.1756597
0.0	-22558477.876207083	576493779.4267079
0.0	-58764847.55548443	819449372.0308552
0.0	-45548335.70598564	15800668.48655875
0.0	-21618695.03260214	6141527.969816835
0.0	16818036.664683364	4174745.3687266964
0.0	18425369.846550953	-27390935.752915032
0.0	24237860.635849725	192132898.32836545
0.0	3967951.299826666	-65139628.58634647
0.0	4175196.9977423768	20550986.087836683
0.0	346672.3609432706	-197445379.59932274
0.0	-184265.01166229788	-96953209.10440865
0.0	857826.718925793	-87127421.48164931
0.0	-111653.6854248768	-120844766.73508385
0.0	120876.65712030715	-96012891.03436449
0.0	-120876.65713497036	-96012891.03439203
0.0	111653.68544081436	-120844766.73493835
0.0	-857826.7188764113	-87127421.48157552
0.0	184265.01166898827	-96953209.10444611
0.0	-346672.36089268944	-197445379.59933078
0.0	-4175196.9977873666	20550986.087846637
0.0	-3967951.2998387776	-65139628.586364
0.0	-24237860.635771476	192132898.32826167
0.0	-18425369.84655733	-27390935.75290643
0.0	-16818036.664684474	4174745.3687270205
0.0	37070007.32743509	4041356.383037936
0.0	17579641.412039332	33265756.5259683
0.0	14105055.974898946	-388249280.7069241
0.0	4571669.294725214	-128067551.57626519
0.0	1898717.9304363271	-376669854.869903
0.0	1389650.6502400266	-306303945.1312289
0.0	87616.6971137462	-310198553.16821826
0.0	442535.0124579491	-340553283.9079492
0.0	248909.91812951575	-326326237.93545026
0.0	-40957.31450123215	-338235579.3540401
0.0	40957.314505099406	-338235579.3541222
0.0	-248909.91814749187	-326326237.9354748
0.0	-442535.0124234756	-340553283.9079652
0.0	-87616.69714779826	-310198553.1682801
0.0	-1389650.6502167117	-306303945.1312217
0.0	-1898717.930420084	-376669854.8699365
0.0	-4571669.2947248295	-128067551.57626909
0.0	-14105055.974879052	-388249280.70687044
0.0	-17579641.412042975	33265756.525976185
0.0	-37070007.32743828	4041356.3830379536
0.0	39780241.150762185	3263694.0560328513
0.0	17588045.92965469	-8189866.659140371
0.0	12817927.562076304	241022323.91890332
0.0	5918072.60486802	131210658.72025855
0.0	1964509.0435141644	289871465.20437247
0.0	1668388.3002900314	310956544.8764853
0.0	685246.1493742539	279500393.5973254
0.0	428219.8403628657	298700093.9917913
0.0	363159.30088953	298672518.70398164
0.0	1702.4240300467645	299302665.36688447
0.0	-1702.424031393588	299302665.36686546
0.0	-363159.30092241836	298672518.7039902
0.0	-428219.8403279116	298700093.99186575
0.0	-685246.1494087727	279500393.59732735
0.0	-1668388.3002611494	310956544.8764931
0.0	-1964509.0434924918	289871465.2043724
0.0	-5918072.604877174	131210658.72025311
0.0	-12817927.562076587	241022323.91888088
0.0	-17588045.929658018	-8189866.659135637
0.0	-39780241.15076511	3263694.056032494
0.0	33035284.15313021	2706129.1779226875
0.0	15277759.888254624	1791971.0360189015
0.0	12446936.911881782	-45939050.836822845
0.0	5456796.686871345	-51382082.33272348
0.0	2210543.771870919	-88987608.28304502
0.0	1232559.0949214364	-129500425.04309157
0.0	838741.8012253393	-103729037.93850106
0.0	480951.45555908507	-107992687.19849473
0.0	259399.62493103385	-112795469.8476696
0.0	73772.61435917934	-109034524.51442184
0.0	-73772.61437263737	-109034524.51441586
0.0	-259399.62492111832	-112795469.84767367
0.0	-480951.4555266845	-107992687.19847882
0.0	-838741.8012819954	-103729037.9384965
0.0	-1232559.0949167677	-129500425.04311736
0.0	-2210543.771847653	-88987608.28306213
0.0	-5456796.686872406	-51382082.332721904
0.0	-12446936.911886271	-45939050.83684419
0.0	-15277759.888257446	1791971.0360184116
0.0	-33035284.153134156	2706129.177922154
0.0	26515882.882369198	2514151.2699744017
0.0	12918913.660138952	8319578.785292409
0.0	10921100.569311513	-44294058.697574325
0.0	4596948.929727123	-3548589.157026015
0.0	2023780.4828708696	-28449276.290407166
0.0	1025608.0145638621	-5250763.761299342
0.0	759597.5006603486	-14189765.554999508
0.0	436394.87559913006	-17324506.11099989
0.0	198902.89221420058	-13867980.169191286
0.0	80027.91501703364	-16661923.560775675
0.0	-80027.9150331537	-16661923.560764976
0.0	-198902.89220745413	-13867980.169178449
0.0	-436394.8755792364	-17324506.110984325
0.0	-759597.5006848115	-14189765.55500178
0.0	-1025608.0145680526	-5250763.761302531
0.0	-2023780.4828492492	-28449276.290420234
0.0	-4596948.929726486	-3548589.157025382
0.0	-10921100.569327133	-44294058.69756781
0.0	-12918913.660141502	8319578.785290787
0.0	-26515882.882371046	2514151.2699741223
0.0	21809787.510003474	2105199.206103033
0.0	10922526.910081586	-3530114.894855202
0.0	9194457.271376252	55902052.966149926
0.0	3820196.277683368	26094098.53443688
0.0	1747098.7171426886	57714573.6568221
0.0	922034.5851704106	53534392.11635981
0.0	623443.9680845378	51841607.68128492
0.0	349865.21842916386	55373381.79154223
0.0	162643.670014926	54246597.222793385
0.0	56440.29379953678	55247608.28205034
0.0	-56440.293814619305	55247608.28204681
0.0	-162643.6700062175	54246597.22279751
0.0	-349865.21841321955	55373381.79153822
0.0	-623443.9681076041	51841607.681289844
0.0	-922034.5851790443	53534392.116359614
0.0	-1747098.7171211506	57714573.65682277
0.0	-3820196.2776851393	26094098.534432884
0.0	-9194457.27138853	55902052.9661545
0.0	-10922526.910082694	-3530114.8948549693
0.0	-21809787.510004587	2105199.206102802
0.0	18170175.30126679	1815518.8521765075
0.0	9235040.652249813	4391045.524715525
0.0	7708990.684298894	-25782887.445516706
0.0	3253700.603736354	-16249269.229594303
0.0	1476584.3071701454	-31702495.61133807
0.0	777529.4096836109	-35865507.21713425
0.0	534770.2328328792	-31545430.578885164
0.0	295661.0630291924	-33400810.23584
0.0	137480.51436552877	-33842908.767263085
0.0	46452.52499866122	-33615720.04741092
0.0	-46452.52500968968	-33615720.047407575
0.0	-137480.51435969127	-33842908.76725741
0.0	-295661.06301726843	-33400810.23584328
0.0	-534770.2328472445	-31545430.578884326
0.0	-777529.4096887221	-35865507.217128426
0.0	-1476584.3071568536	-31702495.611336675
0.0	-3253700.603737275	-16249269.229592726
0.0	-7708990.684307486	-25782887.445518427
0.0	-9235040.65225069	4391045.524713632
0.0	-18170175.3012676	1815518.8521763168
0.0	15333716.167015992	1541537.0821791242
0.0	7948838.129907928	834882.3050060243
0.0	6539951.891900496	2253685.9992181724
0.0	2792434.7318187756	5734965.945226761
0.0	1292247.3270898345	7257317.3557466185
0.0	739087.3086463867	11960274.722573489
0.0	505840.5022834797	9606678.991487293
0.0	275995.37998291745	9733172.699062373
0.0	129883.23644538461	10371519.240260797
0.0	31399.056997706946	10026180.814673733
0.0	-31399.05700489938	10026180.814680714
0.0	-129883.2364416096	10371519.240263952
0.0	-275995.37997533847	9733172.69906053
0.0	-505840.50229090924	9606678.991492746
0.0	-739087.3086510763	11960274.722579176
0.0	-1292247.3270804528	7257317.355748433
0.0	-2792434.7318197563	5734965.945229848
0.0	-6539951.891906408	2253685.9992178706
0.0	-7948838.129908858	834882.3050063896
0.0	-15333716.167016475	1541537.0821789328
0.0	13557210.285803191	1195277.4042393593
0.0	7110181.879441778	-101059.53964942857
0.0	5774359.741915824	8024982.255699037
0.0	2494144.3114555855	3113278.0912719644
0.0	1217957.307444098	7628657.6754009705
0.0	739004.8646308938	5715371.293762268
0.0	494170.9316765688	6410819.566121893
0.0	266731.1134522612	6805812.326732852
0.0	125144.1152099173	6405621.070789211
0.0	26823.283785575895	6758973.724023508
0.0	-26823.28379032758	6758973.724024888
0.0	-125144.11520954667	6405621.07079467
0.0	-266731.11344748933	6805812.326732525
0.0	-494170.9316779937	6410819.566121864
0.0	-739004.8646376668	5715371.293766479
0.0	-1217957.307436583	7628657.675404754
0.0	-2494144.311455738	3113278.0912727565
0.0	-5774359.741922656	8024982.255700883
0.0	-7110181.879441923	-101059.5396499224
0.0	-13557210.28580376	1195277.4042392203
0.0	13210935.600126436	896895.8097667051
0.0	6746678.020995416	1268695.0943802297
0.0	5352707.2028498575	-7684068.772115404
0.0	2322404.214326213	-3885471.5392905213
0.0	1171105.7898731169	-7139089.278175157
0.0	779206.3649791157	-6811275.864311093
0.0	528277.6393339066	-6216201.7716290625
0.0	288182.89479144686	-6627299.760143733
0.0	127548.84305786512	-6556397.61238415
0.0	30371.03033763376	-6468140.3031472
0.0	-30371.03034052621	-6468140.303146118
0.0	-127548.84305542058	-6556397.612380382
0.0	-288182.8947894441	-6627299.76014227
0.0	-528277.6393364907	-6216201.771628877
0.0	-779206.3649823392	-6811275.864308898
0.0	-1171105.789869411	-7139089.278171088
0.0	-2322404.2143259374	-3885471.5392906195
0.0	-5352707.202852047	-7684068.772112815
0.0	-6746678.020995842	1268695.0943787196
0.0	-13210935.600126646	896895.8097665622
0.0	12944230.082773924	523970.2551079592
0.0	6358185.474003039	-735631.5474487529
0.0	4730583.610253045	1212096.761638397
0.0	2137277.24240981	1133210.980895613
0.0	1139230.7739831926	2466766.505706994
0.0	785854.3738673835	3312158.9998842855
0.0	555021.1919514327	3063936.2944276393
0.0	332841.47633211664	3134517.760216511
0.0	148603.18099272993	3166194.1786344824
0.0	38183.12908882541	3286836.169685982
0.0	-38183.12908963456	3286836.1696871696
0.0	-148603.1809927159	3166194.178634881
0.0	-332841.4763316736	3134517.7602151926
0.0	-555021.1919514328	3063936.2944275094
0.0	-785854.3738687615	3312158.999886538
0.0	-1139230.7739824841	2466766.5057083773
0.0	-2137277.2424098616	1133210.980895904
0.0	-4730583.610254299	1212096.761638693
0.0	-6358185.474003397	-735631.5474488529
0.0	-12944230.08277506	523970.25510777836
0.0	9936158.00589335	-133419.24868102395
0.0	5225428.020535704	-1286855.0675564082
0.0	3970075.5805242523	-624936.4603866353
0.0	1742655.6604599345	-836475.2602155375
0.0	1043693.9369462748	511794.9967697235
0.0	736842.1051523329	494001.34102058364
0.0	545874.3134456077	861449.2309388171
0.0	354252.8851836308	855272.1905608496
0.0	191975.590104008	794341.3547597663
0.0	56414.77807952295	1015311.0354168084
0.0	-56414.77807977848	1015311.0354169209
0.0	-191975.5901044581	794341.3547610927
0.0	-354252.8851834332	855272.1905618203
0.0	-545874.3134448718	861449.2309389056
0.0	-736842.1051531464	494001.3410200635
0.0	-1043693.9369460506	511794.9967704646
0.0	-1742655.660460093	-836475.2602159263
0.0	-3970075.580525087	-624936.4603856807
0.0	-5225428.0205358965	-1286855.0675571777
0.0	-9936158.00589379	-133419.24868119822
0.0	4939017.971316438	513938.01669758203
0.0	3773881.626322371	-2003496.657721138
0.0	2803063.3853523093	-1502093.7420918874
0.0	1360902.4058082523	-960166.8953616464
0.0	712991.6040871448	207167.01874728152
0.0	484096.2007834799	688915.5358113421
0.0	357285.55128006596	857322.7029244398
0.0	230065.16854743112	775552.1840553157
0.0	124519.42038367921	760461.4734873762
0.0	37331.858335700024	924660.2927264943
0.0	-37331.858335682264	924660.2927263653
0.0	-124519.42038368038	760461.473487356
0.0	-230065.1685473831	775552.1840552891
0.0	-357285.55128001573	857322.7029243741
0.0	-484096.20078351384	688915.5358111411
0.0	-712991.6040871713	207167.0187472461
0.0	-1360902.4058081692	-960166.8953616895
0.0	-2803063.3853521976	-1502093.7420920082
0.0	-3773881.6263221377	-2003496.6577209253
0.0	-4939017.971316377	513938.016697546
0.0	3111337.83443394	232091.05132771167
0.0	2700084.9016352734	-3545271.1188680576
0.0	1870433.4700096054	-4501279.065237683
0.0	800117.4961281337	-3000220.977493779
0.0	405225.58311212773	-750552.7516704294
0.0	294577.24495989084	185647.30418653495
0.0	226904.1237727414	158972.38660651824
0.0	141505.5504381448	-67757.64622109517
0.0	72936.71938470777	-77381.79552723683
0.0	23059.627406149837	108887.80301859812
0.0	-23059.62740615449	108887.80301860068
0.0	-72936.71938474105	-77381.79552707262
0.0	-141505.55043814005	-67757.64622086869
0.0	-226904.12377268105	158972.3866064971
0.0	-294577.24495992373	185647.30418638035
0.0	-405225.58311215637	-750552.7516704872
0.0	-800117.4961281173	-3000220.9774937727
0.0	-1870433.47000962	-4501279.065237472
0.0	-2700084.9016351798	-3545271.1188678807
0.0	-3111337.8344341074	232091.05132753606
