400
0.0	14212433696.071985	916897860918.583
0.0	-14212433695.979656	916897860919.0547
0.0	-3484747555.4464426	1561040837838.329
0.0	16310878756.004017	718274225732.1357
0.0	-66692047615.82398	843528841406.7905
0.0	17944141705.95285	3828908046686.5337
0.0	-18099804037.369156	-2867752047865.8096
0.0	-158132313787.81192	604706232355.175
0.0	-100669030584.78613	-7135083439854.902
0.0	-18915782391.261383	-31331904888.592255
0.0	26689463864.37986	639981221.9002004
0.0	3941394495.2206545	737514786.8786826
0.0	52337810574.296844	2592651125.198593
0.0	20140726928.52224	634667323514.4436
0.0	103251586513.32059	698241996708.9014
0.0	-13313566506.49869	1962777626659.7756
0.0	14677434825.726456	3954328273273.541
0.0	39114479281.02057	2729752223338.9863
0.0	-5997693172.654615	2977922979756.247
0.0	9726944357.50101	3174965402604.715
0.0	3365636491.2039204	3011956678415.1846
0.0	-3365636491.1874037	3011956678416.0073
0.0	-9726944357.525564	3174965402605.2417
0.0	5997693172.653877	2977922979756.5586
0.0	-39114479280.969124	2729752223338.9404
0.0	-14677434825.790802	3954328273273.7993
0.0	13313566506.534208	1962777626659.8022
0.0	-103251586513.33798	698241996708.8657
0.0	-20140726928.59807	634667323514.2107
0.0	-52337810574.31882	2592651125.197791
0.0	-3941394495.2126174	737514786.8798845
0.0	15304172506.089674	-268830073.1168858
0.0	59450160906.41948	-32904188087.96997
0.0	18946350225.101067	-3076749757266.3086
0.0	113673120850.7698	1715936552374.8477
0.0	-18320750063.27359	2767924500096.2183
0.0	14178733619.721266	9727807405788.273
0.0	30064126982.52362	6170668978314.158
0.0	-8247459147.030956	6524650601396.056
0.0	9315972907.081263	7527066565989.344
0.0	3521943324.4925823	6792438709775.971
0.0	-3521943324.4871464	6792438709775.985
0.0	-9315972907.083199	7527066565990.179
0.0	8247459147.022617	6524650601398.507
0.0	-30064126982.443165	6170668978317.766
0.0	-14178733619.866108	9727807405788.305
0.0	18320750063.335777	2767924500093.787
0.0	-113673120850.79889	1715936552374.7822
0.0	-18946350225.223183	-3076749757265.867
0.0	-59450160906.43345	-32904188087.94301
0.0	-15304172506.082973	-268830073.11649257
0.0	8021970821.404936	66798452.38843262
0.0	31080234434.009804	54036576118.98604
0.0	-16244938421.461166	3688393829303.247
0.0	42980892575.56777	3688446311706.6816
0.0	-12604367729.14327	9756276877427.0
0.0	12370629252.106464	16217196748597.797
0.0	9142570633.074678	11934730238776.219
0.0	-2952984505.0938525	13099124666726.938
0.0	3681985297.2439604	13854559713782.332
0.0	52354869.01235342	13322002058962.916
0.0	-52354869.01432085	13322002058965.117
0.0	-3681985297.2414756	13854559713784.22
0.0	2952984505.0993166	13099124666728.42
0.0	-9142570633.069813	11934730238778.924
0.0	-12370629252.102978	16217196748598.873
0.0	12604367729.138649	9756276877426.027
0.0	-42980892575.55986	3688446311706.112
0.0	16244938421.47017	3688393829304.067
0.0	-31080234433.996555	54036576119.01777
0.0	-8021970821.408326	66798452.38857739
0.0	-2530526131.5896277	-64169069.3625501
0.0	-3040388428.3326073	7194143391.908226
0.0	-5286498893.984375	676701464340.3467
0.0	489420490.48920655	2457772883047.8774
0.0	-1698594798.9594026	6183329084049.448
0.0	-285528687.657353	11923213948888.477
0.0	-128992141.62741238	8153973363164.587
0.0	293918553.4238295	8846148545838.168
0.0	-554925581.3471155	9650650836001.455
0.0	279442146.6235604	9108534111111.932
0.0	-279442146.6253022	9108534111113.486
0.0	554925581.3490735	9650650836002.098
0.0	-293918553.42563117	8846148545837.176
0.0	128992141.64661753	8153973363166.417
0.0	285528687.674837	11923213948885.254
0.0	1698594798.9579606	6183329084048.709
0.0	-489420490.4472027	2457772883047.579
0.0	5286498894.03497	676701464340.0488
0.0	3040388428.363557	7194143391.927761
0.0	2530526131.5797424	-64169069.36286676
0.0	-6117114363.766176	10875056.459878296
0.0	-10997053926.135763	24271422480.390472
0.0	4252878214.0387836	544923876688.8696
0.0	-7698503175.508301	2691942948148.444
0.0	2695513676.1690454	6534686103695.47
0.0	-4237816389.480474	13088634594172.172
0.0	-1065412038.4088678	8847371412281.682
0.0	909076815.7121035	9512860491855.75
0.0	-1480148974.5184631	10376485902626.383
0.0	545458219.7867143	9731216267505.805
0.0	-545458219.7895663	9731216267507.61
0.0	1480148974.5165818	10376485902629.893
0.0	-909076815.7082955	9512860491853.688
0.0	1065412038.4172206	8847371412278.29
0.0	4237816389.4859824	13088634594170.47
0.0	-2695513676.1628914	6534686103693.93
0.0	7698503175.552122	2691942948148.0923
0.0	-4252878213.996146	544923876688.10596
0.0	10997053926.158585	24271422480.37881
0.0	6117114363.759819	10875056.459756542
0.0	-3479996781.889836	-19803435.54996898
0.0	-3559954303.813092	28540746006.648308
0.0	5303672575.15326	1388470623220.7178
0.0	-262521343.292346	2888024548527.8564
0.0	2383192555.4593687	7533663574313.169
0.0	-2406545515.350281	13842543042774.0
0.0	869057090.3469332	9650418985109.719
0.0	437908341.3723391	10375022881491.01
0.0	-639239964.6366835	11193622997325.705
0.0	512212726.99386007	10568328223747.79
0.0	-512212726.995756	10568328223752.715
0.0	639239964.6322811	11193622997326.414
0.0	-437908341.36958355	10375022881488.527
0.0	-869057090.3543822	9650418985109.152
0.0	2406545515.3564997	13842543042775.006
0.0	-2383192555.4613686	7533663574313.304
0.0	262521343.30703163	2888024548528.043
0.0	-5303672575.1634	1388470623219.518
0.0	3559954303.8152227	28540746006.618008
0.0	3479996781.8922243	-19803435.55003906
0.0	-723232677.6409614	-529068.0377058797
0.0	236027650.83379185	26094502635.675827
0.0	1879836613.9481072	734086989852.415
0.0	1514628712.3044207	2722056313706.4907
0.0	756965433.8928163	6797614304467.21
0.0	-449008216.75208914	13310436400494.39
0.0	745225260.7820191	9108967694799.373
0.0	77525648.79367024	9730533870482.348
0.0	-59569392.27704066	10569178632184.521
0.0	189211028.37491885	9916781109167.863
0.0	-189211028.3775124	9916781109170.674
0.0	59569392.275181234	10569178632189.012
0.0	-77525648.79463917	9730533870483.64
0.0	-745225260.8043752	9108967694798.357
0.0	449008216.7604546	13310436400488.92
0.0	-756965433.9080975	6797614304466.254
0.0	-1514628712.3208094	2722056313705.8525
0.0	-1879836614.0034404	734086989851.6982
0.0	-236027650.846703	26094502635.67533
0.0	723232677.6486824	-529068.037689317
0.0	723232677.6407075	-529068.0377721563
0.0	-236027650.83691585	26094502635.633125
0.0	-1879836613.9683428	734086989852.8926
0.0	-1514628712.2561426	2722056313706.576
0.0	-756965433.9138402	6797614304469.334
0.0	449008216.7842071	13310436400493.875
0.0	-745225260.8068023	9108967694796.262
0.0	-77525648.7969757	9730533870481.23
0.0	59569392.27464682	10569178632182.953
0.0	-189211028.3835945	9916781109166.455
0.0	189211028.3822121	9916781109168.832
0.0	-59569392.27350107	10569178632185.674
0.0	77525648.79482184	9730533870484.137
0.0	745225260.7847123	9108967694798.242
0.0	-449008216.77681756	13310436400489.203
0.0	756965433.8965427	6797614304466.077
0.0	1514628712.2235389	2722056313705.915
0.0	1879836613.914976	734086989852.6792
0.0	236027650.81936032	26094502635.692013
0.0	-723232677.63503	-529068.0377760082
0.0	3479996781.8827252	-19803435.55014269
0.0	3559954303.817025	28540746006.63407
0.0	-5303672575.125799	1388470623220.0103
0.0	262521343.33400154	2888024548529.393
0.0	-2383192555.4486938	7533663574315.326
0.0	2406545515.3466835	13842543042781.404
0.0	-869057090.3441949	9650418985109.523
0.0	-437908341.3716804	10375022881488.633
0.0	639239964.6331494	11193622997323.094
0.0	-512212726.99351823	10568328223749.715
0.0	512212726.99372506	10568328223751.035
0.0	-639239964.6309543	11193622997324.42
0.0	437908341.369074	10375022881490.145
0.0	869057090.3328216	9650418985111.807
0.0	-2406545515.352107	13842543042778.545
0.0	2383192555.4438596	7533663574315.221
0.0	-262521343.36870098	2888024548528.871
0.0	5303672575.108915	1388470623218.6963
0.0	-3559954303.8330584	28540746006.676964
0.0	-3479996781.8835216	-19803435.550102606
0.0	6117114363.758917	10875056.459613949
0.0	10997053926.147198	24271422480.390404
0.0	-4252878213.984839	544923876688.5503
0.0	7698503175.52323	2691942948148.9023
0.0	-2695513676.1336384	6534686103696.589
0.0	4237816389.451567	13088634594176.72
0.0	1065412038.4301834	8847371412280.627
0.0	-909076815.7082613	9512860491854.758
0.0	1480148974.520733	10376485902624.332
0.0	-545458219.7795848	9731216267503.988
0.0	545458219.7832001	9731216267507.176
0.0	-1480148974.5174253	10376485902626.768
0.0	909076815.7083687	9512860491854.734
0.0	-1065412038.4294243	8847371412281.186
0.0	-4237816389.4692836	13088634594171.988
0.0	2695513676.1479163	6534686103694.018
0.0	-7698503175.550975	2691942948148.5874
0.0	4252878213.998997	544923876688.5498
0.0	-10997053926.156792	24271422480.41515
0.0	-6117114363.763207	10875056.45977468
0.0	2530526131.5922966	-64169069.36263128
0.0	3040388428.3445225	7194143391.900093
0.0	5286498894.003761	676701464340.1318
0.0	-489420490.508245	2457772883047.99
0.0	1698594798.9761167	6183329084048.5
0.0	285528687.6445243	11923213948886.54
0.0	128992141.6392858	8153973363162.959
0.0	-293918553.42490727	8846148545834.557
0.0	554925581.3527371	9650650836000.145
0.0	-279442146.6216959	9108534111113.037
0.0	279442146.62208813	9108534111113.12
0.0	-554925581.351738	9650650836002.426
0.0	293918553.42226595	8846148545837.322
0.0	-128992141.63260591	8153973363166.115
0.0	-285528687.6656758	11923213948884.508
0.0	-1698594798.9521947	6183329084047.884
0.0	489420490.4987211	2457772883047.4844
0.0	-5286498893.985049	676701464340.3735
0.0	-3040388428.343322	7194143391.925434
0.0	-2530526131.593384	-64169069.36251998
0.0	-8021970821.394527	66798452.388547614
0.0	-31080234434.00759	54036576119.03635
0.0	16244938421.433962	3688393829303.2397
0.0	-42980892575.5966	3688446311707.9434
0.0	12604367729.119404	9756276877427.14
0.0	-12370629252.10539	16217196748598.703
0.0	-9142570633.088833	11934730238779.242
0.0	2952984505.086792	13099124666730.67
0.0	-3681985297.241817	13854559713785.834
0.0	-52354869.020153284	13322002058966.225
0.0	52354869.01821303	13322002058967.514
0.0	3681985297.237796	13854559713785.336
0.0	-2952984505.09925	13099124666730.621
0.0	9142570633.110746	11934730238781.633
0.0	12370629252.08537	16217196748603.172
0.0	-12604367729.109772	9756276877428.328
0.0	42980892575.61545	3688446311707.575
0.0	-16244938421.427393	3688393829303.846
0.0	31080234434.014744	54036576119.05226
0.0	8021970821.399349	66798452.38846849
0.0	-15304172506.081783	-268830073.1170882
0.0	-59450160906.42976	-32904188087.956787
0.0	-18946350225.132645	-3076749757265.327
0.0	-113673120850.73044	1715936552374.5955
0.0	18320750063.09117	2767924500096.0127
0.0	-14178733619.70694	9727807405782.805
0.0	-30064126982.503746	6170668978313.215
0.0	8247459147.029682	6524650601398.605
0.0	-9315972907.083748	7527066565991.214
0.0	-3521943324.48905	6792438709773.879
0.0	3521943324.497896	6792438709776.659
0.0	9315972907.07191	7527066565991.493
0.0	-8247459147.064095	6524650601399.043
0.0	30064126982.5747	6170668978312.701
0.0	14178733619.764366	9727807405782.447
0.0	-18320750063.19926	2767924500095.1475
0.0	113673120850.75803	1715936552374.4688
0.0	18946350225.202736	-3076749757266.4785
0.0	59450160906.42839	-32904188087.93959
0.0	15304172506.089714	-268830073.11754024
0.0	-3941394495.2203064	737514786.8798163
0.0	-52337810574.306885	2592651125.19699
0.0	-20140726928.528168	634667323514.7615
0.0	-103251586513.29785	698241996709.1824
0.0	13313566506.402046	1962777626660.5322
0.0	-14677434825.734926	3954328273273.7373
0.0	-39114479280.99212	2729752223339.1143
0.0	5997693172.644381	2977922979757.267
0.0	-9726944357.537243	3174965402605.6406
0.0	-3365636491.2131786	3011956678415.7007
0.0	3365636491.1861944	3011956678416.1035
0.0	9726944357.494617	3174965402606.0566
0.0	-5997693172.693305	2977922979756.8003
0.0	39114479281.008095	2729752223339.1895
0.0	14677434825.736797	3954328273273.098
0.0	-13313566506.469591	1962777626660.324
0.0	103251586513.29874	698241996708.9956
0.0	20140726928.591057	634667323514.5067
0.0	52337810574.30035	2592651125.195589
0.0	3941394495.2261434	737514786.8791349
0.0	26689463864.379578	639981221.8995272
0.0	-18915782391.262787	-31331904888.56201
0.0	-100669030584.53955	-7135083439856.449
0.0	-158132313787.75427	604706232355.6982
0.0	-18099804037.623398	-2867752047864.7285
0.0	17944141706.249146	3828908046689.7725
0.0	-66692047615.75934	843528841406.1099
0.0	16310878756.06055	718274225730.5566
0.0	-3484747555.345437	1561040837832.9282
0.0	-14212433696.021648	916897860916.19
0.0	14212433696.119593	916897860918.1357
0.0	3484747555.455846	1561040837834.6035
0.0	-16310878756.066236	718274225731.5171
0.0	66692047615.91293	843528841405.8994
0.0	-17944141706.087395	3828908046686.6216
0.0	18099804037.548035	-2867752047866.419
0.0	158132313787.76086	604706232355.2673
0.0	100669030584.79553	-7135083439855.602
0.0	18915782391.25724	-31331904888.482346
0.0	-26689463864.376854	639981221.8999194
0.0	44455881644.39953	7419243690.519114
0.0	-4749234818.991875	59341555921.89867
0.0	-20902234849.762756	-51880633471.87732
0.0	645512630.4513569	102591187788.92871
0.0	-12169640098.565031	82036064457.35205
0.0	13169245000.734293	244878088765.194
0.0	-5222328948.542491	207187309227.44785
0.0	-834380495.3312018	213129090187.3938
0.0	2890082954.794914	222026467676.1641
0.0	-2768537261.175388	212508262128.74695
0.0	2768537261.1622567	212508262128.76096
0.0	-2890082954.8059397	222026467676.2252
0.0	834380495.3142531	213129090187.44064
0.0	5222328948.524356	207187309227.45334
0.0	-13169245000.748396	244878088765.1635
0.0	12169640098.557343	82036064457.31738
0.0	-645512630.470726	102591187788.90953
0.0	20902234849.75789	-51880633471.84152
0.0	4749234818.994637	59341555921.90178
0.0	-44455881644.40388	7419243690.521549
0.0	17885475968.68002	-17888646614.51481
0.0	-15342519300.221146	-87771098647.70197
0.0	-3702156496.624609	-147516290171.29138
0.0	-7901464805.420137	-156225969304.41998
0.0	-1794159271.1284475	-158170468628.62167
0.0	515546383.758162	-136837113889.56085
0.0	-2349979719.7628784	-134144554438.03802
0.0	125042001.12652315	-138970987976.57147
0.0	-86278988.84810919	-143374643954.74237
0.0	-438250349.88403535	-147075360654.20093
0.0	438250349.88449144	-147075360654.19977
0.0	86278988.84899431	-143374643954.74512
0.0	-125042001.12690054	-138970987976.58777
0.0	2349979719.763555	-134144554438.0672
0.0	-515546383.7587104	-136837113889.59521
0.0	1794159271.1301637	-158170468628.65115
0.0	7901464805.418713	-156225969304.44092
0.0	3702156496.624653	-147516290171.3073
0.0	15342519300.225227	-87771098647.71315
0.0	-17885475968.681515	-17888646614.516228
