400
0.0	817405.6917010957	4575444.33502857
0.0	599353.8265750839	4710656.508705767
0.0	457171.9111986351	4585549.113398323
0.0	264917.71192024514	4596830.906099586
0.0	129578.91308976826	4625282.843488151
0.0	39215.33787583132	4735378.389512111
0.0	-39215.33787579498	4735378.389511977
0.0	-129578.91308977448	4625282.843487721
0.0	-264917.7119203696	4596830.906099303
0.0	-457171.9111986924	4585549.113398594
0.0	-599353.8265750951	4710656.508705581
0.0	-817405.6917011625	4575444.335028588
0.0	-1558323.8532649302	3996307.98862404
0.0	-3709191.9784878995	4751796.699799747
0.0	-4736406.063631846	2662816.1438599606
0.0	-6861962.862463554	2984457.9867274826
0.0	6690123.109518471	2726553.1740792566
0.0	3856761.144929691	2825724.640801208
0.0	2958850.2676996496	2497148.6012065113
0.0	1283684.1078416673	2179599.777384017
0.0	712191.5466449551	1970418.5348357696
0.0	544058.8646750083	1762279.7368877444
0.0	424566.26615602005	1909761.8141126707
0.0	253746.75387738942	1870696.6985132145
0.0	124730.06353342236	1831225.7176212554
0.0	42614.8082375093	2000563.9555729593
0.0	-42614.80823746081	2000563.9555731167
0.0	-124730.0635334556	1831225.717621175
0.0	-253746.75387748212	1870696.6985133626
0.0	-424566.2661558442	1909761.8141128642
0.0	-544058.8646750868	1762279.736887923
0.0	-712191.5466450681	1970418.5348360406
0.0	-1283684.1078416263	2179599.7773839543
0.0	-2958850.2676996132	2497148.6012065294
0.0	-3856761.1449296013	2825724.640801259
0.0	-6690123.1095186975	2726553.174079187
0.0	6103229.19150003	2575263.506317903
0.0	3336545.239583724	2322417.611384548
0.0	2537495.370193306	1946939.1640981848
0.0	1110629.4489176623	2013458.6172608896
0.0	652458.5583272146	1788000.3902183282
0.0	528761.622516884	1882030.8047369902
0.0	415762.26602735324	1856004.1859729062
0.0	245165.6274105456	1760616.4252210003
0.0	123451.29090977291	1755168.6156611822
0.0	42630.813138625184	1865091.3931871895
0.0	-42630.81313859391	1865091.393187156
0.0	-123451.2909097118	1755168.6156611312
0.0	-245165.6274106632	1760616.4252209961
0.0	-415762.2660271688	1856004.1859729448
0.0	-528761.6225169624	1882030.8047369616
0.0	-652458.5583273179	1788000.390218387
0.0	-1110629.4489176113	2013458.6172609723
0.0	-2537495.370193274	1946939.1640982518
0.0	-3336545.2395836473	2322417.6113845897
0.0	-6103229.191500145	2575263.5063178437
0.0	5168893.709423878	2605055.3056620583
0.0	2866446.6030022437	2204716.885855647
0.0	2156201.215100736	2810956.4105219487
0.0	933371.8179651535	2489784.0705175037
0.0	553446.9965816885	2620939.691335125
0.0	457784.3108723662	2641827.4026594013
0.0	366824.6268191319	2598098.2831013547
0.0	216463.37913769492	2521524.189889542
0.0	104523.08012792104	2460890.2264736136
0.0	38950.95144693117	2552742.2156786085
0.0	-38950.951446907326	2552742.215678593
0.0	-104523.08012796324	2460890.226473599
0.0	-216463.3791378127	2521524.1898895237
0.0	-366824.62681894656	2598098.2831013547
0.0	-457784.31087243045	2641827.4026593976
0.0	-553446.9965818156	2620939.6913351733
0.0	-933371.8179651576	2489784.0705174776
0.0	-2156201.2151007615	2810956.4105220702
0.0	-2866446.603002246	2204716.885855685
0.0	-5168893.709424085	2605055.3056620057
0.0	4332604.524328813	2649463.033579492
0.0	2471935.8189504147	2341214.9232132942
0.0	1828098.3641364705	2183065.6198782795
0.0	777930.2854203972	2035741.5683237277
0.0	458845.208315192	1926597.8168136925
0.0	379938.97580191575	1894812.6226101464
0.0	303206.43737825926	1868065.713642291
0.0	170899.72529488243	1728593.0367366243
0.0	80573.16916190596	1661760.1360362952
0.0	33456.30562182799	1713276.4950112149
0.0	-33456.30562176688	1713276.495011143
0.0	-80573.16916196035	1661760.1360362708
0.0	-170899.72529494145	1728593.0367366145
0.0	-303206.4373781137	1868065.7136422617
0.0	-379938.9758019604	1894812.6226101313
0.0	-458845.2083152705	1926597.8168137025
0.0	-777930.2854203654	2035741.5683237177
0.0	-1828098.36413644	2183065.6198782823
0.0	-2471935.8189503793	2341214.9232132803
0.0	-4332604.524328921	2649463.0335794487
0.0	3672612.839341167	2845795.8470599507
0.0	2124432.4252178366	2398907.633774461
0.0	1528108.112146514	2523038.8866128777
0.0	634371.3140630737	2303299.7152096117
0.0	367773.50942880625	2209787.918038229
0.0	300335.5254038614	2217787.070386939
0.0	233730.56876125484	2150171.787975734
0.0	120643.96711983456	2001395.8998306138
0.0	54725.73188227997	1928280.5941524783
0.0	24397.139113069017	1941406.9993336136
0.0	-24397.139113022604	1941406.999333598
0.0	-54725.73188232487	1928280.5941524499
0.0	-120643.96711987938	2001395.8998306338
0.0	-233730.56876113897	2150171.7879757457
0.0	-300335.5254038932	2217787.0703869397
0.0	-367773.5094288739	2209787.918038214
0.0	-634371.3140630487	2303299.715209616
0.0	-1528108.1121464944	2523038.886612896
0.0	-2124432.4252177957	2398907.633774473
0.0	-3672612.8393412647	2845795.847059927
0.0	3100977.78372287	3164036.8468954596
0.0	1782484.0474756563	2783621.2248813715
0.0	1232383.9061225986	2914030.7734052804
0.0	497013.40889874613	2582190.188571742
0.0	279009.6592701699	2499648.883173686
0.0	220608.04591228144	2459090.7184585133
0.0	166095.0560728348	2407822.151632174
0.0	77272.62406689716	2264484.812548597
0.0	32015.799763854568	2196064.417566998
0.0	14093.601923911381	2188653.070083503
0.0	-14093.60192387798	2188653.0700834966
0.0	-32015.799763889525	2196064.4175669746
0.0	-77272.62406692104	2264484.8125486253
0.0	-166095.05607274378	2407822.1516321665
0.0	-220608.04591231723	2459090.7184584625
0.0	-279009.6592702174	2499648.8831736785
0.0	-497013.4088987248	2582190.1885717404
0.0	-1232383.9061225848	2914030.7734053037
0.0	-1782484.0474756137	2783621.224881365
0.0	-3100977.7837229474	3164036.8468954116
0.0	2571209.7062359164	3462727.9377424335
0.0	1446124.887015327	3102413.152763779
0.0	950527.3529142281	3047960.9978991887
0.0	366028.95530286705	2742802.607450306
0.0	200402.4388196129	2614345.834949707
0.0	155848.40658570122	2589167.3649650076
0.0	109495.19847299845	2529574.492735
0.0	43752.17951006624	2406162.046673013
0.0	15811.700577337146	2353809.1283063306
0.0	5979.432174126772	2339562.0413112305
0.0	-5979.432174107338	2339562.0413112296
0.0	-15811.700577357562	2353809.128306309
0.0	-43752.179510077556	2406162.0466730297
0.0	-109495.1984729413	2529574.49273499
0.0	-155848.4065857262	2589167.3649649858
0.0	-200402.43881964652	2614345.834949699
0.0	-366028.95530284656	2742802.6074503115
0.0	-950527.3529142061	3047960.9978992026
0.0	-1446124.8870152927	3102413.152763805
0.0	-2571209.706235963	3462727.9377424074
0.0	2104825.0593065573	3620122.852010154
0.0	1147074.172189107	3267174.818512048
0.0	712722.8645408753	3260792.1823200155
0.0	262255.57078799215	2938956.842834556
0.0	138452.22613821898	2835542.5914194095
0.0	102217.89986495342	2802698.6706825923
0.0	62090.549180903035	2733999.6635973724
0.0	20851.523444467817	2649678.499265535
0.0	5566.735736575565	2619304.588632338
0.0	1346.5445591319021	2610487.8081751233
0.0	-1346.5445591296973	2610487.808175119
0.0	-5566.735736595826	2619304.588632324
0.0	-20851.523444474304	2649678.4992655395
0.0	-62090.54918085789	2733999.6635973654
0.0	-102217.89986498561	2802698.6706825704
0.0	-138452.22613825192	2835542.5914194044
0.0	-262255.57078799023	2938956.842834558
0.0	-712722.8645408659	3260792.1823200337
0.0	-1147074.1721890813	3267174.818512059
0.0	-2104825.0593066164	3620122.8520101234
0.0	1700823.2304557248	3597911.5156367864
0.0	882764.8304227426	3316182.4809884382
0.0	511746.16221100226	3224120.7320719557
0.0	174649.88178988855	2928401.5767648206
0.0	82013.20419903591	2821546.225283429
0.0	56440.95587251453	2790929.3294727015
0.0	28046.508119841903	2733425.071045168
0.0	7431.431181346163	2689774.482311973
0.0	725.0735652499976	2675859.3696930986
0.0	-328.0621862012605	2674252.6885943864
0.0	328.0621862056222	2674252.6885943846
0.0	-725.0735652572885	2675859.369693089
0.0	-7431.431181341091	2689774.482311969
0.0	-28046.5081198122	2733425.071045149
0.0	-56440.955872528066	2790929.329472681
0.0	-82013.2041990525	2821546.2252834197
0.0	-174649.88178987888	2928401.5767648225
0.0	-511746.16221098613	3224120.732071963
0.0	-882764.8304227175	3316182.4809884266
0.0	-1700823.230455753	3597911.5156367514
0.0	1283007.5934475001	3422480.0111535504
0.0	621562.8228217086	3165625.3893208895
0.0	322251.6533133554	3021898.9462556466
0.0	100595.97461837597	2788945.8226545807
0.0	43047.19695715273	2705519.905882167
0.0	23094.67574629352	2671382.338993294
0.0	7748.591093539454	2635614.727352249
0.0	696.1777355446818	2619478.3282983345
0.0	-609.6880529137479	2617370.16061143
0.0	-424.76278497126725	2617414.890388251
0.0	424.76278493631753	2617414.8903882527
0.0	609.6880528726524	2617370.1606114265
0.0	-696.1777355747346	2619478.3282983345
0.0	-7748.591093554694	2635614.7273522527
0.0	-23094.675746342233	2671382.338993293
0.0	-43047.19695719944	2705519.9058821653
0.0	-100595.97461841223	2788945.8226545844
0.0	-322251.653313398	3021898.946255655
0.0	-621562.8228217391	3165625.389320899
0.0	-1283007.593447571	3422480.0111535364
0.0	810579.618768905	3117684.0104206833
0.0	358455.63073364773	2887373.9519274756
0.0	169773.7260606786	2751378.8870271076
0.0	42215.92348948377	2569622.874848322
0.0	16407.371900994218	2528880.4918242395
0.0	5549.369614673777	2504291.088076174
0.0	37.70674547831504	2487383.0872631157
0.0	-809.0737702311371	2484074.8481786232
0.0	-435.72944830813447	2483790.175324695
0.0	-117.34056891182613	2483866.746038742
0.0	117.34056889720343	2483866.7460387414
0.0	435.7294482896966	2483790.175324693
0.0	809.0737702210606	2484074.8481786232
0.0	-37.70674547914291	2487383.087263105
0.0	-5549.36961469932	2504291.088076163
0.0	-16407.371901015154	2528880.4918242344
0.0	-42215.92348949201	2569622.874848328
0.0	-169773.72606069274	2751378.8870271128
0.0	-358455.63073365256	2887373.9519274672
0.0	-810579.6187689361	3117684.0104206624
0.0	428506.21031758643	2634487.2460353696
0.0	182647.61459397024	2437264.3153384915
0.0	72687.03596108092	2290135.621566984
0.0	18033.090790395236	2186698.216229976
0.0	3836.9275113044732	2159601.72656257
0.0	-401.6775195657618	2145804.7014644737
0.0	-1112.1016489519225	2140335.424039608
0.0	-365.6029734304214	2138712.4842503737
0.0	26.66431062638337	2138423.3009398575
0.0	62.108091387696035	2138546.9030567477
0.0	-62.10809138339427	2138546.9030567454
0.0	-26.664310624669767	2138423.3009398584
0.0	365.6029734371746	2138712.4842503755
0.0	1112.1016489644003	2140335.4240396065
0.0	401.6775195632532	2145804.7014644733
0.0	-3836.927511303405	2159601.7265625726
0.0	-18033.090790385555	2186698.216229979
0.0	-72687.03596107304	2290135.6215669904
0.0	-182647.61459395578	2437264.3153384966
0.0	-428506.2103175882	2634487.2460353617
0.0	269473.4176285715	2025517.1894539217
0.0	75489.64054603444	1736546.600870406
0.0	22132.778979177678	1633577.8961919043
0.0	2736.854738847576	1613357.2638465548
0.0	-373.80149775641723	1623422.350459048
0.0	-832.021510666078	1620638.663603431
0.0	-308.8690518061017	1613829.7142455094
0.0	51.14344758299414	1610481.7460019318
0.0	97.37983926826371	1609976.0093635586
0.0	50.00631593336357	1610205.916874968
0.0	-50.00631593425828	1610205.916874968
0.0	-97.37983927047188	1609976.0093635605
0.0	-51.14344758236365	1610481.7460019325
0.0	308.8690518104813	1613829.7142455042
0.0	832.0215106624266	1620638.663603426
0.0	373.801497754043	1623422.3504590483
0.0	-2736.8547388455827	1613357.2638465564
0.0	-22132.778979177143	1633577.8961919087
0.0	-75489.6405460297	1736546.6008704053
0.0	-269473.41762857675	2025517.1894539124
