400
0.0	1730331.911820279	1113643687.894932
0.0	-1730331.9118097457	1113643687.894971
0.0	1441804.6417663703	1220783652.0869427
0.0	-8205667.258705828	1093140646.7816887
0.0	-2586738.0529288836	1079615015.1608648
0.0	-8972480.507425573	1608275534.452917
0.0	-47922073.47680812	583751076.3016282
0.0	-39902214.10382555	461888069.43727314
0.0	-226235528.397746	97312415.50782657
0.0	-255859482.60411423	149031850.12473357
0.0	-812861308.6809094	93049082.52868204
0.0	261205279.23963803	23843672.71451196
0.0	119820475.02359122	-77470851.49401118
0.0	129611702.30924824	3170202109.3376994
0.0	-2341445.6503397077	870788417.7746309
0.0	29999661.495258808	2805693751.02349
0.0	2739713.3329306673	1913449121.3943467
0.0	-1576200.592270743	2024160256.339595
0.0	6011012.512860712	2248454389.2154236
0.0	-2379229.7791786916	2073122585.969376
0.0	489682.068293832	2195282584.040116
0.0	-489682.06813774887	2195282584.0397444
0.0	2379229.778807869	2073122585.969863
0.0	-6011012.512839286	2248454389.215822
0.0	1576200.5915667769	2024160256.3402548
0.0	-2739713.332938432	1913449121.3948665
0.0	-29999661.49495116	2805693751.0239058
0.0	2341445.6502232105	870788417.7742864
0.0	-129611702.30900162	3170202109.3375154
0.0	-119820475.02341677	-77470851.49404776
0.0	-261205279.23969144	23843672.71450947
0.0	28786319.393881597	6730329.321490035
0.0	65209384.36238015	72935737.96966614
0.0	44664776.76288874	-2034634720.9794288
0.0	5673994.166858226	-846070393.6606041
0.0	5016179.078228888	-2328108050.0653
0.0	4298449.890080611	-2253747943.761311
0.0	-2153257.658434979	-2093192334.7767644
0.0	1212325.023011452	-2285080499.711067
0.0	418082.8193736752	-2244373285.4624033
0.0	-524437.7041753689	-2276065075.4505076
0.0	524437.7042413243	-2276065075.450361
0.0	-418082.8194870629	-2244373285.462371
0.0	-1212325.0229646706	-2285080499.7117143
0.0	2153257.6581889126	-2093192334.7761538
0.0	-4298449.890116416	-2253747943.760331
0.0	-5016179.078039237	-2328108050.064986
0.0	-5673994.1668810025	-846070393.660437
0.0	-44664776.76299247	-2034634720.979639
0.0	-65209384.36236031	72935737.96965641
0.0	-28786319.39389684	6730329.321490463
0.0	10583610.522784362	4656915.149596434
0.0	41112771.74694368	29365175.22839424
0.0	19510822.429263026	583338838.2790272
0.0	14102900.140060224	455395118.7988359
0.0	143409.9814309748	942850513.5197375
0.0	4695234.04586538	1224353190.616313
0.0	295704.19631246483	1004978913.1318818
0.0	-138627.1589925714	1071595947.096464
0.0	1169896.9949420828	1106165812.4324791
0.0	-524556.6715729432	1085714214.8319259
0.0	524556.6716031937	1085714214.8318667
0.0	-1169896.9949373251	1106165812.4321942
0.0	138627.1589079874	1071595947.096303
0.0	-295704.1963713211	1004978913.1320276
0.0	-4695234.045856361	1224353190.616212
0.0	-143409.98142460966	942850513.5197468
0.0	-14102900.140049279	455395118.79882073
0.0	-19510822.429346047	583338838.279202
0.0	-41112771.74694026	29365175.22839121
0.0	-10583610.522788662	4656915.149596475
0.0	34882851.97108361	3938840.3024863815
0.0	25706193.350510452	-33780963.02682266
0.0	19048935.631084338	214413617.82149494
0.0	12429340.084158672	-58530518.53582674
0.0	2815433.562421421	34966498.49765962
0.0	1786521.6038148876	-195227894.68886673
0.0	1614817.27860829	-86720798.2822043
0.0	415293.5638722206	-75441579.8681432
0.0	531439.2526402386	-109391690.63229978
0.0	105428.44672309552	-82827900.64624757
0.0	-105428.44669968027	-82827900.64612088
0.0	-531439.2526339559	-109391690.6323309
0.0	-415293.5639404259	-75441579.86805427
0.0	-1614817.2785296636	-86720798.2820757
0.0	-1786521.6038360721	-195227894.6887727
0.0	-2815433.562482168	34966498.49782306
0.0	-12429340.08415614	-58530518.53585379
0.0	-19048935.631073005	214413617.82144976
0.0	-25706193.350506086	-33780963.02683614
0.0	-34882851.971087486	3938840.3024860844
0.0	44174207.35346215	3479702.4505953994
0.0	18904161.49360745	29950836.82516066
0.0	18389583.63940467	-373701512.40861344
0.0	8733088.398823367	-119560409.55552424
0.0	3622770.2490059393	-361314993.5198172
0.0	884980.3086879402	-289756495.5380414
0.0	1483126.9640001552	-296224995.7839653
0.0	619997.2592076419	-326604871.50706655
0.0	227522.19343910352	-311869912.2624166
0.0	238206.0115925382	-324049961.9432509
0.0	-238206.0115794966	-324049961.9432569
0.0	-227522.19337772398	-311869912.26244426
0.0	-619997.2592924221	-326604871.50711024
0.0	-1483126.9639245048	-296224995.7839433
0.0	-884980.3087175639	-289756495.53805864
0.0	-3622770.249067609	-361314993.51978874
0.0	-8733088.398812234	-119560409.5554919
0.0	-18389583.639391176	-373701512.4085842
0.0	-18904161.493604574	29950836.8251541
0.0	-44174207.35346584	3479702.4505949565
0.0	39702053.781931676	2879740.5104298303
0.0	16201346.44769197	-9082659.98990041
0.0	14960520.689350719	238536810.4564468
0.0	5827616.894208515	131443294.2159238
0.0	2746349.1271258034	289009229.016613
0.0	1133169.9223325818	311794603.5517701
0.0	878969.7786733151	280141078.98584235
0.0	565696.1733859385	298984413.6481394
0.0	217466.89220834972	299056033.2885171
0.0	111094.31657252766	299550949.9329251
0.0	-111094.31654487083	299550949.93291706
0.0	-217466.89221368654	299056033.2885111
0.0	-565696.1734562279	298984413.6481174
0.0	-878969.7785649465	280141078.98583734
0.0	-1133169.9223331753	311794603.551783
0.0	-2746349.1271858886	289009229.01664555
0.0	-5827616.894204537	131443294.2159126
0.0	-14960520.689334627	238536810.45649558
0.0	-16201346.447690893	-9082659.989898272
0.0	-39702053.78193707	2879740.5104292138
0.0	31917309.02323695	2390191.681212661
0.0	14454903.602269376	1329515.800592414
0.0	12500559.494110731	-46506407.201423466
0.0	4847105.4943456985	-51717097.96372146
0.0	2233684.6492732656	-89190043.22905472
0.0	1150698.4840503936	-129631152.80272308
0.0	712105.1858760675	-103858866.50864747
0.0	490613.5794047731	-108146865.29398254
0.0	215431.94316029063	-112946018.52736868
0.0	72188.87277778458	-109180486.00114995
0.0	-72188.87273767205	-109180486.00119415
0.0	-215431.94318581527	-112946018.5273875
0.0	-490613.5794464395	-108146865.29399736
0.0	-712105.1858054287	-103858866.50866188
0.0	-1150698.4840518255	-129631152.80272777
0.0	-2233684.6493223486	-89190043.22903928
0.0	-4847105.494344648	-51717097.963726856
0.0	-12500559.494083367	-46506407.20143344
0.0	-14454903.602266219	1329515.8005921356
0.0	-31917309.02323988	2390191.681212432
0.0	25811393.61092959	2194294.525396837
0.0	12635674.005548125	7339271.163928947
0.0	10613209.397532929	-42348214.14083399
0.0	4402218.73018375	-2033921.9841207191
0.0	1944083.7201157047	-25875336.56185226
0.0	1051561.2749641323	-2707282.73097308
0.0	672865.5409639031	-11653935.33915098
0.0	394901.5455172982	-14655155.105461225
0.0	195093.6448180901	-11177077.640094288
0.0	63542.55239629416	-13981006.916474834
0.0	-63542.552364863695	-13981006.91648081
0.0	-195093.64483943506	-11177077.640109293
0.0	-394901.54555038933	-14655155.105448008
0.0	-672865.5409133787	-11653935.339151427
0.0	-1051561.274958492	-2707282.7309777364
0.0	-1944083.720156706	-25875336.561859533
0.0	-4402218.730180577	-2033921.984120801
0.0	-10613209.397513071	-42348214.14083402
0.0	-12635674.005547859	7339271.163927569
0.0	-25811393.61093187	2194294.525396657
0.0	21324910.737227045	1806102.362015413
0.0	10648856.345134374	-4413627.59164662
0.0	8908584.43151788	56750853.58533038
0.0	3725731.1640117983	26498632.951872043
0.0	1637101.0631584805	58677992.608610846
0.0	861598.3707287197	54669571.887401
0.0	569076.0912849815	52725279.76336332
0.0	325647.4742771056	56267573.327044316
0.0	156819.06745420254	55206114.09307571
0.0	53178.76639067862	56172814.54255907
0.0	-53178.76636766043	56172814.542553686
0.0	-156819.06746944832	55206114.09306133
0.0	-325647.4742986231	56267573.32705725
0.0	-569076.0912507786	52725279.763363145
0.0	-861598.3707266133	54669571.88737476
0.0	-1637101.0631866571	58677992.60860728
0.0	-3725731.164009972	26498632.9518701
0.0	-8908584.431501936	56750853.58533057
0.0	-10648856.345133698	-4413627.591643564
0.0	-21324910.73722874	1806102.3620150879
0.0	17906372.365403596	1411122.2884260567
0.0	9107666.213871874	3287913.11652907
0.0	7597697.768711902	-24612210.361274224
0.0	3191889.6160805244	-15669062.443435425
0.0	1439599.5086377014	-30419047.47861083
0.0	774758.4500502304	-34087252.69745222
0.0	529883.9578492609	-29906240.923375234
0.0	291632.8656310767	-31767529.52667388
0.0	135437.71849686373	-32199965.065172054
0.0	38449.65779257567	-31966932.377451185
0.0	-38449.65777892161	-31966932.3774548
0.0	-135437.71850505157	-32199965.065182798
0.0	-291632.86564362654	-31767529.526665196
0.0	-529883.9578326705	-29906240.923384994
0.0	-774758.4500463268	-34087252.69747139
0.0	-1439599.5086555763	-30419047.478620406
0.0	-3191889.6160783293	-15669062.443437956
0.0	-7597697.768698901	-24612210.36127697
0.0	-9107666.213871112	3287913.116528539
0.0	-17906372.365404636	1411122.288425873
0.0	15847319.95654504	1116564.5716776345
0.0	8171067.085189071	-376192.8948000159
0.0	6693298.726276488	4068741.320483796
0.0	2862887.605744304	6774654.359490208
0.0	1341702.3724331195	9084647.92760878
0.0	764896.2062460241	14249849.621034186
0.0	506402.4067140273	11822826.69571454
0.0	267164.6364525948	12093699.43041452
0.0	126209.27073123668	12686243.58203979
0.0	29862.15380390744	12339166.736225255
0.0	-29862.1537969833	12339166.736221567
0.0	-126209.27073288447	12686243.582029127
0.0	-267164.63645824103	12093699.430415656
0.0	-506402.4067074769	11822826.695713129
0.0	-764896.2062423049	14249849.621020868
0.0	-1341702.3724449256	9084647.927603249
0.0	-2862887.6057440094	6774654.359488888
0.0	-6693298.7262628125	4068741.320480894
0.0	-8171067.085190138	-376192.89479930873
0.0	-15847319.956546156	1116564.571677373
0.0	15574829.66631345	648623.447297303
0.0	7797313.407590174	-1566906.9795275126
0.0	6163986.672485078	9743767.172049658
0.0	2649313.9129772065	4171700.132253046
0.0	1277877.4298643316	9380589.343371972
0.0	817965.4345528343	7650873.239125414
0.0	532925.3856593779	8085718.016535995
0.0	287043.73830450594	8519987.0867731
0.0	127997.18776488704	8078870.0683863815
0.0	29225.475102893648	8463375.187731247
0.0	-29225.475099401407	8463375.187729921
0.0	-127997.1877674307	8078870.068378555
0.0	-287043.73830648547	8519987.086768974
0.0	-532925.3856556751	8085718.016531505
0.0	-817965.4345488199	7650873.239118357
0.0	-1277877.4298710092	9380589.343365446
0.0	-2649313.9129771534	4171700.132252293
0.0	-6163986.672478595	9743767.172043847
0.0	-7797313.407589738	-1566906.9795254688
0.0	-15574829.666313954	648623.4472970725
0.0	15436229.63376405	120011.74057639757
0.0	7391255.427722438	-526318.0786163526
0.0	5496323.832048611	-4987622.825010221
0.0	2447508.8368241023	-2473043.1768874833
0.0	1259955.9323583893	-3984917.4248070447
0.0	824379.727679531	-3443820.7640307327
0.0	562700.9475874406	-2961536.0668137413
0.0	333709.8011181397	-3268380.883867125
0.0	145711.50374605562	-3203788.433744476
0.0	35099.45296213739	-3103803.3200084893
0.0	-35099.452961628485	-3103803.3200086476
0.0	-145711.5037459446	-3203788.4337453693
0.0	-333709.80111828743	-3268380.883866506
0.0	-562700.9475875957	-2961536.0668138014
0.0	-824379.7276784441	-3443820.7640340105
0.0	-1259955.9323602945	-3984917.424809326
0.0	-2447508.836824491	-2473043.17688794
0.0	-5496323.83204666	-4987622.825011367
0.0	-7391255.427722683	-526318.0786162659
0.0	-15436229.63376561	120011.74057614396
0.0	11825710.8396737	-736641.2000013761
0.0	6129967.313834033	-3084713.1969052693
0.0	4643800.291897405	-217776.9994460157
0.0	2029396.3783438837	-49634.95564570255
0.0	1167952.2148388214	1829425.5524815132
0.0	792302.5695872542	3297063.8465919984
0.0	565305.7048451874	2961461.0565786473
0.0	363912.37300768384	3103371.7163172755
0.0	195201.80654939325	3162887.9276616178
0.0	53095.81099598287	3292795.1066421424
0.0	-53095.81099585178	3292795.1066416
0.0	-195201.80654875413	3162887.927659048
0.0	-363912.3730076598	3103371.716314918
0.0	-565305.7048461763	2961461.056577379
0.0	-792302.5695867463	3297063.8465913287
0.0	-1167952.214839681	1829425.5524795072
0.0	-2029396.3783437335	-49634.95564546087
0.0	-4643800.291895703	-217776.99944874295
0.0	-6129967.313833926	-3084713.196904315
0.0	-11825710.839674316	-736641.2000016109
0.0	5586636.890755084	65003.1691342016
0.0	4538457.116247629	-1517735.0072475346
0.0	3328202.4918707204	-2375548.6925101834
0.0	1602148.5497018825	-1767272.104863431
0.0	810150.2816079322	-288715.28947091935
0.0	518967.00497801864	650762.792830586
0.0	373478.15217586706	727964.5938079668
0.0	239707.78410337487	718425.5989598166
0.0	127680.53412563594	720405.0300477498
0.0	35911.16915107728	902189.7320809958
0.0	-35911.16915106829	902189.7320811624
0.0	-127680.53412563996	720405.0300477487
0.0	-239707.78410337528	718425.5989597813
0.0	-373478.15217584145	727964.5938079442
0.0	-518967.00497801974	650762.7928308884
0.0	-810150.2816079127	-288715.28947085235
0.0	-1602148.5497017943	-1767272.1048633019
0.0	-3328202.4918707283	-2375548.6925099613
0.0	-4538457.116247486	-1517735.0072476312
0.0	-5586636.890755033	65003.1691341711
0.0	3279140.5837980662	-113312.7884661092
0.0	3210941.360625115	-4846312.133916101
0.0	2264820.569674775	-6143737.9902484305
0.0	970802.1307948879	-4168911.512010866
0.0	470747.70058380853	-1240292.863522144
0.0	327022.0495667872	2738.1988341627584
0.0	249451.27371211682	-12681.931278449454
0.0	156198.29848393082	-282698.57411225466
0.0	80993.68309032245	-283526.0002435417
0.0	23363.96277013368	-46344.84228162479
0.0	-23363.962770137747	-46344.842281626334
0.0	-80993.68309036232	-283526.00024332333
0.0	-156198.29848392538	-282698.57411197794
0.0	-249451.27371205008	-12681.931278460077
0.0	-327022.04956682515	2738.198833958275
0.0	-470747.7005838437	-1240292.8635222174
0.0	-970802.1307948634	-4168911.5120108593
0.0	-2264820.569674786	-6143737.99024818
0.0	-3210941.360624996	-4846312.133915901
0.0	-3279140.5837982986	-113312.78846634913
