400
0.0	-22.350536882594394	0.06957220097487297
0.0	-70.80141242402543	0.06990563923142033
0.0	-253.57412834201313	0.07027418362913306
0.0	-380.91283043257465	0.07201220330302543
0.0	-247.71903335623102	0.07421780069866869
0.0	637.0338358357841	-0.00614541962273531
0.0	262.12317704509394	-0.010384889440899148
0.0	109.04554672865099	-0.013402971776563731
0.0	21.87747288073897	-0.015254589644006777
0.0	5.323721985609574	-0.01572624902179342
0.0	1.1548635059229957	-0.015933245658209454
0.0	0.17020776204872587	-0.015997301822990112
0.0	0.016012635787582063	-0.016012635796213672
0.0	0.0007567608321092348	-0.01601535093203143
0.0	4.167656171449542e-06	-0.01601565773165915
0.0	-4.167654162640189e-06	-0.01601565773175056
0.0	-0.0007567608321834232	-0.016015350933133544
0.0	-0.016012635784368314	-0.01601263579649957
0.0	-0.17020776203792834	-0.015997301823147608
0.0	-1.154863505934709	-0.01593324565811621
0.0	-5.323721985599539	-0.015726249021835847
0.0	-21.877472880737912	-0.015254589643881378
0.0	-109.04554672865555	-0.01340297177718702
0.0	-262.123177045081	-0.010384889442429908
0.0	-637.0338358357867	-0.0061454196253994346
0.0	421.4566435399662	-0.006972114692496716
0.0	109.62025370765248	-0.011530326009895675
0.0	32.47058525732377	-0.014204896157657396
0.0	4.930872823606275	-0.01605892744288983
0.0	0.9382469727966116	-0.017054327122974673
0.0	0.15487078294189313	-0.017597487142711657
0.0	0.017816154527969738	-0.01781615452433357
0.0	0.0013563156049646796	-0.01785943384149765
0.0	5.4551958218602514e-05	-0.017853347128082314
0.0	2.946976345066312e-07	-0.017846872729464457
0.0	-2.9469713716684225e-07	-0.017846872729960373
0.0	-5.45519605865508e-05	-0.017853347128485755
0.0	-0.001356315600300381	-0.017859433839188216
0.0	-0.017816154518930823	-0.017816154524790094
0.0	-0.15487078295044407	-0.01759748714383271
0.0	-0.9382469727923965	-0.017054327122629425
0.0	-4.9308728236001205	-0.016058927441686476
0.0	-32.47058525732612	-0.014204896153741124
0.0	-109.62025370764287	-0.01153032601044517
0.0	-421.45664353997074	-0.006972114700009464
0.0	172.4628747224726	-0.006664781082398768
0.0	32.216782118052855	-0.010059778591100754
0.0	7.031235714867109	-0.011435581932395482
0.0	0.8222108386831829	-0.013053493006516616
0.0	0.12386055179516245	-0.014814705261884484
0.0	0.016087544023479883	-0.016087544021321894
0.0	0.001449277290460832	-0.01653607357345236
0.0	8.697947436087646e-05	-0.01651684526682875
0.0	2.9341115427044774e-06	-0.01641945913290407
0.0	1.5467050117155577e-08	-0.016372335208148757
0.0	-1.5470498444604003e-08	-0.01637233520738762
0.0	-2.934116457505443e-06	-0.016419459133765565
0.0	-8.697947537008427e-05	-0.016516845266113675
0.0	-0.0014492772899145846	-0.016536073573869554
0.0	-0.01608754403013559	-0.0160875440217938
0.0	-0.1238605517973333	-0.014814705262363656
0.0	-0.8222108386815331	-0.013053493005894692
0.0	-7.031235714869872	-0.011435581929747172
0.0	-32.21678211805103	-0.010059778590793687
0.0	-172.46287472247818	-0.0066647810870370935
0.0	49.8308182221691	-0.0061923143279726985
0.0	6.960846145653509	-0.008434408144361801
0.0	1.1216232533358577	-0.008902329843561783
0.0	0.10246911617919743	-0.010676929062216432
0.0	0.013039667752328074	-0.013039667761745559
0.0	0.0014874214453822572	-0.014601773904816862
0.0	0.00010304761246332064	-0.014870896402702975
0.0	4.3140145105493526e-06	-0.0145536746308946
0.0	1.189995334896808e-07	-0.014266629020759905
0.0	6.085991193118666e-10	-0.01414713066963538
0.0	-6.086692420540182e-10	-0.014147130669523106
0.0	-1.190003435938278e-07	-0.01426662902089152
0.0	-4.314013605225216e-06	-0.014553674630485276
0.0	-0.00010304761104175096	-0.01487089640260755
0.0	-0.0014874214465707347	-0.014601773904973683
0.0	-0.01303966775264434	-0.013039667761814481
0.0	-0.10246911617745746	-0.010676929062164086
0.0	-1.121623253335643	-0.008902329842243165
0.0	-6.960846145652272	-0.00843440814404251
0.0	-49.830818222170564	-0.006192314329816246
0.0	10.646593735448523	-0.005919367042234899
0.0	1.1237589373491839	-0.008293409180317308
0.0	0.1342807838883821	-0.008513802939618719
0.0	0.011038045016428633	-0.01103804501498606
0.0	0.0016303062436533197	-0.013737774602608173
0.0	0.00020058803358066735	-0.014904903781560667
0.0	1.0088928973224657e-05	-0.014495074812272277
0.0	1.8278261707221476e-07	-0.013632258975633084
0.0	3.6419987743934546e-09	-0.013061348357134935
0.0	1.700772097215329e-11	-0.012841153800618154
0.0	-1.9170235321043947e-11	-0.012841153800632993
0.0	-3.644351645303605e-09	-0.013061348357204263
0.0	-1.8278448546128257e-07	-0.013632258975492103
0.0	-1.0088930749795447e-05	-0.014495074812317195
0.0	-0.0002005880359494477	-0.014904903781591048
0.0	-0.0016303062457756535	-0.013737774602615542
0.0	-0.01103804501788715	-0.011038045014860338
0.0	-0.1342807838900767	-0.008513802939219325
0.0	-1.1237589373504888	-0.008293409180376384
0.0	-10.64659373545024	-0.005919367042741413
0.0	1.7112261773584478	-0.0074256711991187675
0.0	0.1372793127770398	-0.01139205899229705
0.0	0.01484604454626108	-0.014846044546222356
0.0	0.0018419891031586561	-0.019525399824808474
0.0	0.0003925199197891313	-0.023412459786317966
0.0	4.591440942959282e-05	-0.023965161058956165
0.0	1.8085101114359548e-06	-0.021946517499049623
0.0	1.049430491863501e-08	-0.019665059565967723
0.0	8.788015610780854e-11	-0.018321796781778615
0.0	2.632001652357678e-13	-0.01782147569484413
0.0	-5.33425081846786e-13	-0.017821475694834468
0.0	-8.81935800346045e-11	-0.018321796781796625
0.0	-1.049451874270414e-08	-0.01966505956594858
0.0	-1.808510305122922e-06	-0.02194651749904268
0.0	-4.5914409736905315e-05	-0.02396516105896043
0.0	-0.00039251992007220357	-0.023412459786321508
0.0	-0.0018419891032984436	-0.01952539982477502
0.0	-0.014846044546462185	-0.014846044546152282
0.0	-0.13727931277718294	-0.011392058992292441
0.0	-1.7112261773586879	-0.007425671199225446
0.0	0.20443677643147204	-0.008257202406285425
0.0	0.014481095388647483	-0.014481095388655304
0.0	0.00291647097703825	-0.019598077767528338
0.0	0.0006738826649088333	-0.025536028078814138
0.0	0.00011855330780462791	-0.029235895536721828
0.0	1.0849874567936714e-05	-0.028659310210076516
0.0	3.461859519833675e-07	-0.025245090227041727
0.0	1.2032559702551191e-09	-0.021943209510822678
0.0	1.3997593217594853e-12	-0.02008051594821346
0.0	1.801942106560795e-14	-0.01939417711764437
0.0	4.5053564796938385e-15	-0.01939417711764316
0.0	-1.3838181439138026e-12	-0.020080515948214007
0.0	-1.2032242416968404e-09	-0.021943209510818032
0.0	-3.46185915274532e-07	-0.025245090227043923
0.0	-1.0849874551547428e-05	-0.028659310210079163
0.0	-0.00011855330778734959	-0.02923589553672043
0.0	-0.0006738826648720305	-0.025536028078810617
0.0	-0.002916470977013902	-0.019598077767516042
0.0	-0.014481095388622151	-0.014481095388655912
0.0	-0.20443677643146915	-0.008257202406302898
0.0	0.01654144421175205	-0.016541444211751282
0.0	0.0020390188177765007	-0.027036956483409202
0.0	0.0007939246051522737	-0.038466236930963
0.0	0.00015013989645155717	-0.050091004834902135
0.0	2.1661410582611836e-05	-0.05648401336791175
0.0	1.7031729199048982e-06	-0.05402449638238214
0.0	4.737262076108213e-08	-0.0462668216284598
0.0	1.4549384571791235e-10	-0.03920369030159137
0.0	1.4801210691183224e-14	-0.03530216649797266
0.0	-3.0735618229962684e-16	-0.033875608507044505
0.0	-4.104674318977928e-16	-0.03387560850704479
0.0	-1.6116722957173838e-14	-0.035302166497973776
0.0	-1.454934006863418e-10	-0.039203690301592056
0.0	-4.737261988693218e-08	-0.04626682162846079
0.0	-1.703172921225949e-06	-0.054024496382382554
0.0	-2.1661410583903036e-05	-0.056484013367911284
0.0	-0.00015013989644976593	-0.050091004834901524
0.0	-0.0007939246051521095	-0.038466236930961434
0.0	-0.002039018817776019	-0.02703695648340907
0.0	-0.016541444211754307	-0.01654144421175391
