400
0.0	194713240860.88678	6891330356204.408
0.0	123668818949.40286	552046535504.5403
0.0	299383463411.0313	6888076550760.862
0.0	-20391416991.819717	33539582509.695496
0.0	-49460881387.165955	-1455204691.8204334
0.0	47893982124.71365	-437806989.94550574
0.0	-35294653638.908554	221520871679.1798
0.0	-362134614086.501	32961654404453.18
0.0	-186364993858.55524	7028479291125.978
0.0	-206278277017.92844	38513127660688.98
0.0	138957792629.76	30423487541045.39
0.0	-101252126598.0672	28831872676981.15
0.0	-22121788330.509586	33537698915304.57
0.0	28688716050.82042	31305494731865.85
0.0	-38183245245.39269	32893993451351.477
0.0	38183245245.38184	32893993451356.684
0.0	-28688716050.692245	31305494731874.043
0.0	22121788330.45251	33537698915311.76
0.0	101252126598.0308	28831872676989.094
0.0	-138957792629.60645	30423487541042.86
0.0	206278277017.8815	38513127660690.39
0.0	186364993858.48395	7028479291126.021
0.0	362134614086.61816	32961654404457.41
0.0	35294653638.86655	221520871679.26984
0.0	-47893982124.75531	-437806989.94546205
0.0	9547995599.759531	-87728134.2391277
0.0	-37860138958.76323	167772263940.3499
0.0	-111027276323.64621	29922741022396.62
0.0	-122545499809.69226	2862871518281.332
0.0	-71700406984.4001	30699394949774.43
0.0	41072929307.02054	15276400234436.984
0.0	-49852586794.12955	18946048050378.08
0.0	-6733081831.963966	23271790755418.29
0.0	6788905380.193965	20264419454205.926
0.0	-12384443916.663189	22550937124252.133
0.0	12384443916.657553	22550937124249.0
0.0	-6788905380.15213	20264419454204.68
0.0	6733081831.923778	23271790755419.92
0.0	49852586794.093216	18946048050379.742
0.0	-41072929307.0005	15276400234442.883
0.0	71700406984.39458	30699394949781.3
0.0	122545499809.63995	2862871518279.4785
0.0	111027276323.59462	29922741022400.742
0.0	37860138958.78555	167772263940.37302
0.0	-9547995599.73064	-87728134.23941977
0.0	-24541484734.46564	157575208.99406517
0.0	1576994897.8210516	166275462105.48132
0.0	14283478639.55319	25790891178561.883
0.0	-6580032384.518269	3429516825975.999
0.0	-235081106.32303095	29043624574275.266
0.0	193470623.1775755	18900782206838.836
0.0	1910402088.1173089	20060035811768.586
0.0	142797934.96521384	24377953203303.94
0.0	298448023.91295856	22213013392573.195
0.0	1214480657.4986618	24120358290793.977
0.0	-1214480657.5083966	24120358290790.656
0.0	-298448023.9060036	22213013392576.656
0.0	-142797934.96447587	24377953203302.99
0.0	-1910402088.1834974	20060035811767.902
0.0	-193470623.133342	18900782206847.26
0.0	235081106.2908039	29043624574278.83
0.0	6580032384.517019	3429516825976.368
0.0	-14283478639.710455	25790891178562.984
0.0	-1576994897.757302	166275462105.53204
0.0	24541484734.539627	157575208.99397218
0.0	-21331253096.108192	-48439301.97591513
0.0	20981035442.373436	229947855028.71857
0.0	32950910992.92501	30665294056839.47
0.0	32822161316.185036	4749504288135.197
0.0	11313132287.690361	33757471467586.457
0.0	-6065761021.147549	23221829015824.383
0.0	13513160348.558079	24374478712315.883
0.0	1208130553.350317	29125997330026.47
0.0	10469795.646296263	26887520330259.86
0.0	3549044562.4968386	28900065343309.883
0.0	-3549044562.504613	28900065343314.39
0.0	-10469795.651211739	26887520330256.453
0.0	-1208130553.3446655	29125997330020.02
0.0	-13513160348.594624	24374478712322.02
0.0	6065761021.202984	23221829015830.5
0.0	-11313132287.741058	33757471467587.523
0.0	-32822161316.176502	4749504288134.707
0.0	-32950910993.059048	30665294056831.09
0.0	-20981035442.328255	229947855028.732
0.0	21331253096.158226	-48439301.976144135
0.0	-3129066812.2964306	-29037103.323810153
0.0	16764080932.118038	189951170502.48047
0.0	7369038681.366768	29106305899769.26
0.0	20341663237.13968	3905565800439.0293
0.0	1002510558.0632915	31521221900034.5
0.0	2363283858.203635	20215113173604.82
0.0	5388006651.884196	22208242621918.45
0.0	-453086911.6939132	26887800236179.71
0.0	1310652806.3628883	24472657101313.43
0.0	720652101.5911131	26586443766117.773
0.0	-720652101.5888016	26586443766122.363
0.0	-1310652806.3803449	24472657101311.61
0.0	453086911.707823	26887800236175.902
0.0	-5388006651.886072	22208242621912.074
0.0	-2363283858.1938176	20215113173604.312
0.0	-1002510558.0892315	31521221900035.355
0.0	-20341663237.185257	3905565800438.0537
0.0	-7369038681.387268	29106305899764.395
0.0	-16764080932.127398	189951170502.5132
0.0	3129066812.2861147	-29037103.32380078
0.0	1830764688.2124996	-46972070.56077902
0.0	4984976415.174444	221090411784.47943
0.0	-2121886985.9695687	29745944977249.65
0.0	4226936831.1889086	4607528607682.039
0.0	-1852113891.0014176	33110545488026.04
0.0	2688699129.122572	22498398438229.945
0.0	323869811.7739587	24114084669645.04
0.0	-445814050.0501686	28898843286853.76
0.0	761197164.3248162	26584902868488.82
0.0	-290521251.01392365	28623536490568.38
0.0	290521251.0210112	28623536490565.445
0.0	-761197164.341049	26584902868485.01
0.0	445814050.0685235	28898843286853.07
0.0	-323869811.7660911	24114084669650.6
0.0	-2688699129.1653686	22498398438231.484
0.0	1852113891.0078435	33110545488026.75
0.0	-4226936831.283242	4607528607681.78
0.0	2121886986.0369847	29745944977247.805
0.0	-4984976415.221905	221090411784.47855
0.0	-1830764688.2594419	-46972070.560867146
0.0	-1830764688.2409182	-46972070.56065235
0.0	-4984976415.184937	221090411784.41922
0.0	2121886985.8432806	29745944977241.65
0.0	-4226936831.3965855	4607528607680.417
0.0	1852113890.9128184	33110545488017.047
0.0	-2688699129.13108	22498398438221.383
0.0	-323869811.8027046	24114084669639.348
0.0	445814050.07508254	28898843286838.184
0.0	-761197164.370983	26584902868475.93
0.0	290521251.0454422	28623536490558.4
0.0	-290521251.04258513	28623536490558.95
0.0	761197164.3527563	26584902868481.438
0.0	-445814050.0634526	28898843286845.965
0.0	323869811.81131625	24114084669641.703
0.0	2688699129.064823	22498398438226.914
0.0	-1852113890.8847911	33110545488021.49
0.0	4226936831.3254895	4607528607681.045
0.0	-2121886985.7482548	29745944977239.08
0.0	4984976415.138433	221090411784.45322
0.0	1830764688.1985297	-46972070.560644396
0.0	3129066812.303339	-29037103.32392311
0.0	-16764080932.083279	189951170502.46887
0.0	-7369038681.454754	29106305899771.496
0.0	-20341663237.15026	3905565800438.8965
0.0	-1002510558.116035	31521221900034.29
0.0	-2363283858.161516	20215113173600.844
0.0	-5388006651.870108	22208242621911.773
0.0	453086911.69581693	26887800236167.273
0.0	-1310652806.3701298	24472657101304.406
0.0	-720652101.5874256	26586443766112.754
0.0	720652101.5902514	26586443766117.69
0.0	1310652806.363874	24472657101310.688
0.0	-453086911.6984837	26887800236181.355
0.0	5388006651.894494	22208242621912.562
0.0	2363283858.1077614	20215113173608.312
0.0	1002510558.1607957	31521221900036.72
0.0	20341663237.17102	3905565800439.6836
0.0	7369038681.542847	29106305899776.316
0.0	16764080932.06528	189951170502.51688
0.0	-3129066812.322138	-29037103.32397519
0.0	21331253096.14409	-48439301.976565234
0.0	-20981035442.327614	229947855028.68317
0.0	-32950910992.95649	30665294056840.93
0.0	-32822161316.037895	4749504288135.026
0.0	-11313132287.688705	33757471467582.84
0.0	6065761021.200392	23221829015827.664
0.0	-13513160348.51903	24374478712318.773
0.0	-1208130553.3692658	29125997330018.97
0.0	-10469795.618911982	26887520330257.746
0.0	-3549044562.516242	28900065343305.035
0.0	3549044562.5283194	28900065343313.098
0.0	10469795.630398512	26887520330259.17
0.0	1208130553.3550706	29125997330022.344
0.0	13513160348.57708	24374478712328.93
0.0	-6065761021.226421	23221829015835.44
0.0	11313132287.739788	33757471467590.047
0.0	32822161316.136246	4749504288135.604
0.0	32950910993.021328	30665294056840.062
0.0	20981035442.33599	229947855028.76276
0.0	-21331253096.14177	-48439301.97632469
0.0	24541484734.49569	157575208.9938048
0.0	-1576994897.8207715	166275462105.5152
0.0	-14283478639.545656	25790891178564.55
0.0	6580032384.620628	3429516825978.089
0.0	235081106.37052727	29043624574280.098
0.0	-193470623.1827246	18900782206850.75
0.0	-1910402088.1097364	20060035811773.03
0.0	-142797934.9858076	24377953203303.53
0.0	-298448023.89369065	22213013392578.242
0.0	-1214480657.5239139	24120358290796.164
0.0	1214480657.5267084	24120358290796.57
0.0	298448023.89839685	22213013392579.598
0.0	142797934.96313947	24377953203308.188
0.0	1910402088.151538	20060035811775.164
0.0	193470623.20062745	18900782206852.688
0.0	-235081106.36762142	29043624574284.414
0.0	-6580032384.516219	3429516825977.049
0.0	14283478639.563324	25790891178566.133
0.0	1576994897.8326323	166275462105.56207
0.0	-24541484734.480633	157575208.99410692
0.0	-9547995599.760841	-87728134.23890658
0.0	37860138958.71877	167772263940.33453
0.0	111027276323.66606	29922741022402.3
0.0	122545499809.67014	2862871518279.4824
0.0	71700406984.43275	30699394949779.492
0.0	-41072929307.08144	15276400234439.977
0.0	49852586794.1108	18946048050380.977
0.0	6733081831.947742	23271790755423.1
0.0	-6788905380.207188	20264419454210.406
0.0	12384443916.637993	22550937124255.086
0.0	-12384443916.676899	22550937124253.703
0.0	6788905380.143628	20264419454212.156
0.0	-6733081831.971969	23271790755425.27
0.0	-49852586794.14858	18946048050386.33
0.0	41072929307.09386	15276400234447.688
0.0	-71700406984.52957	30699394949785.9
0.0	-122545499809.62827	2862871518280.3076
0.0	-111027276323.72185	29922741022404.63
0.0	-37860138958.72639	167772263940.34393
0.0	9547995599.773216	-87728134.2389726
0.0	-47893982124.74223	-437806989.9455166
0.0	35294653638.87569	221520871679.16547
0.0	362134614086.5242	32961654404454.055
0.0	186364993858.47253	7028479291125.643
0.0	206278277017.92432	38513127660679.91
0.0	-138957792629.7635	30423487541040.42
0.0	101252126598.06635	28831872676974.254
0.0	22121788330.53458	33537698915302.715
0.0	-28688716050.819458	31305494731860.71
0.0	38183245245.40407	32893993451348.56
0.0	-38183245245.40528	32893993451354.773
0.0	28688716050.690296	31305494731866.65
0.0	-22121788330.445793	33537698915301.258
0.0	-101252126598.11638	28831872676976.266
0.0	138957792629.75452	30423487541039.156
0.0	-206278277017.93707	38513127660680.84
0.0	-186364993858.43622	7028479291124.664
0.0	-362134614086.5438	32961654404452.562
0.0	-35294653638.89775	221520871679.21347
0.0	47893982124.730316	-437806989.9459816
0.0	-49460881387.13977	-1455204691.817818
0.0	-20391416991.78102	33539582509.70016
0.0	299383463410.827	6888076550762.489
0.0	123668818949.3332	552046535504.6384
0.0	194713240860.76923	6891330356204.281
0.0	-163948833027.82617	2392610414211.916
0.0	85118861118.82596	3045175308277.4277
0.0	15288138540.028185	4363599738493.6836
0.0	-27192034404.012302	3503421298870.3906
0.0	40703836776.35292	4226689727690.8926
0.0	-40703836776.8757	4226689727691.627
0.0	27192034403.425213	3503421298870.5957
0.0	-15288138540.42223	4363599738494.9297
0.0	-85118861119.38213	3045175308278.532
0.0	163948833027.2369	2392610414213.948
0.0	-194713240861.14948	6891330356205.496
0.0	-123668818949.48895	552046535504.4719
0.0	-299383463411.07404	6888076550762.58
0.0	20391416991.74707	33539582509.701637
0.0	49460881387.10834	-1455204691.8187213
0.0	-48182312357.27908	-3398127264.651618
0.0	-188038435700.12097	444258795583.1002
0.0	533205346664.9228	36729458219648.52
0.0	-139227631547.3316	6387983769964.193
0.0	335559184333.2535	31976874343087.438
0.0	-294731120531.3765	28677609798036.055
0.0	69797051207.24583	24652835731910.727
0.0	29944704265.360283	29480141533014.96
0.0	-61498163326.55256	27930792521617.285
0.0	47234718385.39587	28579135184562.0
0.0	-47234718385.94745	28579135184561.758
0.0	61498163325.91162	27930792521620.89
0.0	-29944704265.72265	29480141533021.14
0.0	-69797051207.77502	24652835731916.625
0.0	294731120530.7571	28677609798031.418
0.0	-335559184333.626	31976874343087.027
0.0	139227631547.2494	6387983769963.906
0.0	-533205346665.0895	36729458219656.625
0.0	188038435700.12567	444258795583.2618
0.0	48182312357.26373	-3398127264.65224
0.0	110297813.12133026	19497312833.053383
0.0	-179282663615.49048	337932782451.21466
0.0	15300320709.374279	892241957856.4012
0.0	-93935451816.47723	482654399353.22595
0.0	6214989246.228706	787320052262.4905
0.0	-9688085017.705437	780138824371.7715
0.0	-18683966558.386364	710746516633.8461
0.0	5777203274.03565	808512363096.6333
0.0	-4927589163.356602	788595592104.5492
0.0	-2042599138.6609545	826333586349.309
0.0	2042599138.6626291	826333586349.3245
0.0	4927589163.360005	788595592104.6095
0.0	-5777203274.025855	808512363096.7443
0.0	18683966558.403614	710746516633.9644
0.0	9688085017.695742	780138824371.8542
0.0	-6214989246.222494	787320052262.5665
0.0	93935451816.47656	482654399353.2678
0.0	-15300320709.395046	892241957856.4895
0.0	179282663615.48907	337932782451.19073
0.0	-110297813.10314941	19497312833.051064
0.0	-4688644888.621553	4685435742.581362
0.0	-35863869245.90599	14567433005.357727
0.0	17177564108.958189	220075168480.49567
0.0	-12539430843.253668	318182054537.7063
0.0	7944087228.919502	476255449060.255
0.0	-7874024825.919111	570632955386.2445
0.0	1534632609.9041255	589382568121.6595
0.0	989107772.0558879	586993617226.3394
0.0	-2076018893.4245572	579283988338.8185
0.0	1518251254.5040784	580246885917.8809
0.0	-1518251254.5068855	580246885917.932
0.0	2076018893.420366	579283988338.9335
0.0	-989107772.0545088	586993617226.4387
0.0	-1534632609.9026477	589382568121.6768
0.0	7874024825.91745	570632955386.1887
0.0	-7944087228.923815	476255449060.183
0.0	12539430843.260586	318182054537.6845
0.0	-17177564108.959373	220075168480.53076
0.0	35863869245.904076	14567433005.395187
0.0	4688644888.637482	4685435742.597208
