400
0.0	-100899809.89038795	-998966010.2074742
0.0	-152818711.64714533	158098301.199817
0.0	-401390846.8173478	93428367.68599525
0.0	278383569.9188804	35184132.48930058
0.0	113383509.23538612	44301339.018625066
0.0	81725896.80654596	229955431.37523112
0.0	31030547.68392796	134479294.89314136
0.0	16257702.402729053	263234808.86371467
0.0	6793259.370233356	306475437.7126353
0.0	5539974.9410123695	254689067.38575187
0.0	3082453.6220370606	274756067.67302835
0.0	953863.3749728604	276765296.08340263
0.0	655319.1015552785	274602282.6744497
0.0	-655319.101528688	274602282.674389
0.0	-953863.3750446262	276765296.08339506
0.0	-3082453.6220491007	274756067.6731872
0.0	-5539974.940930109	254689067.385786
0.0	-6793259.370404157	306475437.71266496
0.0	-16257702.402607935	263234808.863763
0.0	-31030547.683934983	134479294.89314228
0.0	-81725896.80667624	229955431.37531075
0.0	-113383509.23538642	44301339.01861584
0.0	-278383569.91889554	35184132.4892983
0.0	101183256.92569463	11451524.892120179
0.0	58122696.382399365	-2480548.9580220394
0.0	52239350.65906379	79234153.55288517
0.0	18024354.839055195	-25178505.823758345
0.0	10257702.536187533	-22594209.704633906
0.0	3376571.4150093095	-129875190.73818964
0.0	3314466.0584483114	-83813390.77872427
0.0	1825944.8509858223	-84688853.9395828
0.0	354000.1939806492	-100027554.6608665
0.0	479239.3403613367	-89142709.9019252
0.0	-479239.34035316773	-89142709.90194902
0.0	-354000.1940105399	-100027554.66086319
0.0	-1825944.8509981157	-84688853.93953894
0.0	-3314466.0583904423	-83813390.77871844
0.0	-3376571.415189679	-129875190.73825398
0.0	-10257702.536057875	-22594209.70456338
0.0	-18024354.839069672	-25178505.823767353
0.0	-52239350.65916118	79234153.55292943
0.0	-58122696.382409826	-2480548.9580317102
0.0	-101183256.92570236	11451524.89211915
0.0	23600460.97084885	5151384.3688882645
0.0	27179637.402102537	20878577.36758351
0.0	24875481.689277507	-123434121.9054949
0.0	8514372.060307398	-20457386.51452078
0.0	4334699.416376692	-105478104.79807138
0.0	1726571.6410876876	-56424676.10804427
0.0	1176180.5188008032	-70715547.3117606
0.0	795189.0753255722	-79782523.33415571
0.0	266339.94471565913	-71377413.359673
0.0	138226.6943143092	-77379869.1218192
0.0	-138226.69431350118	-77379869.12183625
0.0	-266339.9447290463	-71377413.35966682
0.0	-795189.0753113413	-79782523.3342191
0.0	-1176180.5188143211	-70715547.31173414
0.0	-1726571.641117032	-56424676.10796875
0.0	-4334699.4163541235	-105478104.79800045
0.0	-8514372.06030974	-20457386.514494434
0.0	-24875481.689293094	-123434121.90551355
0.0	-27179637.40210291	20878577.367589645
0.0	-23600460.970851574	5151384.368888257
0.0	15669580.40295585	3858551.878082203
0.0	15705898.922777656	-3014476.4135592747
0.0	12749219.525472784	116549680.81111792
0.0	4895963.6637475435	58635873.74991101
0.0	1834165.057883771	128834949.9577996
0.0	1231703.7997263607	127651943.35091814
0.0	505461.82626613625	118160352.77266426
0.0	410158.31185557693	126802084.02892339
0.0	252082.49724885204	125658395.35662262
0.0	15220.161625060107	127037214.37789565
0.0	-15220.161623566819	127037214.37788343
0.0	-252082.49724570068	125658395.3566093
0.0	-410158.31185846304	126802084.0289137
0.0	-505461.82627268514	118160352.77267748
0.0	-1231703.7997172521	127651943.35090394
0.0	-1834165.0578905912	128834949.95780227
0.0	-4895963.663747782	58635873.749905705
0.0	-12749219.525469847	116549680.8111225
0.0	-15705898.922778714	-3014476.413556914
0.0	-15669580.402957667	3858551.8780820956
0.0	21429590.36421224	3282198.9222249635
0.0	12136271.445250299	6251093.484949101
0.0	9553218.871097961	-38350574.67620284
0.0	4209374.388111865	-29280123.456152618
0.0	1578765.1521415222	-56815652.55365051
0.0	983196.2306285629	-71468945.3258952
0.0	610281.471242935	-60410255.11411378
0.0	365851.8772104494	-63618946.39124845
0.0	217233.21864420382	-65235936.41048982
0.0	51015.387539656804	-64103835.4091911
0.0	-51015.38753602359	-64103835.40918813
0.0	-217233.218646338	-65235936.41049795
0.0	-365851.87721356464	-63618946.39123993
0.0	-610281.471238261	-60410255.11410743
0.0	-983196.2306276254	-71468945.32588197
0.0	-1578765.1521466428	-56815652.553635046
0.0	-4209374.388111297	-29280123.456157282
0.0	-9553218.87109288	-38350574.6761993
0.0	-12136271.445250459	6251093.484949208
0.0	-21429590.364213664	3282198.922224781
0.0	21936060.26705293	2862631.86349304
0.0	10448683.020820927	4089004.5265026297
0.0	8501683.21070413	-5435335.639407437
0.0	3751811.4595240657	7085832.752677969
0.0	1631053.395432662	3231830.247098651
0.0	930317.2978417292	13996055.272861604
0.0	670868.0446677279	8920632.068308864
0.0	357715.28406843316	8324264.929866284
0.0	183924.0441033647	9821180.696331663
0.0	58398.784646448345	8639260.427722856
0.0	-58398.78464498149	8639260.427719025
0.0	-183924.04410083787	9821180.696329493
0.0	-357715.2840736083	8324264.929872792
0.0	-670868.0446634658	8920632.068311999
0.0	-930317.2978410004	13996055.272860512
0.0	-1631053.3954370134	3231830.247102324
0.0	-3751811.459523993	7085832.752681705
0.0	-8501683.210702302	-5435335.639407437
0.0	-10448683.020821463	4089004.526502977
0.0	-21936060.26705382	2862631.8634928274
0.0	18679189.492082343	2567834.1837879308
0.0	8973957.362972392	-231574.56519673392
0.0	7400054.2639382165	25376374.323935375
0.0	3104703.431925992	11720857.42886087
0.0	1467011.259868226	23905904.78578656
0.0	839547.5785229816	20588304.48824505
0.0	579471.0454066838	20867332.702755094
0.0	328738.8570083872	22168982.203342892
0.0	141204.26970452303	21439848.17322596
0.0	41672.07059122047	22008399.686401255
0.0	-41672.07058989193	22008399.686401177
0.0	-141204.26970364893	21439848.17322454
0.0	-328738.85701211414	22168982.203342695
0.0	-579471.0454019001	20867332.702755265
0.0	-839547.5785224163	20588304.488242593
0.0	-1467011.2598721134	23905904.785787866
0.0	-3104703.4319256064	11720857.428859543
0.0	-7400054.263936901	25376374.323938176
0.0	-8973957.3629731	-231574.5651964387
0.0	-18679189.492083862	2567834.183787683
0.0	15225635.014391445	2400299.1582638565
0.0	7724363.058857631	4228692.43551814
0.0	6337736.483146871	-12587759.524572846
0.0	2653432.195658016	-6747140.89016314
0.0	1301177.98924906	-14729705.27228448
0.0	767305.2594449739	-15631305.39872634
0.0	510484.20705494395	-14127076.719413742
0.0	290269.73072653386	-15108914.970526408
0.0	120889.30505841966	-15115965.777819015
0.0	26955.37224056563	-15098977.570703726
0.0	-26955.372238061056	-15098977.570707612
0.0	-120889.30506060465	-15115965.777819367
0.0	-290269.73072862084	-15108914.97052579
0.0	-510484.2070497855	-14127076.719415981
0.0	-767305.2594458769	-15631305.3987275
0.0	-1301177.989251762	-14729705.272284664
0.0	-2653432.195657712	-6747140.89016385
0.0	-6337736.483145977	-12587759.524573028
0.0	-7724363.05885782	4228692.435517522
0.0	-15225635.014392277	2400299.1582637317
0.0	12594575.157212395	2165852.826294443
0.0	6650073.269101381	1071604.4710911047
0.0	5422748.285043283	5527294.703917278
0.0	2336648.375454453	5571478.376215136
0.0	1184558.6370237353	7584587.136377404
0.0	732984.3627259242	9531834.16943659
0.0	486825.23016014433	8384996.991268564
0.0	268673.0751515539	8568674.283289598
0.0	128618.79031532569	8760137.78224364
0.0	24539.12504273429	8711637.371303542
0.0	-24539.125041161144	8711637.371302199
0.0	-128618.79031666092	8760137.782242369
0.0	-268673.0751531972	8568674.283290582
0.0	-486825.23015733145	8384996.991269331
0.0	-732984.3627266196	9531834.16943598
0.0	-1184558.637025441	7584587.1363765625
0.0	-2336648.375454274	5571478.376214422
0.0	-5422748.285042773	5527294.703918107
0.0	-6650073.269101676	1071604.4710910153
0.0	-12594575.1572132	2165852.826294388
0.0	10559221.380414516	1973025.8452269647
0.0	5669139.220162602	1493734.2026031562
0.0	4597810.416749122	4080934.876974141
0.0	2019109.3896305594	2167498.9134724257
0.0	1040077.4489652845	3530404.3919741744
0.0	664797.9525888342	2544093.549673679
0.0	468653.06915284035	3005556.2042447417
0.0	271514.564466444	3103634.1364195785
0.0	132705.85381026586	2965711.630313105
0.0	33995.9403287747	3200700.780143409
0.0	-33995.94032763388	3200700.7801432507
0.0	-132705.8538112702	2965711.6303121913
0.0	-271514.5644672452	3103634.136420753
0.0	-468653.0691507484	3005556.204244847
0.0	-664797.9525894246	2544093.5496712667
0.0	-1040077.448966677	3530404.3919739425
0.0	-2019109.3896304343	2167498.913472416
0.0	-4597810.416748508	4080934.8769738944
0.0	-5669139.220162757	1493734.2026030293
0.0	-10559221.380415175	1973025.8452268012
0.0	8982759.248274459	1851738.6442248274
0.0	4910940.304712523	1747511.7713292725
0.0	3940598.798802465	-1951100.5056780358
0.0	1746040.8878834979	-270692.0575323878
0.0	935792.503749325	-1649416.8607266229
0.0	649837.740846674	-1280066.8396243178
0.0	482166.6283116145	-1136822.211051662
0.0	278710.7763761942	-1317815.5324757425
0.0	135392.5067494544	-1264252.8561862805
0.0	36226.96829655904	-1156381.1078002187
0.0	-36226.96829597683	-1156381.107799536
0.0	-135392.50674989866	-1264252.8561871643
0.0	-278710.77637656656	-1317815.5324749132
0.0	-482166.62831064634	-1136822.2110520345
0.0	-649837.7408469585	-1280066.839625863
0.0	-935792.5037500713	-1649416.8607275384
0.0	-1746040.8878833284	-270692.05753221735
0.0	-3940598.7988017416	-1951100.5056784195
0.0	-4910940.304712691	1747511.7713293685
0.0	-8982759.248274919	1851738.6442247715
0.0	7961449.029667678	1804214.8512394563
0.0	4416886.1587162465	761411.2371778255
0.0	3486133.1639311556	2913198.058929378
0.0	1556182.3878635576	2520730.7366485614
0.0	869413.0026211792	3482183.040464633
0.0	639018.7230090689	3761258.472355034
0.0	471401.42597584485	3645179.837008691
0.0	267007.6410834218	3678217.302424541
0.0	129462.16941510062	3700668.057070057
0.0	38116.00758489071	3830941.942236418
0.0	-38116.00758477974	3830941.942236172
0.0	-129462.16941525701	3700668.057069561
0.0	-267007.6410833756	3678217.3024246087
0.0	-471401.4259752124	3645179.837008519
0.0	-639018.7230096848	3761258.472354044
0.0	-869413.0026214723	3482183.0404645503
0.0	-1556182.3878635438	2520730.736648506
0.0	-3486133.1639305106	2913198.058929326
0.0	-4416886.158716492	761411.2371777884
0.0	-7961449.029668226	1804214.8512393583
0.0	7570752.350182347	1813647.7718484735
0.0	4156075.5042784107	1253066.4256558602
0.0	3181801.312179717	1021874.180520232
0.0	1402171.3082649242	1000532.0843506556
0.0	786922.4490838526	1091779.5248537667
0.0	625648.4168595409	977593.1221042034
0.0	463810.58193507855	1091077.3024087506
0.0	262889.9579876113	1022386.8185804284
0.0	121143.89498088988	968673.5224969845
0.0	38894.034792654405	1108325.0852698768
0.0	-38894.034792691746	1108325.0852698835
0.0	-121143.89498080932	968673.5224966103
0.0	-262889.957987523	1022386.8185801549
0.0	-463810.58193500736	1091077.3024081846
0.0	-625648.4168595852	977593.1221036685
0.0	-786922.4490840866	1091779.5248536237
0.0	-1402171.3082648597	1000532.0843505326
0.0	-3181801.3121792297	1021874.1805199429
0.0	-4156075.504278456	1253066.4256556646
0.0	-7570752.350182608	1813647.771848346
0.0	7143090.5617171	1805655.267463575
0.0	3850067.5058612013	966770.7579542359
0.0	2760923.8764295327	779299.2536124985
0.0	1247734.2053638028	990690.2657697315
0.0	731862.8932973819	1021238.8862234568
0.0	579445.3511153505	1191773.2310534623
0.0	442433.9777020971	1174190.3784922864
0.0	269146.8822613541	1057888.3535614149
0.0	120119.5117927409	1014199.6099317862
0.0	41586.3599690117	1098551.5651170881
0.0	-41586.35996911595	1098551.565117276
0.0	-120119.51179275534	1014199.6099317252
0.0	-269146.88226132706	1057888.3535612742
0.0	-442433.9777021371	1174190.3784922718
0.0	-579445.3511154932	1191773.2310533877
0.0	-731862.893297579	1021238.8862233763
0.0	-1247734.2053639214	990690.2657697104
0.0	-2760923.8764295224	779299.2536124027
0.0	-3850067.50586135	966770.7579542792
0.0	-7143090.561717686	1805655.2674635146
0.0	5483811.672989576	1733664.8512141693
0.0	3057568.2716563307	615700.6532602137
0.0	2199794.279489629	1207253.772336252
0.0	936877.8153861436	1075590.8582213984
0.0	601293.8866700637	1517982.0553067955
0.0	469811.6100475562	1662835.697016758
0.0	366172.096878609	1611402.824633852
0.0	233663.9692501573	1498515.2953520615
0.0	126171.55328539625	1427795.5242064875
0.0	44912.72991149199	1488276.5074464222
0.0	-44912.72991153636	1488276.5074463706
0.0	-126171.55328540935	1427795.5242063762
0.0	-233663.96925013053	1498515.295351921
0.0	-366172.09687860654	1611402.8246336854
0.0	-469811.61004767433	1662835.697016566
0.0	-601293.8866701664	1517982.0553066586
0.0	-936877.815386165	1075590.858221367
0.0	-2199794.2794895787	1207253.77233607
0.0	-3057568.2716563586	615700.6532600945
0.0	-5483811.672989842	1733664.8512140596
0.0	3112580.489503	2077787.2748882608
0.0	2169458.5961921276	778298.696103193
0.0	1501721.0695142583	1005933.0636395849
0.0	706868.4983974982	1003685.6705578219
0.0	396004.9865469545	1386344.537885225
0.0	290226.0622661796	1528043.9647853998
0.0	220507.25298703735	1472378.0789126311
0.0	135518.58090379895	1316590.0080250825
0.0	71034.37053368473	1235756.4272587853
0.0	26370.652774877868	1264442.1377738933
0.0	-26370.652774867292	1264442.1377738786
0.0	-71034.37053367813	1235756.4272587746
0.0	-135518.58090377838	1316590.008025063
0.0	-220507.25298701305	1472378.0789126179
0.0	-290226.0622661975	1528043.9647854096
0.0	-396004.9865469577	1386344.537885245
0.0	-706868.498397456	1003685.6705578368
0.0	-1501721.0695142108	1005933.0636396038
0.0	-2169458.596192007	778298.6961032946
0.0	-3112580.489503025	2077787.274888243
0.0	2287559.2337751673	1998030.7960391392
0.0	1457941.160162565	221643.86583911406
0.0	917290.7039557118	-99551.40108278894
0.0	376809.4785859706	311542.59087187995
0.0	200038.27721050943	1076075.044844272
0.0	150601.97419756005	1371798.1560192117
0.0	113781.88131979822	1298640.65322463
0.0	63107.862703586674	1129823.8749207442
0.0	30265.006311808298	1080145.9771369637
0.0	12288.223465552246	1107370.7797987391
0.0	-12288.223465555193	1107370.7797987484
0.0	-30265.006311819783	1080145.9771369917
0.0	-63107.86270358338	1129823.8749207505
0.0	-113781.8813197685	1298640.65322459
0.0	-150601.97419758554	1371798.1560191722
0.0	-200038.27721052576	1076075.0448442926
0.0	-376809.47858596244	311542.5908719074
0.0	-917290.7039557098	-99551.40108274354
0.0	-1457941.160162514	221643.8658391036
0.0	-2287559.233775273	1998030.796039022
