400
0.0	-21787.644554375413	2251246.3338628584
0.0	-109935.47008626923	2414018.4882314866
0.0	-255626.0698336821	2536412.351270577
0.0	-574432.8451916333	2711461.3910368714
0.0	375602.9175081314	2174373.148664267
0.0	140766.54466005793	2038947.1771761514
0.0	49561.342374906555	1936988.4864476398
0.0	5996.150945075365	1837941.281556981
0.0	-1103.040179205402	1816652.2318115442
0.0	-2942.491412549776	1809530.6721038092
0.0	-2218.4846319035146	1809227.6199916524
0.0	-717.8866661140539	1809232.083483242
0.0	-137.81077786620003	1809232.8742708748
0.0	-13.506126242007873	1809232.9681313238
0.0	13.506126241923496	1809232.9681313245
0.0	137.8107778608979	1809232.8742708757
0.0	717.8866661149029	1809232.083483243
0.0	2218.484631909032	1809227.6199916522
0.0	2942.491412541842	1809530.6721038115
0.0	1103.0401792056464	1816652.231811545
0.0	-5996.15094507195	1837941.2815569846
0.0	-49561.34237491093	1936988.486447645
0.0	-140766.54466004786	2038947.1771761533
0.0	-375602.91750813916	2174373.1486642584
0.0	218057.75374509918	1583442.3000495397
0.0	66839.45863042549	1485369.8785971089
0.0	17464.17018921754	1408096.193713067
0.0	288.2868285877862	1363751.3057677576
0.0	-1205.2069648518618	1356893.7426219531
0.0	-1155.3935361167762	1356560.355281908
0.0	-358.79650228479665	1356562.611150454
0.0	13.853123684045627	1356562.935571507
0.0	55.76220796684562	1356563.1785560024
0.0	28.752389006284634	1356563.1974920332
0.0	-28.752389004892457	1356563.1974920311
0.0	-55.76220797118023	1356563.178556003
0.0	-13.853123682462694	1356562.9355715131
0.0	358.79650229101605	1356562.6111504529
0.0	1155.3935361125016	1356560.3552819071
0.0	1205.206964852741	1356893.7426219538
0.0	-288.2868285846391	1363751.3057677594
0.0	-17464.170189219818	1408096.1937130743
0.0	-66839.45863041832	1485369.8785971152
0.0	-218057.75374510238	1583442.3000495366
0.0	100774.15686155453	1013504.9461939593
0.0	22894.216925900288	944263.592803162
0.0	2456.3463818730233	907171.1336432149
0.0	-1074.889003244884	895660.3549753828
0.0	-551.9311947081687	895305.19376618
0.0	-68.61043958312018	895305.919789806
0.0	234.6358580319207	895306.1923600124
0.0	138.4706122120599	895306.2566880157
0.0	50.71847224514393	895306.2659280034
0.0	15.911734338914389	895306.2668971384
0.0	-15.911734340857773	895306.2668971373
0.0	-50.71847224908906	895306.2659280037
0.0	-138.47061221355716	895306.2566880183
0.0	-234.63585803199925	895306.1923600126
0.0	68.61043957913725	895305.9197898062
0.0	551.9311947062085	895305.1937661807
0.0	1074.8890032444392	895660.3549753841
0.0	-2456.34638187586	907171.1336432183
0.0	-22894.216925899535	944263.5928031644
0.0	-100774.15686155838	1013504.9461939567
0.0	32691.975639687153	532770.5328325863
0.0	3449.277856940802	496956.9689458586
0.0	-1555.5570294005945	484463.5791748535
0.0	-601.4400411467207	484021.2126234261
0.0	-11.578740056874778	484020.88978123217
0.0	245.83120147401348	484020.7172679262
0.0	221.5891869921104	484020.65866447095
0.0	79.6489065454361	484020.6452189737
0.0	19.989225217397284	484020.6432021521
0.0	4.764085185178179	484020.6429655582
0.0	-4.764085185278455	484020.64296555833
0.0	-19.989225217794107	484020.643202152
0.0	-79.64890654506016	484020.6452189741
0.0	-221.58918699159375	484020.658664471
0.0	-245.83120147447892	484020.7172679265
0.0	11.57874005677823	484020.8897812324
0.0	601.4400411475877	484021.21262342646
0.0	1555.557029400702	484463.57917485456
0.0	-3449.2778569397988	496956.9689458586
0.0	-32691.97563968815	532770.532832585
0.0	4084.703509681683	204043.8359308202
0.0	-1451.9964421176292	190659.50308291818
0.0	-1022.4296905888476	190100.31751386402
0.0	5.666852455206396	190100.50845543726
0.0	177.94806109896282	190100.30057743
0.0	195.2694618998902	190100.1639982857
0.0	102.52153513772608	190100.1160692372
0.0	27.67288553877389	190100.1062288282
0.0	5.215707379088699	190100.1023377608
0.0	0.9674657904856964	190100.10182604677
0.0	-0.9674657905073903	190100.10182604683
0.0	-5.215707379196038	190100.10233776085
0.0	-27.672885538670528	190100.10622882837
0.0	-102.52153513760081	190100.11606923718
0.0	-195.26946189991196	190100.1639982859
0.0	-177.94806109911627	190100.3005774301
0.0	-5.666852454923827	190100.50845543726
0.0	1022.4296905889917	190100.31751386437
0.0	1451.9964421177567	190659.50308291824
0.0	-4084.7035096819704	204043.83593081997
0.0	-2527.206529618261	41781.374743826746
0.0	-957.1404681305053	41068.91155713576
0.0	-7.933025125365305	41067.73499636285
0.0	207.19998501211364	41066.90156996625
0.0	144.1306247333672	41066.83435107531
0.0	88.54841703903251	41066.75754718456
0.0	32.31045858611605	41066.66542939895
0.0	6.797965450141905	41066.63734360801
0.0	0.9869960956091047	41066.6315087635
0.0	0.14267092256694494	41066.63077113306
0.0	-0.14267092258819256	41066.630771133074
0.0	-0.9869960956324921	41066.631508763516
0.0	-6.797965450160056	41066.63734360803
0.0	-32.31045858613969	41066.665429398956
0.0	-88.54841703899099	41066.75754718456
0.0	-144.1306247334523	41066.834351075304
0.0	-207.199985012121	41066.90156996625
0.0	7.93302512539384	41067.73499636287
0.0	957.1404681304291	41068.91155713576
0.0	2527.2065296182273	41781.37474382674
0.0	-1412.7004340274475	1599.5269667859623
0.0	58.79491220422716	1597.6501944125114
0.0	331.0911814144503	1596.6494845799102
0.0	155.64998815834866	1595.7894421978494
0.0	67.44232824166016	1595.3585828009334
0.0	27.948765163317727	1595.1208546857247
0.0	7.478731473256633	1595.006670548521
0.0	1.238348341840586	1594.9723441549536
0.0	0.14006822910664188	1594.9658359542009
0.0	0.015729408248593577	1594.9662170875124
0.0	-0.015729408256917914	1594.9662170875147
0.0	-0.14006822910361869	1594.965835954208
0.0	-1.2383483418726884	1594.9723441549475
0.0	-7.4787314732915595	1595.0066705485256
0.0	-27.94876516330322	1595.1208546857295
0.0	-67.44232824168478	1595.358582800932
0.0	-155.64998815840414	1595.789442197841
0.0	-331.09118141445543	1596.649484579884
0.0	-58.7949122042732	1597.6501944125234
0.0	1412.700434027469	1599.526966786004
0.0	203.7332372855729	-2.69190794236926
0.0	366.9909507888648	-4.437806489257131
0.0	246.6037057451907	-5.167628690875049
0.0	68.82984797160069	-5.83610887063223
0.0	21.88124005876395	-6.220690641315874
0.0	6.5163243117769145	-6.439187730830111
0.0	1.3096335419006238	-6.536614113887779
0.0	0.1711353697989523	-6.56913316719076
0.0	0.015132844499674945	-6.571215385524865
0.0	0.0013150933228401993	-6.568710696143155
0.0	-0.001315093307422912	-6.568710696146928
0.0	-0.015132844478878194	-6.5712153855217705
0.0	-0.17113536979428978	-6.569133167193145
0.0	-1.3096335418952183	-6.53661411388721
0.0	-6.516324311769022	-6.439187730825106
0.0	-21.881240058737397	-6.220690641313311
0.0	-68.82984797161224	-5.836108870634044
0.0	-246.60370574518873	-5.167628690888661
0.0	-366.9909507888533	-4.4378064892584534
0.0	-203.73323728555573	-2.6919079423504466
0.0	633.2969309362657	-2.4657532949891685
0.0	258.3036966846987	-4.15034854879538
0.0	106.684597884158	-4.547849574835444
0.0	21.278864149809216	-4.951591283109155
0.0	5.177419268299693	-5.177419268341875
0.0	1.1518748179396947	-5.3731879647942025
0.0	0.17831911059182176	-5.457289766660672
0.0	0.01851198328025183	-5.477645570029938
0.0	0.0012645231721078861	-5.4744974653487315
0.0	8.414443598574596e-05	-5.4703035925962125
0.0	-8.414443486565405e-05	-5.470303592596354
0.0	-0.001264523171659811	-5.474497465349236
0.0	-0.018511983278447608	-5.477645570028686
0.0	-0.17831911058728783	-5.45728976666099
0.0	-1.1518748179551737	-5.373187964796857
0.0	-5.177419268288369	-5.177419268344114
0.0	-21.278864149810403	-4.951591283109231
0.0	-106.68459788416642	-4.5478495748383745
0.0	-258.3036966846863	-4.150348548796222
0.0	-633.2969309362679	-2.4657532949909515
0.0	421.819400543439	-2.532896363775609
0.0	108.98276314275228	-4.269999076022978
0.0	31.809329747848043	-4.236396024978508
0.0	4.803232697970516	-4.803232697932838
0.0	0.9341836129739782	-5.092164794731515
0.0	0.16054310816453293	-5.263591668776069
0.0	0.020077007011406224	-5.3397935055493235
0.0	0.0016934405439514766	-5.350001388723813
0.0	8.62756806428942e-05	-5.3405082561278565
0.0	4.209059933203693e-06	-5.33363040566422
0.0	-4.209086044540777e-06	-5.333630405664476
0.0	-8.627570910466024e-05	-5.340508256128647
0.0	-0.0016934405668876293	-5.350001388721964
0.0	-0.0200770070319407	-5.339793505549158
0.0	-0.16054310820018677	-5.263591668773891
0.0	-0.9341836129931218	-5.092164794729423
0.0	-4.80323269798664	-4.803232697931439
0.0	-31.80932974787099	-4.236396024972507
0.0	-108.98276314276131	-4.269999076022177
0.0	-421.8194005434627	-2.5328963637822914
0.0	172.06540788574029	-3.696833913642749
0.0	31.8161871488776	-5.71646974060889
0.0	6.901740685218314	-6.90174068522035
0.0	0.7966622083907619	-7.517370088881123
0.0	0.13224291088705825	-7.934946216512307
0.0	0.01964896813291175	-8.198899747286056
0.0	0.0022030569858647398	-8.304919047352916
0.0	0.0001542385227276347	-8.308644846111562
0.0	6.359762191713466e-06	-8.286210564990379
0.0	1.9452444609189982e-07	-8.272238055203207
0.0	-1.9453481359776158e-07	-8.272238055202811
0.0	-6.359774355614934e-06	-8.286210564990919
0.0	-0.00015423853084282273	-8.308644846110475
0.0	-0.0022030569926873834	-8.304919047352552
0.0	-0.019648968146293636	-8.198899747286573
0.0	-0.13224291089694712	-7.934946216512481
0.0	-0.7966622083959073	-7.517370088879847
0.0	-6.901740685226735	-6.901740685217411
0.0	-31.81618714888088	-5.7164697406080975
0.0	-172.06540788575086	-3.696833913646852
0.0	49.47537291410648	-4.720737218750246
0.0	6.8524806340231645	-6.852480634023311
0.0	1.0744603861210131	-7.883324989279506
0.0	0.1238397503025006	-8.536236123491616
0.0	0.018503289728245814	-8.975206765115765
0.0	0.002893690928102197	-9.269414073013486
0.0	0.0003175305080326613	-9.380212318689615
0.0	1.9016312700070856e-05	-9.375891975989768
0.0	5.787627781477413e-07	-9.345300496610992
0.0	1.0557477385586649e-08	-9.327348894231722
0.0	-1.055524859358014e-08	-9.327348894231601
0.0	-5.787612571569747e-07	-9.345300496611062
0.0	-1.901630957408562e-05	-9.375891975989363
0.0	-0.000317530504379817	-9.38021231868991
0.0	-0.0028936909269207944	-9.2694140730137
0.0	-0.01850328972634522	-8.975206765115653
0.0	-0.12383975029868682	-8.53623612349133
0.0	-1.0744603861187354	-7.8833249892782655
0.0	-6.85248063402004	-6.8524806340236175
0.0	-49.475372914106345	-4.72073721875232
0.0	11.633708786854063	-11.633708786853832
0.0	0.9489902647911986	-13.228419260227076
0.0	0.1108236549016781	-15.089235118896154
0.0	0.012804300039661938	-16.22167651380339
0.0	0.002509395093399938	-17.069119094403202
0.0	0.00045800262771969133	-17.63387678485544
0.0	4.820162472553645e-05	-17.841364459485174
0.0	2.515817374866843e-06	-17.826918720406578
0.0	6.255179478252433e-08	-17.764359108506664
0.0	8.817102574802572e-10	-17.72843452038108
0.0	-8.81893743154292e-10	-17.728434520381054
0.0	-6.255212724963088e-08	-17.764359108506753
0.0	-2.5158172710086094e-06	-17.82691872040656
0.0	-4.8201624507522764e-05	-17.841364459485288
0.0	-0.00045800262804843774	-17.633876784855506
0.0	-0.002509395093663283	-17.069119094403202
0.0	-0.01280430003923521	-16.22167651380336
0.0	-0.11082365490166296	-15.08923511889585
0.0	-0.9489902647910176	-13.228419260227046
0.0	-11.633708786854557	-11.633708786854427
