400
0.0	-1.8280839090200028e-14	-0.3526859001385881
0.0	-3.6712486124545705e-11	-0.3576790170717667
0.0	-1.5806983866157517e-08	-0.37004391594732106
0.0	-7.941288479573651e-07	-0.38872981196304746
0.0	-1.4492684780199456e-05	-0.4008215748834208
0.0	-0.0001225493886409988	-0.3867293810070116
0.0	-0.0006437894905737134	-0.34511255707967825
0.0	-0.0028706785587747133	-0.2972404652058156
0.0	-0.012764327814218126	-0.2525265683715497
0.0	-0.2123254797111811	-0.2123254797111775
