400
0.0	-30142714.43230464	-5185820.613955222
0.0	-22574559.130307965	5146708.961338931
0.0	15275577.083148967	3879754.853499175
0.0	14459602.605967745	3132784.868908167
0.0	15562102.749396596	-39292548.82138675
0.0	5338955.374392435	-46475824.98410773
0.0	2686257.0910824174	-82577992.6892176
0.0	758694.8288854577	-121200074.4575698
0.0	759835.4272453137	-96685633.30239001
0.0	559249.4358146515	-101398718.55642226
0.0	145643.0476437476	-106286880.48327005
0.0	132486.8797985863	-102935893.62225893
0.0	-132486.87980252586	-102935893.62225583
0.0	-145643.0476429044	-106286880.48323222
0.0	-559249.4358029406	-101398718.55640107
0.0	-759835.4272393659	-96685633.30240649
0.0	-758694.8288820173	-121200074.45756215
0.0	-2686257.091086569	-82577992.68921754
0.0	-5338955.374394727	-46475824.98410794
0.0	-15562102.749383263	-39292548.82141106
0.0	-14459602.605968403	3132784.868908233
0.0	-15275577.083150685	3879754.853499213
0.0	23340742.120187268	3485721.47128426
0.0	11721009.475127412	9938342.888075171
0.0	10529180.100818815	-43928905.19840261
0.0	3888574.73925333	-2773511.7456046306
0.0	1811259.7195639003	-28933113.753404245
0.0	863323.6737699297	-5828187.807456046
0.0	558205.1648667183	-14571773.075347818
0.0	417569.11480587267	-17504942.346713617
0.0	178602.51251378973	-14030384.698889986
0.0	70238.27303694743	-16788195.10996008
0.0	-70238.27303874146	-16788195.109977953
0.0	-178602.51251592205	-14030384.69888933
0.0	-417569.1147969386	-17504942.34672293
0.0	-558205.1648765168	-14571773.075364664
0.0	-863323.6737662411	-5828187.807463512
0.0	-1811259.7195571046	-28933113.753421962
0.0	-3888574.739253493	-2773511.745602291
0.0	-10529180.100818776	-43928905.19839443
0.0	-11721009.475128058	9938342.888077825
0.0	-23340742.12018918	3485721.471284201
0.0	24118036.726551227	2856659.411019743
0.0	11061632.90441129	-2456547.356710016
0.0	8871339.905620173	57206011.07806974
0.0	3658515.457312812	26856658.14538148
0.0	1632899.419841789	58197690.77871631
0.0	1008631.683076935	53885730.62686129
0.0	599207.1974444027	52184285.42593651
0.0	371138.3728269726	55726214.822816655
0.0	195433.44499332047	54604674.33768163
0.0	45059.29957692906	55596421.49994241
0.0	-45059.299578188	55596421.49994138
0.0	-195433.44500156716	54604674.337685004
0.0	-371138.37281650276	55726214.82282643
0.0	-599207.1974539065	52184285.425934896
0.0	-1008631.683072017	53885730.626863316
0.0	-1632899.4198344823	58197690.77871369
0.0	-3658515.4573146272	26856658.145377874
0.0	-8871339.905621506	57206011.07806538
0.0	-11061632.904411225	-2456547.3567088973
0.0	-24118036.726552658	2856659.411019519
0.0	20304613.87681459	2566021.165361489
0.0	9814655.609934134	5402741.427901872
0.0	7877820.488895863	-24354650.23328008
0.0	3335818.5483582127	-15406653.450184496
0.0	1516534.3060865991	-31280527.515807573
0.0	898597.1406293559	-35610034.61478984
0.0	593188.3993269197	-31413196.988561414
0.0	342182.7974972722	-33267760.353631467
0.0	156800.79650321684	-33694493.590675965
0.0	42416.77797100702	-33469077.03370373
0.0	-42416.77797460147	-33469077.0337025
0.0	-156800.79650204166	-33694493.59067577
0.0	-342182.7974883704	-33267760.353628177
0.0	-593188.3993412759	-31413196.98856064
0.0	-898597.1406290513	-35610034.6147932
0.0	-1516534.3060793988	-31280527.515811875
0.0	-3335818.5483587333	-15406653.450183295
0.0	-7877820.4888980165	-24354650.23328631
0.0	-9814655.609934278	5402741.427901364
0.0	-20304613.87681648	2566021.165361176
0.0	16464519.65335754	2440701.8924780283
0.0	8400499.672117472	1808482.1977808094
0.0	6819211.681721171	3860856.0726987254
0.0	2897335.4836629657	6909258.197581912
0.0	1367234.6971115407	8248000.352834842
0.0	802642.9788712697	12971180.226878067
0.0	536620.7548961674	10454370.204173073
0.0	298817.5998841146	10462191.317800516
0.0	128822.60781379168	11060244.785444537
0.0	31169.307127988905	10633957.75966385
0.0	-31169.307132883754	10633957.759668691
0.0	-128822.60781099534	11060244.785447262
0.0	-298817.5998787705	10462191.317803105
0.0	-536620.7549044924	10454370.204174172
0.0	-802642.9788715852	12971180.22687823
0.0	-1367234.6971053835	8248000.352832426
0.0	-2897335.4836628633	6909258.197582544
0.0	-6819211.681725018	3860856.072700212
0.0	-8400499.672117991	1808482.1977810173
0.0	-16464519.653358446	2440701.892477838
0.0	13602972.304602526	2115216.770839716
0.0	7151421.843776479	1021541.5510820032
0.0	5845593.467781398	9991433.02190808
0.0	2509403.6805409268	4618826.158292279
0.0	1247051.8316571119	8823781.882546876
0.0	749283.2098381473	6937917.208037255
0.0	496694.9016455023	7501155.325824736
0.0	269908.27151868254	7919457.04286559
0.0	127521.57289082634	7535332.400393151
0.0	25523.275202566427	7890733.974656902
0.0	-25523.275206593124	7890733.97465715
0.0	-127521.57288825774	7535332.400394815
0.0	-269908.2715144189	7919457.042864054
0.0	-496694.9016518689	7501155.325825178
0.0	-749283.2098394397	6937917.208037639
0.0	-1247051.8316517146	8823781.882547582
0.0	-2509403.680541314	4618826.15829195
0.0	-5845593.467784316	9991433.021908415
0.0	-7151421.843776287	1021541.5510822108
0.0	-13602972.304603098	2115216.7708395715
0.0	11400411.019543385	1949267.9287225194
0.0	6083288.428471889	2667390.1523879813
0.0	4949621.880950934	-5940916.043488662
0.0	2164587.8516336717	-2548984.263331407
0.0	1091561.11009366	-6102581.447315268
0.0	675274.7067375644	-5976508.423303809
0.0	471974.55443797685	-5478168.169692762
0.0	268872.12265186565	-5892093.603530671
0.0	130307.59274219634	-5813609.957590217
0.0	32826.96743993447	-5769137.847990018
0.0	-32826.96744288018	-5769137.847989254
0.0	-130307.59274040732	-5813609.957588486
0.0	-268872.1226489616	-5892093.6035321215
0.0	-471974.5544421591	-5478168.169692684
0.0	-675274.7067382339	-5976508.423301075
0.0	-1091561.1100900746	-6102581.447314819
0.0	-2164587.8516338593	-2548984.263331082
0.0	-4949621.880953189	-5940916.043488689
0.0	-6083288.428471777	2667390.1523875
0.0	-11400411.019543793	1949267.9287224072
0.0	9688653.298390115	1802860.3778368575
0.0	5259292.018884442	667883.3723282458
0.0	4234667.49610244	3783230.39834569
0.0	1868236.814953945	3446564.163962141
0.0	980623.3371125003	4951451.26125827
0.0	662621.7470269304	5748249.768358926
0.0	483683.7067619914	5338629.870032763
0.0	277641.2039208868	5470493.322440469
0.0	134228.49747512187	5539749.198708247
0.0	33623.42540692655	5643433.383016565
0.0	-33623.42540874514	5643433.383017436
0.0	-134228.49747410568	5539749.198709442
0.0	-277641.2039191202	5470493.322439553
0.0	-483683.70676405483	5338629.870034099
0.0	-662621.7470277253	5748249.768361117
0.0	-980623.3371101317	4951451.261259314
0.0	-1868236.814954182	3446564.1639627293
0.0	-4234667.496104193	3783230.3983459645
0.0	-5259292.018884343	667883.3723283374
0.0	-9688653.29839035	1802860.3778367369
0.0	8579416.490776254	1685548.1676036767
0.0	4724652.388484015	1271454.444653855
0.0	3749964.727247789	1127087.1414868757
0.0	1669561.2037464995	775770.183872053
0.0	918061.6963940847	1094953.652458374
0.0	657688.2305553312	726954.0687403756
0.0	478604.93590043165	1018160.2439257589
0.0	270992.73101000173	982506.6190242727
0.0	130627.07108025448	934893.1959666597
0.0	36314.65572539465	1122409.3587841396
0.0	-36314.655726404606	1122409.3587845636
0.0	-130627.07108013764	934893.1959680452
0.0	-270992.73100910435	982506.6190241716
0.0	-478604.9359010511	1018160.2439258674
0.0	-657688.2305562943	726954.06874182
0.0	-918061.6963924798	1094953.6524591646
0.0	-1669561.2037465232	775770.1838722671
0.0	-3749964.7272497215	1127087.1414873668
0.0	-4724652.388483575	1271454.4446537718
0.0	-8579416.490776524	1685548.1676036012
0.0	8183665.167432975	1687681.4187817387
0.0	4451047.777287694	1102640.3610589444
0.0	3433850.449891189	-617212.2967686723
0.0	1518003.1739975414	317584.66755867726
0.0	841893.0682125535	-116175.84745148849
0.0	654957.055145201	187817.64662903594
0.0	480787.91714707506	221619.63378778007
0.0	271998.3762426346	116339.81773003284
0.0	125178.8445846602	128954.71287202043
0.0	38503.64743999915	235846.49495825218
0.0	-38503.647440550485	235846.4949584622
0.0	-125178.84458426284	128954.71287304722
0.0	-271998.3762422822	116339.81773053901
0.0	-480787.9171475525	221619.63378822198
0.0	-654957.0551458644	187817.64662983548
0.0	-841893.06821168	-116175.84745058976
0.0	-1518003.173997484	317584.667558742
0.0	-3433850.4498919947	-617212.2967678276
0.0	-4451047.777287587	1102640.3610586934
0.0	-8183665.167433072	1687681.4187816526
0.0	7760237.6507257875	1636693.3945701413
0.0	4141039.847657908	643214.1189478298
0.0	2987189.736465725	1465974.2216276433
0.0	1358263.4707770909	1323623.9982274298
0.0	789688.9972043523	1777584.035566106
0.0	618438.4918312882	1923303.6247902513
0.0	468925.0910550183	1879561.3956867908
0.0	286054.265245981	1827091.8499864864
0.0	128676.34110846612	1778431.186576311
0.0	42748.1989311205	1887983.887687561
0.0	-42748.19893131295	1887983.8876876978
0.0	-128676.34110858134	1778431.186576422
0.0	-286054.2652459808	1827091.8499862852
0.0	-468925.0910549809	1879561.3956867945
0.0	-618438.4918316485	1923303.6247908007
0.0	-789688.9972042358	1777584.0355664717
0.0	-1358263.4707771838	1323623.9982275306
0.0	-2987189.7364662816	1465974.2216277858
0.0	-4141039.8476580307	643214.1189477439
0.0	-7760237.650726332	1636693.394570048
0.0	5962584.991843132	1483315.2069639172
0.0	3310717.0725082746	614804.078959886
0.0	2404613.5213776706	192892.023201835
0.0	1036171.1870426221	380678.21248619945
0.0	662454.4772978664	665802.0480194691
0.0	515172.9389481431	776119.5047641171
0.0	401753.8291553755	819450.5609426096
0.0	258540.17099176583	689992.9418726026
0.0	140420.1528995583	626630.4463177924
0.0	48816.242379641786	710097.7798735048
0.0	-48816.24237970368	710097.7798735807
0.0	-140420.15289972213	626630.4463181691
0.0	-258540.17099177535	689992.9418729285
0.0	-401753.8291551707	819450.5609427423
0.0	-515172.93894834095	776119.5047641029
0.0	-662454.4772978473	665802.0480197109
0.0	-1036171.1870426842	380678.2124861489
0.0	-2404613.521378016	192892.02320221835
0.0	-3310717.0725082876	614804.0789597727
0.0	-5962584.991843358	1483315.206963824
0.0	3336086.2544101677	1830882.9287879574
0.0	2364682.8160397047	627425.9096743665
0.0	1650880.0300848156	489646.7754979376
0.0	784794.4610479752	675856.03708718
0.0	438722.3587393592	1070986.6470308674
0.0	322531.24759938923	1259401.2558744529
0.0	246092.88511189428	1226477.3889559186
0.0	153884.7173302004	1068337.8661567983
0.0	81582.8709711405	997136.6804021096
0.0	29408.170840205905	1041401.4281740417
0.0	-29408.17084019926	1041401.4281740254
0.0	-81582.87097116376	997136.6804021306
0.0	-153884.71733018075	1068337.8661568302
0.0	-246092.88511181288	1226477.3889559177
0.0	-322531.2475994221	1259401.2558743798
0.0	-438722.3587393742	1070986.6470308476
0.0	-784794.461047928	675856.0370871716
0.0	-1650880.0300847958	489646.7754979357
0.0	-2364682.8160396125	627425.9096743705
0.0	-3336086.254410148	1830882.928787926
0.0	2415713.6226229975	1689685.0263753184
0.0	1598815.8810770533	-272974.41768284445
0.0	1025414.9702413525	-632858.7227563426
0.0	425153.4727013411	-105643.36834620696
0.0	226850.5942459366	811073.9991717944
0.0	171602.1607716584	1170885.43589094
0.0	131615.64849554506	1100196.1125702248
0.0	75302.57953069704	923559.013167745
0.0	36687.45908696494	875870.7757737974
0.0	14539.25955313283	920166.3644522331
0.0	-14539.259553136024	920166.364452231
0.0	-36687.45908699166	875870.7757738684
0.0	-75302.5795306937	923559.0131678437
0.0	-131615.64849549442	1100196.112570208
0.0	-171602.1607716828	1170885.4358908632
0.0	-226850.5942459564	811073.9991717616
0.0	-425153.47270133113	-105643.36834621301
0.0	-1025414.970241366	-632858.7227562469
0.0	-1598815.8810770046	-272974.4176827624
0.0	-2415713.6226230687	1689685.0263752397
