400
0.0	-1446251.1799795865	2817577.4511500597
0.0	-2056274.9021261672	2688359.109117719
0.0	-3547964.9394111456	3031074.8159453524
0.0	3139066.344095054	3169515.6962628495
0.0	1755562.0656500873	2834624.31319968
0.0	1198270.4746776568	2981300.3357351404
0.0	478053.62229042477	2621845.218624846
0.0	271202.60023949156	2537138.3485689675
0.0	218138.87322033104	2501605.693638933
0.0	163384.56603939988	2449157.782644725
0.0	75842.11362284276	2305117.3909867806
0.0	31550.823480610718	2237303.0591165293
0.0	13911.532178293091	2230122.329663083
0.0	-13911.532178283236	2230122.3296630816
0.0	-31550.82348064561	2237303.059116538
0.0	-75842.11362282616	2305117.390986793
0.0	-163384.56603935795	2449157.7826447203
0.0	-218138.8732203637	2501605.6936389343
0.0	-271202.6002394747	2537138.3485689647
0.0	-478053.6222904131	2621845.2186248414
0.0	-1198270.4746776957	2981300.335735158
0.0	-1755562.06565	2834624.313199688
0.0	-3139066.344095094	3169515.6962628146
0.0	2613322.6250579655	3372525.001213786
0.0	1450637.7368630483	3036134.335036131
0.0	954658.509778633	3000211.0774546894
0.0	370860.228075025	2683501.5092443065
0.0	204965.857933343	2545802.0147020635
0.0	159389.84884975117	2517309.6506411424
0.0	110841.4134929564	2456646.302096203
0.0	44719.30138864947	2334617.9965135627
0.0	15936.836583756101	2281888.2244652095
0.0	6153.561347462037	2267728.871417281
0.0	-6153.561347475536	2267728.871417278
0.0	-15936.836583786779	2281888.2244652086
0.0	-44719.30138865235	2334617.996513579
0.0	-110841.41349295873	2456646.302096203
0.0	-159389.8488498001	2517309.650641133
0.0	-204965.85793334869	2545802.0147020607
0.0	-370860.2280750346	2683501.509244317
0.0	-954658.5097786868	3000211.0774547076
0.0	-1450637.736863011	3036134.3350361665
0.0	-2613322.6250580437	3372525.0012137615
0.0	2094304.0855823173	3518860.7599361665
0.0	1143454.8533348432	3181647.8792889053
0.0	717115.0349536616	3193738.627365055
0.0	265891.7484629112	2862323.67391323
0.0	139783.8554737746	2748170.224595774
0.0	102811.16804589001	2713370.8679551054
0.0	63670.420571226496	2648630.7550858743
0.0	21413.925283076598	2564582.111469955
0.0	5617.204201229295	2534150.7339789052
0.0	1323.0928228821822	2525387.7732666153
0.0	-1323.0928228876965	2525387.773266623
0.0	-5617.2042012349875	2534150.733978911
0.0	-21413.925283068966	2564582.111469965
0.0	-63670.42057121443	2648630.7550858743
0.0	-102811.16804591555	2713370.8679551054
0.0	-139783.8554737662	2748170.2245957707
0.0	-265891.7484628959	2862323.673913235
0.0	-717115.0349536804	3193738.6273650764
0.0	-1143454.8533347908	3181647.8792889207
0.0	-2094304.0855823618	3518860.7599361385
0.0	1619678.982900674	3510379.6122714076
0.0	851390.3877763635	3238180.0665633134
0.0	501269.4909800692	3169090.6607566173
0.0	173288.56917420303	2871077.384456836
0.0	84041.15626772145	2762180.0164979678
0.0	56135.804168918105	2725492.4047652516
0.0	28665.6132435497	2669961.024310644
0.0	7353.6763222054915	2626191.23072435
0.0	740.8072579094614	2612314.1124969125
0.0	-417.0248960977749	2610730.3084705067
0.0	417.02489609421775	2610730.308470505
0.0	-740.8072579126788	2612314.1124969176
0.0	-7353.676322198346	2626191.230724352
0.0	-28665.613243542823	2669961.024310644
0.0	-56135.80416893888	2725492.4047652534
0.0	-84041.15626771306	2762180.01649797
0.0	-173288.5691741935	2871077.384456842
0.0	-501269.49098007963	3169090.6607566336
0.0	-851390.3877763266	3238180.066563318
0.0	-1619678.9829007036	3510379.612271383
0.0	1194732.132794821	3318077.66974158
0.0	592463.5186995207	3073272.2780759283
0.0	321773.8081588978	2967801.323484694
0.0	100490.2138763319	2718938.187605959
0.0	42887.60568657752	2626642.6548699616
0.0	23930.11875893823	2592431.27277954
0.0	8160.032200306853	2556821.480401875
0.0	843.2801214882855	2541232.6499857656
0.0	-590.7857331131968	2539304.788234512
0.0	-463.5100594129399	2539302.914528193
0.0	463.5100594093267	2539302.914528195
0.0	590.7857331108586	2539304.7882345105
0.0	-843.2801214835231	2541232.6499857632
0.0	-8160.032200301257	2556821.4804018713
0.0	-23930.118758954814	2592431.272779547
0.0	-42887.60568657203	2626642.6548699643
0.0	-100490.2138763231	2718938.187605965
0.0	-321773.8081589063	2967801.3234847058
0.0	-592463.518699492	3073272.278075941
0.0	-1194732.1327948414	3318077.669741565
0.0	829305.2267497398	2951006.12174875
0.0	379672.2288363883	2756741.3114023274
0.0	185736.8429581178	2646462.8956470927
0.0	49878.50004878575	2452680.309370755
0.0	17191.769604367775	2390541.7843216583
0.0	6201.589827764783	2366463.380021978
0.0	-207.31749936145138	2351339.4236903507
0.0	-825.2647528778255	2349251.7105357074
0.0	-404.09718391348133	2349244.3301438303
0.0	-129.95006735474826	2349258.828084411
0.0	129.9500673536364	2349258.8280844116
0.0	404.0971839125158	2349244.330143829
0.0	825.2647528831003	2349251.7105357107
0.0	207.31749936756182	2351339.423690351
0.0	-6201.589827775512	2366463.3800219833
0.0	-17191.769604362587	2390541.7843216625
0.0	-49878.50004877795	2452680.309370761
0.0	-185736.84295812104	2646462.8956471034
0.0	-379672.2288363649	2756741.3114023292
0.0	-829305.2267497507	2951006.1217487343
0.0	535307.0656352564	2454647.5684505487
0.0	219100.65185100306	2303579.470972397
0.0	92583.90466660948	2185923.039796154
0.0	19361.16498427674	2055452.7484375522
0.0	4208.868585116852	2020824.3424497305
0.0	-513.2094298072645	2007437.877242979
0.0	-1518.7263652551387	2005080.7402931305
0.0	-539.595762174079	2005062.45845366
0.0	-38.46309271007	2005044.8516812674
0.0	44.86233353632656	2005059.488629129
0.0	-44.86233354079361	2005059.4886291295
0.0	38.463092704835304	2005044.8516812674
0.0	539.5957621738307	2005062.4584536601
0.0	1518.7263652554316	2005080.7402931293
0.0	513.2094297963464	2007437.8772429824
0.0	-4208.868585117024	2020824.342449733
0.0	-19361.164984275158	2055452.7484375562
0.0	-92583.904666616	2185923.039796162
0.0	-219100.65185099514	2303579.4709724043
0.0	-535307.0656352674	2454647.568450542
0.0	313444.10647456854	1882542.881379995
0.0	109031.7841337107	1764964.1471278146
0.0	36557.16392719465	1673384.0981580224
0.0	4504.769349484162	1605593.8579598581
0.0	-186.03055854191314	1592632.3880591295
0.0	-1266.4199935841102	1590344.6478618197
0.0	-600.8719618539858	1590241.0084282458
0.0	-19.22603969424489	1590222.3596462074
0.0	95.7537759786087	1590219.1611203528
0.0	59.00667589754714	1590228.418765724
0.0	-59.00667589772465	1590228.4187657242
0.0	-95.7537759797404	1590219.161120353
0.0	19.226039696647433	1590222.359646208
0.0	600.8719618568157	1590241.008428246
0.0	1266.4199935779977	1590344.6478618218
0.0	186.03055854456898	1592632.3880591316
0.0	-4504.7693494799205	1605593.8579598605
0.0	-36557.16392719667	1673384.0981580277
0.0	-109031.7841337024	1764964.1471278206
0.0	-313444.1064745732	1882542.8813799904
0.0	155168.37316068323	1293600.541849976
0.0	42395.69421378209	1210572.543741103
0.0	8932.864935406289	1155690.8090244243
0.0	-528.0971534988254	1130449.3707966243
0.0	-817.192899276218	1128295.5025469386
0.0	-414.96809660238165	1128154.5357653615
0.0	106.93709821491885	1128083.8632062457
0.0	172.3937654179544	1128041.3640339472
0.0	80.10410835080657	1128054.2130156127
0.0	29.684054995439652	1128062.929978239
0.0	-29.684055005525806	1128062.9299782391
0.0	-80.10410836157854	1128054.213015613
0.0	-172.39376542651107	1128041.3640339475
0.0	-106.9370982230842	1128083.863206246
0.0	414.96809658960655	1128154.5357653652
0.0	817.1928992678816	1128295.5025469416
0.0	528.0971534913028	1130449.3707966267
0.0	-8932.864935418263	1155690.8090244292
0.0	-42395.69421378887	1210572.5437411068
0.0	-155168.37316069467	1293600.5418499731
0.0	57535.707900419984	759766.9133083464
0.0	10148.046007705398	709197.9488168715
0.0	-431.65394871120407	685270.471430386
0.0	-818.9967819937115	682883.5314666254
0.0	-282.9855920858979	683127.6969186631
0.0	120.37943352872085	682914.5978504645
0.0	221.56994207203678	682763.6602245222
0.0	116.6520354128347	682704.70593815
0.0	41.5087610332434	682716.6290889776
0.0	10.571687832905607	682731.2205761522
0.0	-10.571687835742356	682731.2205761524
0.0	-41.508761036551704	682716.6290889776
0.0	-116.65203541502947	682704.7059381503
0.0	-221.56994207398796	682763.6602245222
0.0	-120.37943353229511	682914.5978504653
0.0	282.9855920831908	683127.6969186638
0.0	818.9967819921515	682883.5314666261
0.0	431.6539487081934	685270.4714303876
0.0	-10148.046007706755	709197.9488168724
0.0	-57535.70790042373	759766.9133083451
0.0	12687.111279406861	350573.92712900863
0.0	-396.63959830077465	326784.53473225876
0.0	-1415.5562127851836	323721.74346572516
0.0	-291.92437985762444	324716.9247477631
0.0	138.84265706304575	324825.91319069057
0.0	217.723325549138	324577.9976677306
0.0	133.28448076758193	324384.68308414414
0.0	44.55864114142109	324330.6095528592
0.0	10.77000563717415	324345.57886999275
0.0	2.099494315850391	324360.7675763076
0.0	-2.099494315326089	324360.76757630776
0.0	-10.770005636756704	324345.57886999275
0.0	-44.55864114063264	324330.6095528593
0.0	-133.28448076678103	324384.683084144
0.0	-217.72332554874652	324577.99766773084
0.0	-138.8426570625949	324825.9131906908
0.0	291.9243798586391	324716.92474776314
0.0	1415.5562127859444	323721.74346572574
0.0	396.63959830182364	326784.5347322588
0.0	-12687.111279406852	350573.92712900805
0.0	-2132.1634665699376	110201.66963316494
0.0	-1301.9524814009987	104635.37653502732
0.0	-286.95859633954365	106297.03503546471
0.0	147.30415499941293	108019.4155605096
0.0	148.41330423282506	108229.61925934808
0.0	99.89208817475051	107701.47356576564
0.0	40.63214268953292	107315.32285125168
0.0	9.759705662781993	107231.03397772682
0.0	1.6704077555448644	107265.28453793774
0.0	0.2617463303908329	107295.4882784682
0.0	-0.26174633042722867	107295.4882784682
0.0	-1.6704077555900407	107265.28453793775
0.0	-9.759705662753268	107231.03397772685
0.0	-40.632142689528024	107315.32285125167
0.0	-99.89208817470181	107701.47356576569
0.0	-148.41330423293897	108229.61925934815
0.0	-147.30415499933193	108019.41556050962
0.0	286.9585963396112	106297.03503546483
0.0	1301.9524814009626	104635.3765350274
0.0	2132.163466569813	110201.66963316493
