400
0.0	-5.335226581474817e-12	7.314947614347877e-12
0.0	3.655155471865386e-12	2.157215102345319e-12
0.0	2.1697170988413947e-12	2.4071284827422227e-12
0.0	2.797098921234616e-12	1.5904222434518744e-12
0.0	6.179059129063155e-12	2.4962743768066884e-12
0.0	2.7138244304322623e-12	2.5079164298341086e-12
0.0	-1.8389730112922645e-11	3.4018762891030376e-12
0.0	1.7289643132870684e-11	8.640802272365653e-12
0.0	-0.00368489916302176	2.095120398202107e-12
0.0	-0.5576134465494644	-7.974260819228915e-12
0.0	-5.039182266613148	8.879359468542161e-13
0.0	9.056029285948686	1.9218778362867396e-12
0.0	250.166188969336	6.969600507207925e-12
0.0	210.07581515422373	8.063834091656423e-13
0.0	44.26490698680105	-5.106083354842301e-13
0.0	8.817690384062452	-1.815411438501139e-12
0.0	0.5657109181159764	9.093260467698004e-14
0.0	0.0034054884258299684	-1.115897389611667e-12
0.0	2.1473138543177e-12	-2.3358915019573623e-12
0.0	-1.4166888382679589e-12	-1.3250352785541195e-12
0.0	1.959060028878997e-12	-1.9745961555119377e-12
0.0	-2.8360130466419775e-13	-1.0256808473525032e-12
0.0	2.4466364153103583e-14	-1.2168626889067964e-12
0.0	4.002174889632338e-14	-1.2942055465274617e-12
0.0	-7.579122517579515e-13	-1.1856602661821337e-12
0.0	1.0753892564321012e-13	-1.1204391105609456e-12
0.0	7.490818262204603e-12	-1.5668541200287607e-12
0.0	-6.5254294772494035e-12	-2.5236537062352577e-12
0.0	-0.0034054884254204752	-6.73878859598948e-13
0.0	-0.5657109181132475	6.535560161954833e-13
0.0	-8.81769038406214	-5.342796115059753e-13
0.0	-44.26490698679648	-6.415277307861555e-13
0.0	-210.07581515422754	-2.1604484335156213e-12
0.0	138.2591791026553	6.314841629723763e-12
0.0	21.488112545460346	3.810428286086324e-12
0.0	3.360186216574296	1.7801931101271142e-12
0.0	0.18937996645538288	5.714729177605801e-12
0.0	0.001116084512009036	4.26844649587869e-12
0.0	6.704715281464514e-14	3.364000824986037e-12
0.0	-4.849776793909889e-12	4.674440587005533e-12
0.0	-5.550374217971637e-13	3.4627849405827587e-12
0.0	-3.3569318023221478e-12	4.797170070874428e-12
0.0	-2.605597101812323e-12	4.492880924085085e-12
0.0	-2.4367244920530245e-12	4.066062988757301e-12
0.0	-3.7677410556229525e-12	4.423127144399478e-12
0.0	-2.5921305309792788e-12	3.986216650610281e-12
0.0	4.707830164455803e-12	4.186646319563503e-12
0.0	-8.136580330005942e-12	2.855029906775996e-12
0.0	-0.0011160845174298852	3.9369160621618426e-12
0.0	-0.18937996645622213	6.369946811639763e-12
0.0	-3.360186216577473	4.092757568536883e-12
0.0	-21.488112545460215	3.210767020179724e-12
0.0	-138.259179102662	1.6626852649312512e-12
0.0	45.82203038764057	4.68340680637477e-12
0.0	5.7938707903593105	3.9637300509789e-12
0.0	0.7559242414477881	3.6096092249723524e-12
0.0	0.038280592910333575	5.7064732773746775e-12
0.0	0.00022237474689814596	5.292544054626782e-12
0.0	1.1668308818458836e-12	4.898984358698535e-12
0.0	-1.0076868264574338e-12	5.232027831280072e-12
0.0	8.624994586156469e-13	5.0660310929837755e-12
0.0	-4.047362723510355e-13	5.643879512512646e-12
0.0	-1.0196629955523742e-13	5.446810988167661e-12
0.0	-7.821107568707261e-14	5.404168188140811e-12
0.0	-6.755306807118306e-13	5.311958059437863e-12
0.0	-3.080232809591755e-14	5.548209650948458e-12
0.0	2.852146462055613e-12	5.147086159396982e-12
0.0	-2.361589420211318e-12	4.5841518510038906e-12
0.0	-0.0002223747474464924	5.249002027630441e-12
0.0	-0.03828059290867336	6.072074938733805e-12
0.0	-0.7559242414475075	4.686269493465482e-12
0.0	-5.793870790358179	4.015723550424132e-12
0.0	-45.822030387642094	2.895509878094041e-12
0.0	10.267530198090192	1.294858526543312e-12
0.0	1.065225334509606	1.1615160065002744e-12
0.0	0.11621128509497528	1.0234216249399394e-12
0.0	0.005267390164087279	1.6123860722476505e-12
0.0	3.017582620892793e-05	1.5079290290437042e-12
0.0	3.208403875727627e-13	1.3780122393290136e-12
0.0	-3.5260101367188785e-13	1.5402392515219583e-12
0.0	2.420110704771749e-13	1.4122560892467292e-12
0.0	-8.131142703222948e-14	1.6402814251180012e-12
0.0	-1.4790875352076516e-14	1.5543436120547455e-12
0.0	-2.0042829478024545e-14	1.5557732267660631e-12
0.0	-1.895072989614478e-13	1.6731157442500054e-12
0.0	-2.139179407048234e-14	1.607216721397373e-12
0.0	7.567043060923219e-13	1.484017256977419e-12
0.0	-6.041926495420264e-13	1.3208386245754438e-12
0.0	-3.017582639946141e-05	1.522270640763356e-12
0.0	-0.00526739016358956	1.7281521984044236e-12
0.0	-0.11621128509484611	1.435777112747653e-12
0.0	-1.065225334509348	1.1215350003458756e-12
0.0	-10.267530198090615	7.981208115279653e-13
0.0	1.6838528392834125	1.207223409092048e-13
0.0	0.1425423107292744	4.5388961236274987e-14
0.0	0.012904063324740422	-9.838629086992398e-15
0.0	0.0005179882801219375	1.1132219735601241e-13
0.0	2.9214616369716303e-06	7.145957408561393e-14
0.0	4.8381443276802466e-14	1.7571351762422804e-14
0.0	-9.271866963105148e-14	6.352178493280084e-14
0.0	3.164817526216962e-14	4.1434230057066553e-14
0.0	-3.3759285332324837e-14	8.521188241649666e-14
0.0	-2.1553261280767795e-14	6.095344102809146e-14
0.0	-2.835187262819686e-14	5.86964608162907e-14
0.0	-5.6522594068767986e-14	6.647633300398422e-14
0.0	-2.442992941736842e-14	5.779316153709152e-14
0.0	1.386372115036598e-13	5.160806918068258e-14
0.0	-1.3896311838218294e-13	7.574088848862976e-15
0.0	-2.9214617101792996e-06	6.521849875195291e-14
0.0	-0.0005179882800533305	1.2654011484790776e-13
0.0	-0.01290406332474847	6.403449632721631e-14
0.0	-0.14254231072924978	4.816361196752515e-14
0.0	-1.683852839283515	8.178716249693716e-15
0.0	0.2089065397533847	8.024518448620056e-15
0.0	0.014113443554317859	-5.62429059442893e-15
0.0	0.001062036436942789	-1.536661707127633e-14
0.0	3.7359500408407913e-05	-1.6216615140184622e-16
0.0	2.0680097806623906e-07	-5.3761380175763316e-15
0.0	1.6609112650922354e-14	-1.220182885746409e-14
0.0	-7.361507528958583e-15	-4.629480849658368e-15
0.0	1.4592849766897108e-14	-1.0885373917299453e-14
0.0	3.1810089156289748e-15	-4.642611477147078e-15
0.0	5.1613348168161445e-15	-5.12730146254464e-15
0.0	3.231545046277043e-15	-5.8661420717858895e-15
0.0	1.1641111214916893e-16	-7.187559061935872e-15
0.0	4.558029671255993e-15	-6.126242153173169e-15
0.0	2.9866861522664217e-14	-6.5667809226742965e-15
0.0	-1.2195416516212382e-14	-1.4919421967006944e-14
0.0	-2.0680097377990096e-07	-4.790846053978329e-15
0.0	-3.7359500383190794e-05	3.2707687686263915e-15
0.0	-0.001062036436928938	-3.981467283118255e-15
0.0	-0.014113443554302213	-6.130536205203083e-15
0.0	-0.20890653975339107	-9.568528469557877e-15
0.0	0.019973731081284647	2.2766087264860183e-15
0.0	0.0009854661914500973	6.158061402738434e-16
0.0	6.50973694389123e-05	-2.333649402288415e-17
0.0	2.0083088000022354e-06	1.9079066903665636e-15
0.0	1.0863496339488802e-08	1.3119379506680805e-15
0.0	7.040261063972312e-16	5.23438272746865e-16
0.0	-2.3125487460093115e-15	1.1123021403303132e-15
0.0	3.1522069668548026e-16	1.0101917292176772e-15
0.0	-8.504043395429704e-16	1.6717472849820018e-15
0.0	-8.635837618367057e-16	1.0759890577175808e-15
0.0	-7.99023769155027e-16	1.4557872694239036e-15
0.0	-1.4289632589234743e-15	1.3195043411783133e-15
0.0	-8.152245891629922e-16	1.350259066715343e-15
0.0	2.19952396004245e-15	9.428334428858872e-16
0.0	-2.6245214797774817e-15	2.0511773412170116e-16
0.0	-1.0863498392994172e-08	1.139830784787207e-15
0.0	-2.0083087993929036e-06	2.129912760447318e-15
0.0	-6.509736943936906e-05	1.1024137411462924e-15
0.0	-0.0009854661914504325	7.944077981735187e-16
0.0	-0.01997373108128775	1.6633043391391275e-16
0.0	0.0014891710173760586	-1.7236216296135167e-10
0.0	4.022325731391096e-05	-3.0891150637794017e-10
0.0	2.9399088081709094e-06	-3.849189290815037e-10
0.0	8.136742397461027e-08	-4.1450213713655067e-10
0.0	4.27686974041819e-10	-4.276877389655816e-10
0.0	1.3613866965760074e-16	-4.323473890542159e-10
0.0	-1.4924129620992503e-16	-4.336480352949381e-10
0.0	9.09490923795897e-17	-4.339341693906749e-10
0.0	-2.1766377461158233e-17	-4.339836127186409e-10
0.0	-8.869725877569303e-18	-4.3399030763261653e-10
0.0	-5.816767925816812e-18	-4.339902973707987e-10
0.0	-6.653783160864348e-17	-4.339836261036907e-10
0.0	9.271539828236696e-19	-4.339341333831207e-10
0.0	2.812960047492406e-16	-4.336480338595892e-10
0.0	-1.967010516438063e-16	-4.323474245951058e-10
0.0	-4.276870663877166e-10	-4.2768775195121826e-10
0.0	-8.136742382956075e-08	-4.1450213241063777e-10
0.0	-2.939908808125156e-06	-3.849188410102339e-10
0.0	-4.0223257313870546e-05	-3.089114922927802e-10
0.0	-0.0014891710173764042	-1.723623592186305e-10
0.0	8.255044363095845e-05	-1.1201639101343284e-09
0.0	3.666239559398463e-06	-2.045422741832074e-09
0.0	1.5001697779800137e-07	-2.326444722269045e-09
0.0	2.5077418571486756e-09	-2.507741811951213e-09
0.0	1.270661558061359e-11	-2.586619591771694e-09
0.0	-3.631771186459497e-17	-2.613503261849173e-09
0.0	-5.994828134682163e-17	-2.620119153706131e-09
0.0	-2.5991408400637492e-17	-2.6210609776239537e-09
0.0	-3.1824520292840056e-17	-2.6210226489284786e-09
0.0	-2.9117410885016175e-17	-2.620964727901198e-09
0.0	-2.994815236248132e-17	-2.6209647282933124e-09
0.0	-3.563419606084101e-17	-2.6210226511077207e-09
0.0	-3.605906724909892e-17	-2.6210609729401535e-09
0.0	-1.5581099635141167e-17	-2.6201191548092384e-09
0.0	-7.864249168475313e-17	-2.613503261922709e-09
0.0	-1.270673099246015e-11	-2.586619591496175e-09
0.0	-2.5077419144706993e-09	-2.5077418069564967e-09
0.0	-1.5001697783467837e-07	-2.3264447128928754e-09
0.0	-3.6662395594195924e-06	-2.0454227424533234e-09
0.0	-8.255044363099632e-05	-1.1201639228469444e-09
0.0	7.221654058091619e-07	-1.590644388328959e-09
0.0	2.483962518946362e-06	-2.0964337168615997e-08
0.0	3.687786318318538e-08	-3.6877863180315574e-08
0.0	6.015808855806816e-11	-4.390722628215407e-08
0.0	2.863057737098229e-13	-3.905152335376162e-08
0.0	-3.0251271958588664e-18	-2.65886460607512e-08
0.0	-6.512556015476163e-18	-1.4633045169730817e-08
0.0	-1.2643309071518836e-18	-7.564853061921916e-09
0.0	-1.43847926205395e-18	-4.720815139048771e-09
0.0	-1.0510849525548292e-18	-3.932657501616504e-09
0.0	-1.08721552915823e-18	-3.9326575015427344e-09
0.0	-1.624897326647576e-18	-4.7208151391971125e-09
0.0	-2.251976543982666e-18	-7.564853061579072e-09
0.0	5.099571174964334e-19	-1.4633045169514461e-08
0.0	-1.2379384101974438e-17	-2.6588646061114897e-08
0.0	-2.863268445124897e-13	-3.9051523354232303e-08
0.0	-6.015809895797699e-11	-4.390722627984249e-08
0.0	-3.6877863194240226e-08	-3.68778631762773e-08
0.0	-2.4839625189494837e-06	-2.0964337168379648e-08
0.0	-7.221654057868927e-07	-1.59064438853234e-09
0.0	-1.0667661021674207e-06	5.036706531087551e-09
0.0	9.325350159759327e-07	-9.325350159766463e-07
0.0	1.1795601214355935e-08	-1.5676875351217155e-06
0.0	1.4480471179806536e-12	-1.6646407835891541e-06
0.0	4.565595892848706e-15	-1.298889509299421e-06
0.0	1.875342091494014e-18	-7.638286118215785e-07
0.0	-4.069199634665873e-21	-3.40450494691423e-07
0.0	3.2503693385120215e-19	-1.1634665165176321e-07
0.0	5.568413666330026e-20	-3.232294150328991e-08
0.0	3.5741021347926204e-20	-1.005683320498307e-08
0.0	3.053101027022002e-20	-1.005683320493764e-08
0.0	3.941318083322028e-20	-3.232294150319229e-08
0.0	1.6709483712798915e-19	-1.1634665165160572e-07
0.0	1.4426390725970978e-18	-3.4045049469152363e-07
0.0	-4.710369602508487e-19	-7.638286118219737e-07
0.0	-4.5635334484399475e-15	-1.298889509299576e-06
0.0	-1.4480410737578152e-12	-1.6646407835888414e-06
0.0	-1.1795601210471945e-08	-1.5676875351198192e-06
0.0	-9.325350159731079e-07	-9.325350159763464e-07
0.0	1.0667661021765494e-06	5.036706531837834e-09
0.0	-2.9321104862587165e-07	2.932110486258521e-07
0.0	1.8531470490845922e-07	-7.259661829531628e-06
0.0	2.0281650381992566e-09	-1.1887934121644926e-05
0.0	6.862069982979372e-14	-1.2108965443576338e-05
0.0	4.2620261053138497e-17	-9.021024339594195e-06
0.0	1.7583803063284986e-19	-5.087465746950708e-06
0.0	-1.1876875475879045e-19	-2.1900031815366714e-06
0.0	1.6698668908007844e-20	-7.227960527684171e-07
0.0	-2.1863302151047238e-21	-1.8625548318211023e-07
0.0	-6.8830673567341855e-22	-4.542284124939067e-08
0.0	-6.795362392630604e-22	-4.5422841249254335e-08
0.0	-6.069024770138905e-21	-1.8625548318181745e-07
0.0	-6.885250750033834e-21	-7.227960527682588e-07
0.0	1.7449700309550554e-19	-2.190003181537032e-06
0.0	-3.193260104067833e-19	-5.087465746951752e-06
0.0	-4.2974312959727347e-17	-9.0210243395957e-06
0.0	-6.862011412221502e-14	-1.2108965443577693e-05
0.0	-2.028165038091499e-09	-1.1887934121644968e-05
0.0	-1.853147049083039e-07	-7.259661829530716e-06
0.0	2.932110486285084e-07	2.9321104862849824e-07
