400
0.0	-1.6383423108845807	318662.46891835146
0.0	-8.292080880458366e-05	318662.6411527576
0.0	3.846061251735247e-10	318662.8351866304
0.0	-1.8233753082119143e-10	318662.90736993577
0.0	1.901385887943939e-12	318662.92349561106
0.0	-9.754436937576131e-11	318662.9234956111
0.0	-2.4641818752527477e-10	318662.90736993577
0.0	-1.788043960170202e-10	318662.83518663066
0.0	8.29217194177447e-05	318662.64115275734
0.0	1.6383423102545116	318662.46891835105
0.0	36.417359084000076	318663.29344978486
0.0	76.3008509093642	318667.0544034785
0.0	-624.9973373414774	318690.7599179071
0.0	-5978.068919960369	322557.7779904267
0.0	-32403.40079249392	347011.2530497453
0.0	-5316.343392146292	103657.07217933021
0.0	-2947.7579354248273	99115.7661566117
0.0	-1439.0709670569088	99094.74037718301
0.0	-269.78966502361	99094.5969169016
0.0	-47.09934330807546	99094.55804858604
0.0	-1.7863378238474912	99094.56294911126
0.0	-9.021042277480196e-05	99094.57361031217
0.0	1.776670473054221e-11	99094.57902188468
0.0	8.406887679982612e-12	99094.58066853916
0.0	-4.953335575976269e-12	99094.5810059839
0.0	-1.9407201226484692e-12	99094.58100598391
0.0	-1.854230125427819e-11	99094.58066853914
0.0	-6.678278708165437e-13	99094.5790218847
0.0	9.021031902176954e-05	99094.57361031217
0.0	1.7863378240261796	99094.56294911129
0.0	47.09934330799499	99094.55804858607
0.0	269.7896650236908	99094.59691690163
0.0	1439.0709670569918	99094.74037718316
0.0	2947.7579354247487	99115.76615661176
0.0	5316.3433921462865	103657.07217933022
0.0	-7879.784977161486	11459.465931832035
0.0	-2311.349745738001	11432.443562576003
0.0	-726.6532568058182	11432.443557444185
0.0	-98.94268383779446	11432.44355672988
0.0	-12.395797986568663	11432.443557222741
0.0	-0.4104167557656363	11432.443557872768
0.0	-2.0469555367270716e-05	11432.44355825024
0.0	-3.0900094993978656e-11	11432.443558391462
0.0	5.848123717894481e-11	11432.44355842849
0.0	2.4307009440252493e-11	11432.443558435474
0.0	3.7302513575902814e-11	11432.443558435469
0.0	6.12362896222031e-11	11432.443558428526
0.0	2.0600542224727367e-11	11432.443558391476
0.0	2.0469411118758496e-05	11432.443558250241
0.0	0.4104167560072787	11432.443557872744
0.0	12.395797986589407	11432.443557222736
0.0	98.94268383773989	11432.443556729853
0.0	726.6532568058781	11432.443557444123
0.0	2311.3497457378626	11432.443562576003
0.0	7879.7849771616575	11459.465931832163
0.0	-2641.444246043458	58.91168835329649
0.0	-499.5342468971444	58.911688353339386
0.0	-68.20566618309405	58.911688353370394
0.0	2.977247504543509	58.911688353298736
0.0	2.481806028239977	58.91168835331836
0.0	0.11981048222061094	58.9116883533472
0.0	6.252817744765954e-06	58.91168835333271
0.0	-2.4791216041003656e-11	58.91168835335359
0.0	2.1867895699701486e-11	58.9116883533267
0.0	7.9702489887848e-12	58.91168835332496
0.0	1.1274307082205146e-11	58.911688353320365
0.0	2.6004331566250844e-11	58.91168835332428
0.0	1.0103502537627805e-11	58.911688353326056
0.0	-6.2528820861108964e-06	58.91168835332868
0.0	-0.11981048214334261	58.91168835335149
0.0	-2.4818060282106966	58.91168835332135
0.0	-2.977247504590591	58.911688353284184
0.0	68.20566618309768	58.91168835332131
0.0	499.5342468970912	58.91168835332406
0.0	2641.444246043535	58.911688353355814
0.0	72.89843430462108	-7.98839731105239e-12
0.0	140.0364999561196	2.1070571293336247e-12
0.0	78.47785037385688	1.1988036382444312e-11
0.0	15.397439474520507	-5.862041077402503e-12
0.0	2.746472979357691	8.638335623621771e-13
0.0	0.10638319452382054	6.449720089184015e-12
0.0	5.453984415321064e-06	1.3485169885423228e-12
0.0	-5.427676932338633e-12	3.4074112513885424e-12
0.0	2.6881719378133877e-12	-6.066829006935367e-13
0.0	2.3507073280496997e-12	8.60810313779191e-13
0.0	2.024036779685117e-12	1.2388472930102192e-12
0.0	4.993579223473228e-12	5.430732622736569e-13
0.0	2.2905592105648257e-12	-1.6067508026596048e-13
0.0	-5.4539846841761334e-06	2.544088401641666e-12
0.0	-0.10638319452550182	7.432566223878457e-12
0.0	-2.746472979347698	-6.122617523612417e-13
0.0	-15.397439474534922	-9.450583189747986e-12
0.0	-78.47785037386245	-6.846398221966162e-13
0.0	-140.0364999561212	2.9723234919322833e-12
0.0	-72.89843430461369	5.0132725765791916e-12
0.0	496.661565022167	5.313224274849445e-12
0.0	144.47003551873703	6.27068938825369e-13
0.0	46.10557750793164	-3.200520064169614e-12
0.0	6.7145034404644575	-8.468024032101052e-13
0.0	0.9605253930271467	-1.5291302672702118e-12
0.0	0.034622141602644804	-2.674040731521634e-12
0.0	1.7693270844838063e-06	6.987304171204419e-13
0.0	-1.3440936407710218e-12	-3.4796741545458323e-13
0.0	-6.562634831653431e-12	9.639450109939195e-13
0.0	-3.934548767559165e-12	-1.3463246179137312e-12
0.0	-3.7644282742275375e-12	-1.8944280563484655e-12
0.0	-5.419486649681737e-12	-5.681056854557193e-13
0.0	-3.387413675569652e-12	-1.5797850815125703e-12
0.0	-1.769321146658354e-06	-1.2800302206069398e-12
0.0	-0.03462214162197664	-2.5261473861594522e-12
0.0	-0.9605253930318469	-1.8809076748316257e-12
0.0	-6.714503440467361	1.6597602879296944e-14
0.0	-46.105577507938044	-2.066534931973046e-12
0.0	-144.47003551873127	-1.5062040595238006e-12
0.0	-496.66156502217984	-1.4024209868446179e-12
0.0	278.7098302688873	1.5975511604306813e-11
0.0	58.34381468187803	1.310900095860655e-11
0.0	14.132034079344734	1.1594644719875578e-11
0.0	1.6865174546701893	1.8391158701160722e-11
0.0	0.2034260196363783	1.7640046992053946e-11
0.0	0.006878515298857829	1.6482112504906052e-11
0.0	3.51039533849233e-07	1.7571372866371688e-11
0.0	2.8172214669749587e-12	1.7074756145098932e-11
0.0	-2.2081265073695595e-12	1.8986817193653643e-11
0.0	-3.820757470539922e-13	1.8557553372742384e-11
0.0	-2.694430496281459e-13	1.8377126950360414e-11
0.0	-2.2528677304411365e-12	1.793741848519022e-11
0.0	7.533163111755155e-14	1.8622153368306903e-11
0.0	-3.5103069091497966e-07	1.7230832940490844e-11
0.0	-0.006878515305791567	1.552136746011128e-11
0.0	-0.20342601963720686	1.7350274438277063e-11
0.0	-1.686517454665134	1.9473973068370892e-11
0.0	-14.132034079345004	1.492561357718866e-11
0.0	-58.34381468187195	1.3144050323645092e-11
0.0	-278.70983026889337	9.778544177606942e-12
0.0	96.1890907068034	8.181400588191375e-12
0.0	15.523132771724255	7.476016473250405e-12
0.0	2.9358846286071474	6.627300427807159e-12
0.0	0.2898520693535153	1.0184249253213551e-11
0.0	0.029558081756941208	9.711351697920967e-12
0.0	0.000931991773197738	9.123478055541536e-12
0.0	4.752426285033639e-08	9.952136440582373e-12
0.0	1.412327079304342e-12	9.159330444404117e-12
0.0	-6.269285505345841e-13	1.0637049698491563e-11
0.0	-1.1031751323047432e-13	1.0242984523503987e-11
0.0	-1.17911033772741e-13	1.0253871855210534e-11
0.0	-1.0923125862233316e-12	1.0926173574846437e-11
0.0	-1.0345109867904562e-13	1.0514465102836341e-11
0.0	-4.752131301933527e-08	9.675772645735824e-12
0.0	-0.0009319917756713828	8.610295336423501e-12
0.0	-0.029558081757712316	9.765965278599848e-12
0.0	-0.28985206935067037	1.0830305812968896e-11
0.0	-2.935884628606781	9.002495602101203e-12
0.0	-15.523132771722045	7.207848835369365e-12
0.0	-96.18909070680617	5.2231144270945115e-12
0.0	23.78437101343175	1.0223155755469913e-12
0.0	2.998742079868752	2.9279247388287923e-13
0.0	0.44300038616053716	-2.4281509495301693e-13
0.0	0.036147135824873666	8.445082791959706e-13
0.0	0.003099772842849371	4.743675433218337e-13
0.0	9.015144614210415e-05	-5.16049000122907e-14
0.0	4.593818137396491e-09	3.8859870185124716e-13
0.0	3.085033488329384e-13	2.0777152115535724e-13
0.0	-3.2126257535142944e-13	5.998157605714439e-13
0.0	-1.7954097476971456e-13	3.520506795159179e-13
0.0	-2.476221541103725e-13	3.253972122423801e-13
0.0	-5.055624711120544e-13	4.0711251884331057e-13
0.0	-2.0548566680708682e-13	3.1685058503462604e-13
0.0	-4.593223094305767e-09	2.7016192843676503e-13
0.0	-9.015144711693717e-05	-9.016944068612898e-14
0.0	-0.0030997728434182265	4.309898842372362e-13
0.0	-0.0361471358241998	1.0038601741506948e-12
0.0	-0.4430003861606439	4.2486967012687313e-13
0.0	-2.998742079868343	3.074482505743023e-13
0.0	-23.78437101343276	-4.12439476538933e-14
0.0	4.41018138559579	-1.2370012752336015e-10
0.0	0.4285827094123379	-2.1835872898425551e-10
0.0	0.048802356813122956	-2.873581935676156e-10
0.0	0.0033318294306815175	-3.0969936406826235e-10
0.0	0.00024101116862055953	-3.201150009044323e-10
0.0	6.378274243132824e-06	-3.239755782620958e-10
0.0	3.248175009952306e-10	-3.2495642961049797e-10
0.0	2.0318590571909815e-13	-3.252935740290069e-10
0.0	3.593666136928514e-14	-3.2525061393935137e-10
0.0	6.913171411228681e-14	-3.252576174608928e-10
0.0	3.9983006944140316e-14	-3.2526947391952866e-10
0.0	-3.3886809934127865e-15	-3.2528190650926904e-10
0.0	5.858894279195918e-14	-3.2522198537979025e-10
0.0	-3.2448127854738695e-10	-3.2498469630531145e-10
0.0	-6.378274220555234e-06	-3.240188906556172e-10
0.0	-0.00024101116855891012	-3.2010559298758224e-10
0.0	-0.0033318294303236024	-3.0965166188421994e-10
0.0	-0.04880235681294379	-2.8719480427924684e-10
0.0	-0.4285827094120954	-2.1836862193239415e-10
0.0	-4.410181385595892	-1.2395616870227193e-10
0.0	0.6259935700107435	-1.304306340844268e-07
0.0	0.04368975303923016	-2.3140253588227183e-07
0.0	0.0036281677876106055	-2.9603227715592335e-07
0.0	0.000223143643599496	-3.2081156503776516e-07
0.0	1.412120406025314e-05	-3.312363673716318e-07
0.0	3.34969738039397e-07	-3.349697115125238e-07
0.0	1.700753166978376e-11	-3.3602752547574314e-07
0.0	6.809422602474903e-15	-3.362639638427197e-07
0.0	-1.8496714282185096e-14	-3.3630552146277537e-07
0.0	-1.8546328635521733e-14	-3.363112186664422e-07
0.0	-1.734132340232387e-14	-3.363112108436968e-07
0.0	-3.0913685982708216e-14	-3.363055288785658e-07
0.0	-1.7415098486317364e-14	-3.3626395662744895e-07
0.0	-1.7007649440420256e-11	-3.360275288889308e-07
0.0	-3.3496978280524155e-07	-3.3496971850824637e-07
0.0	-1.4121204104054456e-05	-3.312363714761924e-07
0.0	-0.00022314364358497836	-3.20811560167246e-07
0.0	-0.003628167787622414	-2.960322503800488e-07
0.0	-0.0436897530392343	-2.314025319504999e-07
0.0	-0.6259935700108017	-1.3043067997373194e-07
0.0	0.06872085623885606	-2.6192426382719894e-07
0.0	0.0028142164109777085	-4.6195106197568356e-07
0.0	0.00015200001073778914	-5.550595280198402e-07
0.0	1.1747844263000649e-05	-6.089523560930216e-07
0.0	6.335729826278463e-07	-6.33573007691882e-07
0.0	1.3186561916994677e-08	-6.422376982446005e-07
0.0	6.66728442074181e-13	-6.43178193664413e-07
0.0	2.8546552929564643e-15	-6.42096537782633e-07
0.0	-7.216601286504087e-16	-6.413124215103101e-07
0.0	-2.598260701683425e-16	-6.410362933785022e-07
0.0	-1.7340403816992235e-16	-6.410362930009343e-07
0.0	-2.116456179582051e-15	-6.413124219495712e-07
0.0	4.995942829122985e-17	-6.420965366847084e-07
0.0	-6.624301984893959e-13	-6.431781935826171e-07
0.0	-1.3186564080884044e-08	-6.422376991752462e-07
0.0	-6.335729854376719e-07	-6.33573008081512e-07
0.0	-1.1747844257584847e-05	-6.089523559542813e-07
0.0	-0.00015200001073584546	-5.550595241055224e-07
0.0	-0.002814216410975732	-4.619510613397738e-07
0.0	-0.06872085623886262	-2.6192427012350745e-07
0.0	0.005668181026928763	-2.636205543717064e-07
0.0	0.00018366153217079688	-5.815100444055409e-07
0.0	2.9802953472927e-05	-1.0913850469469907e-06
0.0	1.7825717797728798e-06	-1.7825717784306466e-06
0.0	2.4058411096994012e-08	-2.080817553036554e-06
0.0	3.918126964612439e-10	-1.7883159496821263e-06
0.0	1.7900430039414233e-14	-1.2529956910906531e-06
0.0	-1.0523123879875735e-15	-8.546191134871401e-07
0.0	-1.4364424424481484e-15	-6.728447327886914e-07
0.0	-1.3658399945352443e-15	-6.184069012017877e-07
0.0	-1.403607642655342e-15	-6.184069012218178e-07
0.0	-1.6064910416500832e-15	-6.728447328876978e-07
0.0	-1.459247204567699e-15	-8.546191132979626e-07
0.0	-2.0444937283705946e-14	-1.2529956911286324e-06
0.0	-3.918160227226718e-10	-1.7883159496918585e-06
0.0	-2.405841416693491e-08	-2.080817553027978e-06
0.0	-1.7825717814930353e-06	-1.7825717782810383e-06
0.0	-2.9802953474558974e-05	-1.0913850465244784e-06
0.0	-0.00018366153217224367	-5.815100444408156e-07
0.0	-0.00566818102693092	-2.6362055499524256e-07
0.0	0.00023251564608594495	-1.0719646937684214e-07
0.0	9.461630554725966e-05	-9.746161027504723e-06
0.0	1.9206141566897045e-05	-1.9206141566873775e-05
0.0	7.014347525561426e-07	-2.3818347554923316e-05
0.0	1.5359388823277863e-09	-2.1607007023882366e-05
0.0	8.781901004021883e-12	-1.4619722730915012e-05
0.0	2.8471584157651385e-16	-7.546170825349063e-06
0.0	-4.779947746483624e-17	-3.20866761295708e-06
0.0	-7.87835057442415e-17	-1.4053241829667244e-06
0.0	-6.796590420077348e-17	-8.895337659411073e-07
0.0	-7.038231948127677e-17	-8.895337659363833e-07
0.0	-8.862886851001724e-17	-1.4053241829748815e-06
0.0	-8.531813072787688e-17	-3.208667612943877e-06
0.0	-4.334373312480425e-16	-7.546170825343006e-06
0.0	-8.782192423021373e-12	-1.4619722730920023e-05
0.0	-1.5359391848632087e-09	-2.16070070238867e-05
0.0	-7.014347526828665e-07	-2.3818347554891823e-05
0.0	-1.9206141567025316e-05	-1.920614156682146e-05
0.0	-9.461630554729901e-05	-9.746161027498445e-06
0.0	-0.00023251564608586559	-1.071964694176613e-07
0.0	-4.420145285942687e-05	2.3705338160858123e-06
0.0	4.150338662431692e-05	-4.150338662432051e-05
0.0	6.553803015476303e-06	-7.510964751341778e-05
0.0	2.1174350937443413e-07	-8.508160059999521e-05
0.0	2.5650373250777625e-10	-7.071510556304381e-05
0.0	1.3651281934106652e-13	-4.442443316400887e-05
0.0	6.757907462204619e-18	-2.1339053672793898e-05
0.0	8.549029529031351e-18	-8.099022771727265e-06
0.0	2.5256352046591417e-18	-2.754732529592628e-06
0.0	2.662644376838398e-18	-1.2347089537720506e-06
0.0	2.2666706776303274e-18	-1.2347089537708995e-06
0.0	1.802097650506183e-18	-2.7547325295904504e-06
0.0	4.370895082702587e-18	-8.099022771722714e-06
0.0	2.0518940606218967e-17	-2.1339053672794155e-05
0.0	-1.3649536773005228e-13	-4.442443316401355e-05
0.0	-2.565037057426816e-10	-7.071510556304438e-05
0.0	-2.1174350930975843e-07	-8.508160059998933e-05
0.0	-6.553803015442125e-06	-7.510964751339532e-05
0.0	-4.150338662428391e-05	-4.1503386624312927e-05
0.0	4.420145285950879e-05	2.370533816096663e-06
0.0	-1.82054294505585e-05	1.8205429450558095e-05
0.0	1.0115199640334499e-05	-0.000143010718413188
0.0	1.240460631555341e-06	-0.0002535223166707974
0.0	3.3565957122450955e-08	-0.00027654544593389984
0.0	3.704792112413187e-11	-0.0002212107032327997
0.0	1.298638923103394e-15	-0.00013445299251347868
0.0	-2.0590681753973392e-18	-6.284211432157676e-05
0.0	3.6229662973577695e-19	-2.3050236843887945e-05
0.0	-6.779111792294558e-20	-7.170397499688719e-06
0.0	-3.8987350941792605e-20	-2.635493942691005e-06
0.0	-3.857221921265117e-20	-2.635493942689433e-06
0.0	-1.8758503008583366e-19	-7.170397499685101e-06
0.0	-1.542648646258372e-19	-2.3050236843885193e-05
0.0	3.2178614938655988e-18	-6.284211432157958e-05
0.0	-1.3015619248473935e-15	-0.0001344529925134882
0.0	-3.704792571636871e-11	-0.00022121070323281245
0.0	-3.3565957114775446e-08	-0.0002765454459339084
0.0	-1.2404606315546148e-06	-0.0002535223166707911
0.0	-1.0115199640331172e-05	-0.00014301071841317533
0.0	1.820542945058737e-05	1.820542945058712e-05
