400
0.0	-1806.3655139892164	2345204.5876513636
0.0	-813.4274519305874	2345193.426157445
0.0	-295.70628483436195	2345192.5410962435
0.0	295.7062848345665	2345192.5410962445
0.0	813.427451921865	2345193.4261574466
0.0	1806.3655139905213	2345204.587651363
0.0	2302.0173146104594	2347268.6816706224
0.0	-2974.179329927475	2362356.827409078
0.0	-12602.31821014133	2386203.5271137403
0.0	-41632.94662013667	2448351.0286169415
0.0	-166398.50984203978	2643045.4286739137
0.0	-351562.6828530547	2754096.628214564
0.0	-771899.624864596	2948996.0188267916
0.0	528190.1656042212	2453254.0538707753
0.0	212774.05217745437	2301911.2165694768
0.0	88293.58253897037	2183860.374486863
0.0	17893.11547095841	2052729.0639406778
0.0	3610.1914966299373	2017873.7554909333
0.0	-850.0872387218614	2004600.543028517
0.0	-1789.0484717955558	2002419.8835451517
0.0	-668.2898730071645	2002409.5330244321
0.0	-109.35992438561709	2002413.2475786533
0.0	17.93794411769107	2002413.6729433173
0.0	-17.937944114273115	2002413.6729433138
0.0	109.35992437689961	2002413.2475786544
0.0	668.2898730101637	2002409.533024441
0.0	1789.0484718093862	2002419.8835451494
0.0	850.0872387119991	2004600.5430285148
0.0	-3610.1914966274007	2017873.7554909342
0.0	-17893.115470952882	2052729.063940681
0.0	-88293.58253897671	2183860.3744868753
0.0	-212774.05217743752	2301911.216569488
0.0	-528190.1656042275	2453254.0538707683
0.0	312366.4847884694	1881140.923759908
0.0	108435.24112068972	1763237.334761886
0.0	36480.439055413524	1671445.106457126
0.0	4626.62334871437	1603214.8338037243
0.0	-118.85707771224816	1590199.4701070976
0.0	-1139.7772649966778	1587916.471906919
0.0	-540.3302151577063	1587907.6165229895
0.0	0.5661260285619676	1587908.5525716918
0.0	98.83029594817167	1587908.710816009
0.0	62.17262651830123	1587908.6831279707
0.0	-62.17262652239078	1587908.6831279679
0.0	-98.83029595749922	1587908.7108160097
0.0	-0.5661260319278085	1587908.5525716972
0.0	540.3302151585841	1587907.6165229895
0.0	1139.7772649862227	1587916.4719069186
0.0	118.8570777085539	1590199.4701070986
0.0	-4626.623348715716	1603214.8338037278
0.0	-36480.4390554215	1671445.106457134
0.0	-108435.24112068613	1763237.3347618924
0.0	-312366.4847884792	1881140.9237599024
0.0	154568.93281324388	1291896.6439820933
0.0	42808.559410433554	1208371.4023723193
0.0	9217.064613693452	1153439.2481284048
0.0	-383.88773784111106	1127582.1702968176
0.0	-707.9575213761426	1125281.0329606535
0.0	-358.85929030968543	1125266.5977292764
0.0	158.6761526132775	1125265.7624624916
0.0	169.1315707110591	1125265.5003404738
0.0	83.80222026737138	1125265.453944229
0.0	32.686504158675476	1125265.4572188049
0.0	-32.6865041590254	1125265.4572188049
0.0	-83.80222026873162	1125265.4539442295
0.0	-169.13157071009402	1125265.5003404752
0.0	-158.67615261108017	1125265.7624624916
0.0	358.8592903072961	1125266.597729277
0.0	707.9575213763304	1125281.0329606542
0.0	383.88773784362286	1127582.170296819
0.0	-9217.064613693887	1153439.2481284088
0.0	-42808.559410429065	1208371.4023723197
0.0	-154568.9328132475	1291896.6439820884
0.0	59432.13240072373	757222.066751959
0.0	10539.006267191142	706039.1184497906
0.0	-505.8375397135096	681561.5905433154
0.0	-947.2868734332753	678334.2815372569
0.0	-250.32895137245924	678319.3911630744
0.0	160.25612186211407	678318.097059635
0.0	269.29208896269677	678317.5852033399
0.0	119.24892428046596	678317.5213663143
0.0	36.58161796886077	678317.4238501177
0.0	10.471014248533649	678317.409615893
0.0	-10.471014248635676	678317.4096158931
0.0	-36.58161796946679	678317.4238501182
0.0	-119.24892427996197	678317.521366315
0.0	-269.29208896185395	678317.5852033397
0.0	-160.2561218630268	678318.0970596358
0.0	250.32895137231804	678319.3911630751
0.0	947.2868734345983	678334.2815372575
0.0	505.8375397136217	681561.5905433173
0.0	-10539.006267189612	706039.1184497908
0.0	-59432.132400725255	757222.066751957
0.0	13865.548629183568	347002.9892685821
0.0	-349.2123897681977	322542.75069808675
0.0	-1616.2432798042123	318674.3503199101
0.0	-287.4160534309549	318651.9404167497
0.0	108.94203151645374	318651.9476151322
0.0	234.6733024321109	318651.64044431463
0.0	158.10542916717782	318650.6112280474
0.0	49.40685310466042	318650.3039557603
0.0	10.874478171099625	318650.2327353203
0.0	2.360460907341074	318650.21406607755
0.0	-2.3604609075572043	318650.2140660776
0.0	-10.874478171483108	318650.2327353203
0.0	-49.40685310463304	318650.3039557605
0.0	-158.10542916702468	318650.6112280474
0.0	-234.67330243245823	318651.64044431475
0.0	-108.94203151674746	318651.9476151323
0.0	287.4160534313049	318651.9404167499
0.0	1616.2432798041596	318674.35031991074
0.0	349.2123897684687	322542.750698087
0.0	-13865.548629184219	347002.9892685815
0.0	-1081.9597182327252	103633.60479041646
0.0	-1540.9894402636808	99079.17663834579
0.0	-492.768415641949	99051.32676194781
0.0	139.59859266854886	99043.67380512277
0.0	169.7645185574581	99039.78361567679
0.0	136.29436113206435	99037.74802689106
0.0	59.5757878543659	99036.77349907924
0.0	14.204573199576323	99036.50709475573
0.0	2.3596640532896234	99036.41796678035
0.0	0.39221658585436586	99036.40789611681
0.0	-0.3922165857752419	99036.4078961168
0.0	-2.3596640532319313	99036.41796678034
0.0	-14.20457319943458	99036.50709475575
0.0	-59.57578785423124	99036.77349907925
0.0	-136.29436113192435	99037.74802689106
0.0	-169.76451855745844	99039.78361567682
0.0	-139.5985926683466	99043.67380512277
0.0	492.76841564213817	99051.32676194793
0.0	1540.9894402637876	99079.17663834582
0.0	1081.9597182327034	103633.6047904164
0.0	-2338.1886315690003	11437.255848185165
0.0	-395.701406304915	11396.943249754846
0.0	230.4674555958553	11391.77702976217
0.0	191.98764177672047	11385.737865383671
0.0	102.68721838740115	11382.359355689774
0.0	51.63176519135086	11380.8118135279
0.0	16.032878707848177	11380.275026820571
0.0	2.9882402985982073	11379.999302828137
0.0	0.38284584434805286	11379.936649469373
0.0	0.049029790506762365	11379.934464624506
0.0	-0.04902979048754477	11379.9344646245
0.0	-0.3828458443174712	11379.936649469377
0.0	-2.9882402985944347	11379.999302828133
0.0	-16.032878707853474	11380.275026820573
0.0	-51.63176519128562	11380.811813527907
0.0	-102.68721838741178	11382.359355689781
0.0	-191.98764177673743	11385.73786538367
0.0	-230.46745559582473	11391.777029762154
0.0	395.70140630487435	11396.943249754848
0.0	2338.1886315690253	11437.255848185196
0.0	-468.23402359978047	39.4939985424198
0.0	294.4733618469192	26.461639076872792
0.0	311.4105983752272	24.118060692587683
0.0	108.31749755157156	20.832155154471668
0.0	39.529580177896335	19.382108175571265
0.0	13.961277184120828	17.88442386484986
0.0	3.2197284928083656	17.344298163795017
0.0	0.47803714720424106	17.14357952987244
0.0	0.04719357810124146	17.116262856904406
0.0	0.0046607220360633025	17.1214997966972
0.0	-0.004660722033818956	17.12149979669668
0.0	-0.04719357808766357	17.116262856904775
0.0	-0.47803714721808616	17.143579529868028
0.0	-3.2197284928258387	17.344298163793916
0.0	-13.961277184110234	17.884423864860768
0.0	-39.5295801778895	19.382108175579475
0.0	-108.31749755160865	20.83215515447145
0.0	-311.41059837523244	24.118060692566523
0.0	-294.47336184693665	26.46163907687479
0.0	468.23402359980173	39.49399854245088
0.0	552.7359676156372	-21.062057973480393
0.0	335.7555154241053	-34.964033698713955
0.0	168.24655368479065	-33.65783049564794
0.0	39.33219183882172	-39.33219183879765
0.0	11.080195340761072	-41.67842572935019
0.0	2.799314102793835	-42.77880506968823
0.0	0.4936778889591017	-43.345674971008975
0.0	0.05967863412148802	-43.5165429220899
0.0	0.0045236655848848424	-43.52703565126636
0.0	0.0003410355294826155	-43.51328410020756
0.0	-0.00034103549689399487	-43.51328410020725
0.0	-0.004523665550337049	-43.52703565126507
0.0	-0.059678634093896996	-43.516542922092256
0.0	-0.49367788892850806	-43.34567497100777
0.0	-2.799314102775317	-42.77880506968695
0.0	-11.08019534070991	-41.6784257293482
0.0	-39.33219183879125	-39.33219183880063
0.0	-168.24655368476547	-33.65783049565538
0.0	-335.755515424068	-34.96403369871287
0.0	-552.7359676156204	-21.062057973474793
0.0	557.161492536237	-32.32897378939931
0.0	172.91184170801677	-48.96010647752733
0.0	59.209617575371546	-59.20961757538557
0.0	9.828696843955754	-65.08071592370233
0.0	2.258104534284536	-68.48312953859549
0.0	0.4260467271832177	-70.26026431578708
0.0	0.05934939121344088	-71.12258324301705
0.0	0.0057537914118118445	-71.36334997530878
0.0	0.00038479505709378717	-71.36323032503857
0.0	2.1123324687334677e-05	-71.33262913574775
0.0	-2.112333506538828e-05	-71.33262913574701
0.0	-0.00038479507075644693	-71.36323032503962
0.0	-0.005753791419765399	-71.36334997530754
0.0	-0.05934939121720758	-71.12258324301663
0.0	-0.42604672720413156	-70.26026431578855
0.0	-2.2581045342890147	-68.48312953859553
0.0	-9.82869684395895	-65.08071592370123
0.0	-59.20961757538177	-59.20961757538273
0.0	-172.91184170801142	-48.96010647752528
0.0	-557.1614925362518	-32.328973789404245
0.0	282.6204473205762	-42.726118130622076
0.0	60.53990862481814	-60.539908624815716
0.0	14.391680519724021	-69.76388019096474
0.0	2.242003864106778	-76.07927594833964
0.0	0.36886549514781775	-79.3116948433798
0.0	0.05544704629115777	-81.3517166560666
0.0	0.0065592238700655685	-82.32425446857354
0.0	0.0005202127006465352	-82.5827102679178
0.0	2.650397266342706e-05	-82.56949749120251
0.0	1.0659079886882863e-06	-82.52825174542022
0.0	-1.0659013904145273e-06	-82.52825174542002
0.0	-2.6503968610444507e-05	-82.56949749120264
0.0	-0.0005202126911401255	-82.5827102679163
0.0	-0.006559223858091663	-82.32425446857465
0.0	-0.05544704629036413	-81.35171665606717
0.0	-0.3688654951408534	-79.31169484337946
0.0	-2.242003864095482	-76.07927594833893
0.0	-14.39168051971911	-69.76388019096086
0.0	-60.53990862480618	-60.539908624817535
0.0	-282.62044732057655	-42.72611813062943
0.0	110.6373022754262	-110.63730227542469
0.0	13.309287978836526	-120.83571736545848
0.0	2.2012063141764884	-138.836641380953
0.0	0.25068047552917405	-149.44808902761127
0.0	0.03744599543699138	-155.82049852482118
0.0	0.00592840585288079	-159.79581025267845
0.0	0.0007160376724582058	-161.68372309272593
0.0	5.02859326123271e-05	-162.17956102523243
0.0	2.031745349855655e-06	-162.14860917470048
0.0	6.42710834870665e-08	-162.0664343566355
0.0	-6.427218794866687e-08	-162.06643435663545
0.0	-2.031747349356307e-06	-162.14860917470094
0.0	-5.0285932047072135e-05	-162.17956102523252
0.0	-0.0007160376709858875	-161.68372309272678
0.0	-0.005928405855471068	-159.79581025267882
0.0	-0.03744599543804389	-155.82049852482118
0.0	-0.25068047552668804	-149.44808902761113
0.0	-2.2012063141768277	-138.83664138095128
0.0	-13.309287978834838	-120.83571736545832
0.0	-110.63730227542928	-110.6373022754284
