400
0.0	-1624792804.8565695	8063799034.823515
0.0	-391596623.06999254	491824162.53751373
0.0	308357057.5475184	40768820474.323944
0.0	-640731095.572293	23855733212.439213
0.0	20462358.61183319	22087379160.852287
0.0	-27806672.18020753	27525691975.88533
0.0	-141407979.58530188	23016706887.519978
0.0	141407979.58647138	23016706887.522453
0.0	27806672.18142768	27525691975.89041
0.0	-20462358.611418568	22087379160.840107
0.0	640731095.5743852	23855733212.434837
0.0	-308357057.54543066	40768820474.3055
0.0	391596623.06975675	491824162.52906036
0.0	1624792804.85705	8063799034.821135
0.0	1118168566.8012056	-17649907826.01487
0.0	527618721.091019	111325585.0955936
0.0	-94516720.1368812	8595447.242898975
0.0	541010692.3613684	13532342.4012272
0.0	423104139.3599334	2686321360.466292
0.0	-2410811081.3492217	-188096548670.77252
0.0	-1712441728.3302116	-16547278181.23378
0.0	-981617374.6266956	-124448014487.97989
0.0	923419016.9375749	-37071103707.99478
0.0	-935927312.2647228	-62608975584.46576
0.0	112769562.35390577	-75054587748.3715
0.0	103204526.25298119	-61644733341.1712
0.0	-267646136.63624823	-70645759110.09174
0.0	267646136.63879234	-70645759110.06335
0.0	-103204526.25002086	-61644733341.15863
0.0	-112769562.35329515	-75054587748.37491
0.0	935927312.2681297	-62608975584.4859
0.0	-923419016.9338602	-37071103708.02341
0.0	981617374.6260957	-124448014488.00327
0.0	1712441728.3304536	-16547278181.240334
0.0	2410811081.3532505	-188096548670.7774
0.0	-423104139.36000335	2686321360.469738
0.0	-541010692.361284	13532342.4012356
0.0	679593495.998168	79001896.92917946
0.0	-149382228.21300343	-211486150.24373293
0.0	-484134799.171607	651519988.112184
0.0	298698649.12171733	390485966.95273995
0.0	-218472329.76063797	428715181.90093565
0.0	254778166.02208132	3626826322.433007
0.0	-6371810.189296469	2416145582.51501
0.0	-36694216.89496481	3031131185.978591
0.0	69784044.47744069	3000602929.8092513
0.0	-41618761.39554627	2954838078.004524
0.0	41618761.39532766	2954838078.004636
0.0	-69784044.47762775	3000602929.8105974
0.0	36694216.8947241	3031131185.9798737
0.0	6371810.1889715195	2416145582.515382
0.0	-254778166.0223177	3626826322.432374
0.0	218472329.76055613	428715181.900475
0.0	-298698649.1220085	390485966.95227265
0.0	484134799.171526	651519988.1137228
0.0	149382228.2127269	-211486150.24439085
0.0	-679593495.9982517	79001896.92921656
0.0	255013086.5389049	-258224446.7776615
0.0	-175538183.0277412	-1377210811.2482314
0.0	-93414335.87569343	-2791120673.685699
0.0	-98296496.01774165	-3254331640.092274
0.0	-48439275.31113565	-3766044988.775162
0.0	30143967.42544682	-3729009098.382887
0.0	-39592757.67753509	-3732491411.203797
0.0	-665318.2208749959	-3770573696.3329616
0.0	4296310.011813175	-3790800861.381668
0.0	-10658627.546937218	-3837774766.6662464
0.0	10658627.546952087	-3837774766.6663833
0.0	-4296310.011794726	-3790800861.382033
0.0	665318.220865652	-3770573696.3334618
0.0	39592757.67755392	-3732491411.204257
0.0	-30143967.42545683	-3729009098.383214
0.0	48439275.31117204	-3766044988.7753606
0.0	98296496.01770034	-3254331640.0924683
0.0	93414335.87569202	-2791120673.6859617
0.0	175538183.02779806	-1377210811.2484467
0.0	-255013086.53895697	-258224446.77771235
