400
0.0	8.556629403437764e-20	-1.3168495047714843e-19
0.0	2.186601271944016e-19	-4.521533373158053e-20
0.0	-1.4266447307619542e-19	9.183398974184716e-21
0.0	-7.462720429794942e-20	8.51908043571541e-21
0.0	1.8408970929385688e-19	-1.194969749721467e-19
0.0	-1.129279287759328e-19	-3.210791411395014e-20
0.0	3.50560312437559e-20	-7.922345238624763e-20
0.0	7.004504415130122e-19	-1.2197698814752941e-19
0.0	-9.880647192983847e-19	-7.561701802666651e-20
0.0	9.3827504875482e-19	9.621499504330943e-20
0.0	-1.0535743816659011e-19	4.2772731224623884e-20
0.0	-8.386246434741432e-19	-2.602694689076098e-19
0.0	7.846399320073714e-19	1.559272646282766e-19
0.0	-1.3338227030786705e-18	9.53624253759672e-19
0.0	-1.029277340776381e-18	4.44817461881913e-19
0.0	-9.506603111769657e-20	5.388673102842519e-19
0.0	-1.2901255405492145e-18	9.818946524797134e-19
0.0	4.836690209755389e-19	1.0265824115087727e-18
0.0	-2.932259511832965e-19	9.570016370311399e-19
0.0	-1.1999064909247748e-18	8.917610069784278e-19
0.0	-1.719189768653468e-19	1.0926801412170597e-18
0.0	-7.497441648230222e-20	1.149030387108357e-18
0.0	-3.6773820645536244e-19	1.006733534599999e-18
0.0	-3.3406666258483476e-19	9.82857229262053e-19
0.0	-6.059938938488901e-20	1.1247300431158307e-18
0.0	-3.741439199716672e-19	1.1328159227999854e-18
0.0	-2.1071399526821993e-19	1.0942868956707847e-18
0.0	3.8524698005621624e-19	8.64076330139897e-19
0.0	-1.1664342916168648e-18	9.696942931174614e-19
0.0	6.839872751684532e-19	1.117975473052445e-18
0.0	-3.2968699967977458e-19	8.363115831518473e-19
0.0	-1.1028842247356268e-18	4.529216284855234e-19
0.0	6.261491884111226e-19	7.306111021868606e-19
0.0	-2.986574731390013e-19	4.618474686090094e-19
0.0	-1.700888930918379e-19	3.320336528751605e-19
0.0	1.6868074463836275e-19	4.0974603414578945e-19
0.0	-2.0585872369580555e-19	5.395259727125182e-19
0.0	3.9267778222126954e-19	5.827794376484937e-19
0.0	1.3493215519924428e-19	5.199049237107848e-19
0.0	-1.674866452658985e-19	5.356075568335289e-19
0.0	1.7981667299795156e-19	5.237482396087372e-19
0.0	2.1182579865717663e-19	5.621517781871283e-19
0.0	1.1971636018523924e-19	5.63361394938569e-19
0.0	1.4667730082656547e-19	5.335292221113926e-19
0.0	2.1189858660885215e-19	5.691926313459018e-19
0.0	1.2131532961816225e-19	5.531721113819268e-19
0.0	1.7163475706044993e-19	4.994522085540608e-19
0.0	3.605452257383372e-19	4.915514516618142e-19
0.0	-1.4682546232993713e-19	5.251838871441271e-19
0.0	4.572182969047523e-19	5.884898522659077e-19
0.0	9.993397855539895e-20	5.095545146711821e-19
0.0	-1.9364810945298029e-19	3.261382676114244e-19
0.0	3.4742235922388043e-19	3.9197050701994846e-19
0.0	-7.681645720088145e-20	7.164343742347252e-20
0.0	-5.398745993907485e-20	4.087969421102028e-20
0.0	1.1195838009056871e-20	4.8027414333851986e-20
0.0	-6.822033765253075e-20	7.133369734553689e-20
0.0	5.692226368559744e-20	7.610725267879973e-20
0.0	2.097523416718859e-21	6.222883668629367e-20
0.0	-5.688073180411558e-20	6.090903972221747e-20
0.0	1.0403871772455304e-20	7.028967540516309e-20
0.0	1.6613664417399333e-20	7.215582818248289e-20
0.0	1.5802581822848638e-21	6.62932614740469e-20
0.0	2.7010241659908135e-21	6.860837802336921e-20
0.0	1.5195388993172557e-20	7.230348590792495e-20
0.0	1.4281709020176702e-21	7.774161797661738e-20
0.0	8.78799258017023e-21	6.452347677585084e-20
0.0	4.678920987674035e-20	6.528804260033922e-20
0.0	-5.456417592980685e-20	7.808592425502645e-20
0.0	6.961879729167954e-20	8.542979946829587e-20
0.0	-3.7740056742490393e-22	5.561574623084471e-20
0.0	-5.695062967329714e-20	3.897678822204083e-20
0.0	5.567988356169646e-20	5.3691150219974237e-20
0.0	-1.0384976738600787e-20	-4.404523724040653e-21
0.0	-7.553521237352625e-21	-1.2845483689421573e-20
0.0	1.6743410969041057e-21	-1.443761305720457e-20
0.0	-9.122109789271149e-21	-1.2802126266678888e-20
0.0	7.530219070014787e-21	-1.3658965522894923e-20
0.0	3.62729893911589e-22	-1.3375058160520523e-20
0.0	-7.595281353844517e-21	-1.5035394853692003e-20
0.0	1.4990004141148874e-21	-1.4652754206980752e-20
0.0	2.4040995831674596e-21	-1.5106358895581536e-20
0.0	5.721245921367742e-23	-1.3702234280061496e-20
0.0	3.2019566536372187e-22	-1.4169759979883793e-20
0.0	2.0741090410810057e-21	-1.2752670472451512e-20
0.0	-2.857792985645405e-23	-1.5117200465612184e-20
0.0	1.2177293516054632e-21	-1.4210699156665806e-20
0.0	6.520104432514886e-21	-1.3712718294005956e-20
0.0	-7.402423752771769e-21	-1.390429952455586e-20
0.0	9.452526698710233e-21	-1.097826239645075e-20
0.0	-2.0549908160089678e-22	-1.1404166461210943e-20
0.0	-7.854614174505705e-21	-1.2800885241127477e-20
0.0	7.47879059142749e-21	-6.528348655958651e-21
0.0	-1.259750009759736e-21	9.606712299457214e-22
0.0	-1.057715628878588e-21	5.90477458606553e-22
0.0	-2.4655576695083955e-22	7.055340842138981e-22
0.0	-1.2817079539707933e-21	1.128751941157726e-21
0.0	2.652860423334756e-22	1.1582859911659983e-21
0.0	-4.244623650374107e-22	1.0652683332056008e-21
0.0	-1.1788688002062885e-21	1.0331118232497925e-21
0.0	-3.3299243270095437e-22	9.793825036192582e-22
0.0	-2.2274863760071555e-22	1.0840153409853863e-21
0.0	-4.7521072448709885e-22	1.0347113192920124e-21
0.0	-4.119893222314941e-22	1.0049062278882459e-21
0.0	-2.2279723247811912e-22	1.118635343441511e-21
0.0	-4.600441328959123e-22	1.0413183278604379e-21
0.0	-3.4121394004056713e-22	9.368253075634112e-22
0.0	1.4438030872129792e-22	1.0976956587161646e-21
0.0	-1.1315578234916094e-21	1.0401353567890744e-21
0.0	4.774824098053915e-22	1.141193383528537e-21
0.0	-4.317583395107472e-22	9.512401707732246e-22
0.0	-1.1189661487725971e-21	5.699483942614967e-22
0.0	4.450773907166884e-22	8.096465768127027e-22
0.0	-4.4985943635823075e-23	-2.468870910531881e-23
0.0	-1.7192854652195256e-23	-7.239661030617594e-23
0.0	4.8524589755576564e-23	-8.298263951180598e-23
0.0	-1.9999492075036796e-23	-7.011414956011985e-23
0.0	9.322325315676215e-23	-7.513036626592305e-23
0.0	4.414861763287805e-23	-7.70078812480458e-23
0.0	-9.440271970462967e-24	-7.642756770766972e-23
0.0	5.239076484126589e-23	-8.21991251012775e-23
0.0	5.936441115185595e-23	-7.9309273304596e-23
0.0	4.3103370133185187e-23	-7.74621902178301e-23
0.0	4.400030675225373e-23	-7.807393659505972e-23
0.0	5.857051311927242e-23	-7.586689522059706e-23
0.0	4.327521013627737e-23	-7.259377971369058e-23
0.0	5.033596370213499e-23	-7.418564404003675e-23
0.0	8.546216888953626e-23	-7.376644051550413e-23
0.0	-7.474023711518582e-24	-7.681168930365895e-23
0.0	1.0508212966442224e-22	-6.120379365888848e-23
0.0	3.520130079534845e-23	-6.386481927102792e-23
0.0	-2.1343968601009526e-23	-7.664898998859905e-23
0.0	7.549926902366924e-23	-3.6214116851991675e-23
0.0	-4.221660159388341e-24	3.033476923833098e-24
0.0	-3.298950537792983e-24	1.2015079066841928e-24
0.0	-2.0030461299142933e-25	1.7422035900052534e-24
0.0	-4.1561048843487475e-24	3.0430438556471657e-24
0.0	1.85620744133147e-24	2.6995389267927555e-24
0.0	-6.63639859944393e-25	2.4912225980476242e-24
0.0	-3.58247219536067e-24	2.396530434035419e-24
0.0	-2.504708527130992e-25	2.4265460886060865e-24
0.0	1.7244735572293497e-26	2.6411357819559693e-24
0.0	-9.032643067617935e-25	2.260043272267516e-24
0.0	-7.132345634670823e-25	2.3438778739735645e-24
0.0	-2.9322658302789597e-26	2.276713256059633e-24
0.0	-8.496186650989367e-25	2.3428876310472882e-24
0.0	-3.7367869221105953e-25	2.1050461198876367e-24
0.0	1.484201330577708e-24	2.6058835736086592e-24
0.0	-3.491086234272259e-24	2.7434907282884282e-24
0.0	2.723269093587231e-24	3.3332382375918664e-24
0.0	-8.130288744233334e-25	2.1180599806949366e-24
0.0	-3.5294340085767645e-24	1.0108644653212032e-24
0.0	2.22502102058516e-24	2.2908551937963043e-24
0.0	-1.4544032898490973e-25	2.886932937874765e-25
0.0	-1.0436267025609227e-25	2.724295188530881e-25
0.0	2.4867198017243454e-26	3.3200631052185916e-25
0.0	-1.237252996347907e-25	3.854073271526184e-25
0.0	1.0261057266160174e-25	4.047878779241198e-25
0.0	4.5505997048292805e-27	4.099691687847775e-25
0.0	-1.0415520448210515e-25	4.0488833262930076e-25
0.0	1.838925731734739e-26	4.0571719118740065e-25
0.0	3.527133335103502e-26	4.260079061181284e-25
0.0	-1.9391558142331857e-27	3.9059551301236675e-25
0.0	5.5818275841105694e-27	3.9919569674083924e-25
0.0	3.261379961554238e-26	4.0441951445806306e-25
0.0	1.2899234444844171e-27	4.0769912182101766e-25
0.0	1.5144461570593752e-26	3.9198894246488534e-25
0.0	8.915656957964692e-26	3.962530214263605e-25
0.0	-1.0279697535164903e-25	4.0183929472702244e-25
0.0	1.3162273365992835e-25	4.009054495906595e-25
0.0	-3.679730495086615e-27	3.568504387680308e-25
0.0	-1.121674469527787e-25	2.786821778367172e-25
0.0	1.0450019787337338e-25	2.6485326279620477e-25
0.0	-5.790146461948743e-27	4.622939954007088e-27
0.0	-4.953807262168057e-27	2.6597582362459803e-27
0.0	-1.3461929123021957e-27	4.075434470728408e-27
0.0	-6.074776256470772e-27	5.005253979341836e-27
0.0	9.054808961572671e-28	5.607464011644347e-27
0.0	-2.0750624413311186e-27	4.791125279494119e-27
0.0	-5.60022808890197e-27	4.513241140447957e-27
0.0	-1.59061060637629e-27	4.522607274367436e-27
0.0	-1.2424636423591453e-27	5.273324090729948e-27
0.0	-2.218533471894378e-27	5.1262034620947424e-27
0.0	-2.1497171967956034e-27	4.8405657008735944e-27
0.0	-1.3792378610925893e-27	5.319222744473757e-27
0.0	-2.2346782197475927e-27	4.7500500016888934e-27
0.0	-1.8137291531684455e-27	4.4168898365520906e-27
0.0	5.409704292209383e-28	5.359813858000778e-27
0.0	-5.2871579821439924e-27	4.727649500811982e-27
0.0	1.8247299990923654e-27	5.952502778944292e-27
0.0	-2.085040105182393e-27	4.693937630202028e-27
0.0	-5.094975930561374e-27	3.090825925417564e-27
0.0	1.8290043855352777e-27	4.0074965215879345e-27
0.0	-1.3515512994720454e-28	1.500571050554131e-28
0.0	-1.1828621229725018e-28	1.2339108638008287e-28
0.0	-4.0336707387340136e-29	1.540258248326226e-28
0.0	-1.4435688327008656e-28	1.915046659143822e-28
0.0	6.967876539327443e-30	1.9623551030483367e-28
0.0	-6.009007643707516e-29	1.89995137292918e-28
0.0	-1.33866634051447e-28	1.8661845646647233e-28
0.0	-4.906344121141096e-29	1.9346456860683794e-28
0.0	-4.054638729188982e-29	1.9838519195805984e-28
0.0	-6.318130053627357e-29	2.0005043894761712e-28
0.0	-6.257634983889487e-29	1.969030485819917e-28
0.0	-4.063359321138441e-29	1.9665967377392392e-28
0.0	-6.410146115575595e-29	2.0086643937105725e-28
0.0	-5.413019367484104e-29	1.901619045516778e-28
0.0	-4.682901566005014e-30	1.9183272915660384e-28
0.0	-1.3079874815718385e-28	1.928657518871514e-28
0.0	2.95579531359874e-29	2.0295122856613777e-28
0.0	-6.011413858297607e-29	1.8247470015280864e-28
0.0	-1.240157569389895e-28	1.276822053664229e-28
0.0	3.2265167947723444e-29	1.3418522707895038e-28
0.0	-8.972617803416929e-31	-1.6484706411206107e-30
0.0	-1.7087196387867924e-31	-3.408785251983554e-30
0.0	1.4554209275492514e-30	-3.645022079987382e-30
0.0	-1.9732095858598624e-31	-3.4385977378272495e-30
0.0	2.4937313415796753e-30	-3.607140476664108e-30
0.0	1.381437500139588e-30	-3.596781524198186e-30
0.0	1.1273442199360167e-31	-3.788021231615783e-30
0.0	1.5545179857343797e-30	-3.7951281187773214e-30
0.0	1.7097311348886766e-30	-3.72672781501299e-30
0.0	1.303301853014028e-30	-3.721577723557398e-30
0.0	1.3547795620358728e-30	-3.697409930804662e-30
0.0	1.6905072234868156e-30	-3.5661712879507365e-30
0.0	1.318289865179984e-30	-3.688288262410381e-30
0.0	1.4977907978307747e-30	-3.533556220350958e-30
0.0	2.2989369528998567e-30	-3.720642435856612e-30
0.0	9.107183648930703e-32	-3.48810173498606e-30
0.0	2.7452639511480978e-30	-3.196971115582366e-30
0.0	1.0921204134930344e-30	-3.1435786308900877e-30
0.0	-2.863280270344513e-31	-3.2464188892679586e-30
0.0	1.9730383684148946e-30	-2.0192985176776627e-30
0.0	-2.3022438512222483e-32	1.9662458793616748e-32
0.0	-1.7273191950548338e-32	1.0107810932186749e-32
0.0	2.369848344208644e-33	1.3032205061274102e-32
0.0	-2.0909013761876734e-32	1.9859145414850772e-32
0.0	1.493474677730931e-32	1.9489810263472336e-32
0.0	-4.265027226031771e-34	1.9311260753479347e-32
0.0	-1.7116757417790532e-32	1.7042659001679437e-32
0.0	1.8266270863316332e-33	2.1528307504422951e-32
0.0	4.251229592873561e-33	2.235464330340583e-32
0.0	-8.434520358381142e-34	2.303358516587927e-32
0.0	-2.5818734198217647e-34	2.184193877832948e-32
0.0	3.3169407373465964e-33	1.9486462427482452e-32
0.0	-1.4142519251031991e-33	2.054624563888894e-32
0.0	1.4922835601177982e-33	1.8629894917774786e-32
0.0	1.255969889061086e-32	1.7541825665758147e-32
0.0	-1.7334101916567632e-32	2.1353620844039334e-32
0.0	1.88211617122862e-32	2.1468531328650405e-32
0.0	-1.502693327399013e-33	1.7375367067050835e-32
0.0	-1.7840678925709393e-32	1.055255587781779e-32
0.0	1.546530881164592e-32	1.5384023944245628e-32
