400
0.0	-96551291328.77545	63773272010076.17
0.0	142025631908.25043	62000914306873.49
0.0	-77126317499.78397	62185096986410.625
0.0	77126317500.01627	62185096986417.875
0.0	-142025631908.3287	62000914306876.33
0.0	96551291328.62662	63773272010070.125
0.0	28462739868.340546	53483351172563.38
0.0	-616756838357.0801	67927049280054.11
0.0	696349741624.7579	62235859980693.27
0.0	-579612064718.695	13947934890632.953
0.0	953357094485.6342	63883186576134.84
0.0	-431201362601.15735	602832703024.0464
0.0	-50823590329.58769	-5737854865.195055
0.0	116814830877.13661	-1880957256.1718664
0.0	135336719790.60861	63914196788.2282
0.0	-612399867202.5176	15069452390533.508
0.0	-91696196048.52884	2034179220486.8647
0.0	-452636509685.27673	17346437417965.688
0.0	391140319659.04736	10938982185259.838
0.0	-119237261773.99513	10387690180862.828
0.0	-44724810198.26987	13620470610242.184
0.0	78119386999.60696	12090113497088.205
0.0	-84649102708.16684	13385176417648.414
0.0	84649102708.16805	13385176417646.506
0.0	-78119386999.39995	12090113497089.244
0.0	44724810198.16431	13620470610243.504
0.0	119237261773.86955	10387690180865.031
0.0	-391140319658.8235	10938982185262.406
0.0	452636509685.25275	17346437417967.43
0.0	91696196048.34976	2034179220486.9038
0.0	612399867202.6449	15069452390530.746
0.0	-135336719790.7525	63914196788.25295
0.0	-116814830877.24472	-1880957256.1686192
0.0	135760508950.53775	-1459736219.4818
0.0	37645264984.07684	261487691478.7706
0.0	-766885062465.9749	63975691240000.26
0.0	-203570168116.18726	17203168535740.379
0.0	-502274805690.9645	87706944718183.94
0.0	345633300146.82385	82959846128995.5
0.0	-171599396965.11517	72758198244715.55
0.0	-66838591220.932465	83883249789527.77
0.0	84384704431.97235	80810845842632.7
0.0	-80512280886.94994	82961835644446.88
0.0	80512280886.9377	82961835644457.9
0.0	-84384704431.69305	80810845842651.81
0.0	66838591220.78783	83883249789547.72
0.0	171599396965.16577	72758198244738.69
0.0	-345633300146.7362	82959846128989.72
0.0	502274805690.9855	87706944718182.69
0.0	203570168115.97253	17203168535740.334
0.0	766885062465.997	63975691240009.95
0.0	-37645264984.20065	261487691478.9576
0.0	-135760508950.61243	-1459736219.4808955
0.0	36828164521.68541	30690852.1228967
0.0	-19134267328.193253	364216148241.3828
0.0	-284613285434.35913	70407634517549.77
0.0	-192958266608.29218	11513822361443.836
0.0	-190508968796.42508	83646564336234.22
0.0	121042835469.75383	60821820948909.77
0.0	-97070818067.38692	61340810099375.38
0.0	-21774525248.41373	73203397471060.47
0.0	23673019426.08338	67809948318210.82
0.0	-28959025092.64274	71994756562163.6
0.0	28959025092.62858	71994756562160.6
0.0	-23673019425.982975	67809948318211.28
0.0	21774525248.3311	73203397471066.6
0.0	97070818067.31047	61340810099383.56
0.0	-121042835469.69958	60821820948924.58
0.0	190508968796.40704	83646564336247.5
0.0	192958266608.18823	11513822361439.09
0.0	284613285434.26074	70407634517559.98
0.0	19134267328.265106	364216148241.47705
0.0	-36828164521.62984	30690852.122608572
0.0	-58539782972.78938	274110474.570992
0.0	702872907.9131012	265568408688.66977
0.0	20632653266.653305	55665043652895.46
0.0	-11842135324.117914	10756519232982.412
0.0	-4874439312.244049	73264392824307.36
0.0	1147123287.604898	61211737649271.65
0.0	4168070301.6223493	56967681480301.82
0.0	661865151.0371804	67851006820630.15
0.0	-76873146.4352479	64499226143672.98
0.0	3197708787.817767	67766264423994.2
0.0	-3197708787.841645	67766264423989.75
0.0	76873146.45472217	64499226143681.45
0.0	-661865151.0398815	67851006820626.31
0.0	-4168070301.7330136	56967681480303.35
0.0	-1147123287.473309	61211737649284.72
0.0	4874439312.169884	73264392824313.78
0.0	11842135324.190483	10756519232982.73
0.0	-20632653266.900997	55665043652897.266
0.0	-702872907.7139244	265568408688.7826
0.0	58539782972.92817	274110474.5702015
0.0	-58442664888.44975	-48812223.0814598
0.0	26567206829.09605	400866584886.57916
0.0	82957313513.52283	66047788877819.05
0.0	60477481665.73555	13965098430484.617
0.0	30985362630.832664	84402950579913.56
0.0	-21970409803.901405	73064912521056.44
0.0	29239360997.0239	67845215689232.86
0.0	4559921101.570501	79695636313806.92
0.0	-2863793944.3914013	76296436777155.3
0.0	9357653141.082943	79603719296449.25
0.0	-9357653141.105423	79603719296462.2
0.0	2863793944.3761835	76296436777153.81
0.0	-4559921101.551801	79695636313789.4
0.0	-29239360997.087746	67845215689240.125
0.0	21970409804.035793	73064912521066.81
0.0	-30985362630.934803	84402950579913.12
0.0	-60477481665.63736	13965098430483.062
0.0	-82957313513.7348	66047788877799.88
0.0	-26567206828.951935	400866584886.5772
0.0	58442664888.54362	-48812223.08217578
0.0	-13649583939.256264	-55530511.80867951
0.0	30342196537.870087	346277621227.8446
0.0	27601952393.137978	64258059845713.31
0.0	45815034746.27026	12470127995614.828
0.0	7060142869.846777	81314778739066.81
0.0	816725821.5086174	67669933294465.86
0.0	14355609795.267284	64487529861058.56
0.0	-170946915.29367733	76294223755371.77
0.0	1770956887.0908716	72396134710126.39
0.0	2755268455.257205	75982768640929.28
0.0	-2755268455.2555428	75982768640947.62
0.0	-1770956887.138204	72396134710123.39
0.0	170946915.3291192	76294223755359.16
0.0	-14355609795.284702	64487529861043.74
0.0	-816725821.4754848	67669933294466.31
0.0	-7060142869.908846	81314778739069.02
0.0	-45815034746.34343	12470127995613.05
0.0	-27601952393.202534	64258059845700.875
0.0	-30342196537.889473	346277621227.8381
0.0	13649583939.236998	-55530511.80879399
0.0	2530502313.3536916	-68773109.29206306
0.0	11389712552.005001	390672191801.345
0.0	-880043614.6911478	64400973312274.08
0.0	12493764856.793362	13710619221712.736
0.0	-2696108119.8638363	83464534264176.22
0.0	5351648804.463726	71848006224832.66
0.0	2302082631.8220367	67752343853779.586
0.0	-869954023.807093	79599586396802.88
0.0	1647529260.2042108	75980915147112.97
0.0	-274562285.1721298	79335783865024.92
0.0	274562285.1833297	79335783865023.48
0.0	-1647529260.2443275	75980915147112.38
0.0	869954023.8462327	79599586396803.44
0.0	-2302082631.846133	67752343853789.89
0.0	-5351648804.544425	71848006224826.56
0.0	2696108119.8487983	83464534264176.19
0.0	-12493764857.029186	13710619221711.25
0.0	880043614.7329674	64400973312268.82
0.0	-11389712552.140982	390672191801.3424
0.0	-2530502313.4399467	-68773109.29221645
0.0	-2530502313.4141607	-68773109.29190747
0.0	-11389712552.043509	390672191801.171
0.0	880043614.3779593	64400973312257.95
0.0	-12493764857.168278	13710619221709.492
0.0	2696108119.6271195	83464534264160.47
0.0	-5351648804.423916	71848006224813.02
0.0	-2302082631.933426	67752343853761.9
0.0	869954023.8568022	79599586396766.97
0.0	-1647529260.312583	75980915147082.25
0.0	274562285.2267851	79335783865000.8
0.0	-274562285.22302806	79335783865006.06
0.0	1647529260.273842	75980915147098.66
0.0	-869954023.8346258	79599586396788.78
0.0	2302082631.9108114	67752343853770.3
0.0	5351648804.2886305	71848006224817.0
0.0	-2696108119.5977774	83464534264164.4
0.0	12493764856.95411	13710619221709.777
0.0	-880043614.2716055	64400973312252.055
0.0	11389712551.90362	390672191801.3355
0.0	2530502313.335372	-68773109.29186444
0.0	13649583939.258606	-55530511.80927743
0.0	-30342196537.789394	346277621227.7986
0.0	-27601952393.27829	64258059845716.72
0.0	-45815034746.22165	12470127995616.79
0.0	-7060142869.944223	81314778739070.06
0.0	-816725821.4203634	67669933294469.4
0.0	-14355609795.231003	64487529861043.84
0.0	170946915.29913568	76294223755340.48
0.0	-1770956887.1134634	72396134710102.19
0.0	-2755268455.2483735	75982768640921.44
0.0	2755268455.2546873	75982768640934.53
0.0	1770956887.10389	72396134710118.02
0.0	-170946915.30949855	76294223755373.83
0.0	14355609795.263634	64487529861049.28
0.0	816725821.2895527	67669933294480.93
0.0	7060142870.035246	81314778739075.12
0.0	45815034746.20463	12470127995617.658
0.0	27601952393.43941	64258059845724.69
0.0	30342196537.721382	346277621227.95355
0.0	-13649583939.298693	-55530511.80927704
0.0	58442664888.513504	-48812223.08336502
0.0	-26567206828.968914	400866584886.5239
0.0	-82957313513.48972	66047788877821.44
0.0	-60477481665.38522	13965098430484.896
0.0	-30985362630.76247	84402950579907.52
0.0	21970409803.967293	73064912521070.97
0.0	-29239360996.8965	67845215689237.01
0.0	-4559921101.605562	79695636313788.69
0.0	2863793944.4576273	76296436777146.86
0.0	-9357653141.113285	79603719296435.22
0.0	9357653141.146809	79603719296458.36
0.0	-2863793944.4241905	76296436777154.19
0.0	4559921101.575218	79695636313795.9
0.0	29239360997.0263	67845215689259.945
0.0	-21970409804.058323	73064912521079.9
0.0	30985362630.90482	84402950579918.62
0.0	60477481665.55074	13965098430485.646
0.0	82957313513.65974	66047788877819.66
0.0	26567206828.974224	400866584886.6939
0.0	-58442664888.5156	-48812223.08251517
0.0	58539782972.858475	274110474.57022995
0.0	-702872907.882946	265568408688.7067
0.0	-20632653266.600067	55665043652900.8
0.0	11842135324.310318	10756519232986.943
0.0	4874439312.381568	73264392824316.25
0.0	-1147123287.639587	61211737649294.64
0.0	-4168070301.5830283	56967681480308.78
0.0	-661865151.0850966	67851006820623.31
0.0	76873146.48934007	64499226143681.875
0.0	-3197708787.8709145	67766264424001.12
0.0	3197708787.8771944	67766264424002.22
0.0	-76873146.47659564	64499226143688.734
0.0	661865151.0315058	67851006820637.984
0.0	4168070301.6889324	56967681480318.75
0.0	1147123287.6404598	61211737649295.305
0.0	-4874439312.328016	73264392824324.53
0.0	-11842135324.097544	10756519232984.031
0.0	20632653266.67602	55665043652904.51
0.0	702872907.9148045	265568408688.82568
0.0	-58539782972.82854	274110474.57115036
0.0	-36828164521.66928	30690852.12366557
0.0	19134267328.10344	364216148241.4505
0.0	284613285434.35376	70407634517561.8
0.0	192958266608.19244	11513822361441.797
0.0	190508968796.45517	83646564336245.44
0.0	-121042835469.89098	60821820948917.72
0.0	97070818067.31642	61340810099386.67
0.0	21774525248.362732	73203397471077.38
0.0	-23673019426.110535	67809948318226.5
0.0	28959025092.570503	71994756562175.4
0.0	-28959025092.66661	71994756562174.77
0.0	23673019425.95633	67809948318229.49
0.0	-21774525248.440018	73203397471081.9
0.0	-97070818067.36287	61340810099402.35
0.0	121042835469.8784	60821820948942.27
0.0	-190508968796.65762	83646564336261.56
0.0	-192958266608.06616	11513822361442.97
0.0	-284613285434.46173	70407634517567.88
0.0	-19134267328.105087	364216148241.4955
0.0	36828164521.70369	30690852.123349905
0.0	-135760508950.58426	-1459736219.4822354
0.0	-37645264984.17374	261487691478.75943
0.0	766885062465.9658	63975691240003.75
0.0	203570168116.06665	17203168535739.188
0.0	502274805690.6286	87706944718163.92
0.0	-345633300146.80457	82959846128974.66
0.0	171599396965.14703	72758198244698.53
0.0	66838591220.98284	83883249789527.9
0.0	-84384704431.97664	80810845842624.55
0.0	80512280886.97961	82961835644436.4
0.0	-80512280886.96866	82961835644454.64
0.0	84384704431.66846	80810845842637.97
0.0	-66838591220.84387	83883249789525.58
0.0	-171599396965.1238	72758198244702.14
0.0	345633300146.8863	82959846128971.34
0.0	-502274805690.8629	87706944718164.53
0.0	-203570168115.93665	17203168535736.992
0.0	-766885062465.8776	63975691239998.49
0.0	37645264984.1203	261487691478.86615
0.0	135760508950.57335	-1459736219.484161
0.0	-116814830877.20541	-1880957256.162969
0.0	-135336719790.64801	63914196788.26591
0.0	612399867202.3301	15069452390534.95
0.0	91696196048.26501	2034179220487.559
0.0	452636509684.7634	17346437417968.264
0.0	-391140319659.6583	10938982185258.963
0.0	119237261773.37909	10387690180861.527
0.0	44724810197.702156	13620470610239.57
0.0	-78119387000.21883	12090113497084.953
0.0	84649102707.57242	13385176417645.715
0.0	-84649102708.78214	13385176417647.826
0.0	78119386998.8464	12090113497086.002
0.0	-44724810198.66408	13620470610241.467
0.0	-119237261774.58124	10387690180863.951
0.0	391140319658.35486	10938982185262.297
0.0	-452636509685.7231	17346437417970.54
0.0	-91696196048.60318	2034179220486.9805
0.0	-612399867202.7522	15069452390534.746
0.0	135336719790.56003	63914196788.260864
0.0	116814830877.14919	-1880957256.1662643
0.0	-50823590329.57902	-5737854865.193141
0.0	-431201362601.10693	602832703024.1423
0.0	953357094485.8173	63883186576148.45
0.0	-579612064718.4985	13947934890637.14
0.0	696349741623.5228	62235859980711.01
0.0	-616756838357.3618	67927049280072.35
0.0	28462739867.9097	53483351172569.13
0.0	96551291328.30295	63773272010058.06
0.0	-142025631909.05896	62000914306858.945
0.0	77126317499.35545	62185096986411.1
0.0	-77126317500.38268	62185096986414.08
0.0	142025631907.85983	62000914306869.484
0.0	-96551291329.10657	63773272010072.92
0.0	-28462739868.78195	53483351172581.27
0.0	616756838356.2937	67927049280056.984
0.0	-696349741624.4758	62235859980707.08
0.0	579612064718.3362	13947934890635.893
0.0	-953357094485.679	63883186576167.11
0.0	431201362601.1024	602832703024.5569
0.0	50823590329.551125	-5737854865.193628
0.0	88772648908.755	55585223793.15431
0.0	-298807771787.69336	525132197699.45953
0.0	1471165830.7487106	1506146177291.3152
0.0	-194999110268.69302	1179471480744.6006
0.0	-6013193691.050873	1658020890390.1558
0.0	1047102904.7327042	1967533577172.5627
0.0	-47817298673.98888	1756222110180.5542
0.0	10948620032.438528	1939926827806.5469
0.0	-5804006467.4047165	1936010516393.6812
0.0	-8586191459.360416	1983080592883.0554
0.0	8586191459.342503	1983080592883.1172
0.0	5804006467.394085	1936010516393.9128
0.0	-10948620032.44802	1939926827806.8523
0.0	47817298673.99412	1756222110180.7905
0.0	-1047102904.7744827	1967533577172.679
0.0	6013193691.046875	1658020890390.2397
0.0	194999110268.65735	1179471480744.6597
0.0	-1471165830.7953415	1506146177291.5469
0.0	298807771787.71765	525132197699.485
0.0	-88772648908.72589	55585223793.15462
0.0	27445348368.356194	-27448584062.171234
0.0	-105596667365.21272	-143945452356.29395
0.0	28630871774.956642	173850355994.47534
0.0	-40827490199.90059	369210048637.2942
0.0	13275431743.206276	705208499002.3794
0.0	-15543605457.929577	948933147705.9978
0.0	-989483117.1015882	994943989861.6047
0.0	2287199274.0178328	979752717812.2275
0.0	-4504885088.9609995	954420266299.912
0.0	2388721721.014473	949503635835.2992
0.0	-2388721721.0200043	949503635835.4092
0.0	4504885088.95382	954420266300.1506
0.0	-2287199274.015527	979752717812.408
0.0	989483117.1059074	994943989861.5892
0.0	15543605457.924877	948933147705.8163
0.0	-13275431743.212633	705208499002.1738
0.0	40827490199.912544	369210048637.2101
0.0	-28630871774.95881	173850355994.51843
0.0	105596667365.2173	-143945452356.237
0.0	-27445348368.325912	-27448584062.140915
