400
0.0	-1254.3309416128154	3830631.748460676
0.0	-5549.947818099356	3835815.989961551
0.0	-18396.207223360667	3854686.2744098175
0.0	-48939.964454360044	3900692.0860268637
0.0	-89531.74365825177	3961462.5528553086
0.0	-139932.21235591	4032397.79002716
0.0	-246486.33640351845	4143039.9071123037
0.0	-710395.6870995052	4483108.704547011
0.0	-1242304.2580402996	4613650.090149674
0.0	-2685158.1220871545	4609188.030864055
0.0	2204807.853686547	3786937.7325214054
0.0	1051817.683507968	3660906.151157476
0.0	582001.9565402734	3482797.3717414653
0.0	206667.19159014503	3238644.394959488
0.0	101608.82841182125	3138089.048632763
0.0	64953.34248722834	3100256.3563511176
0.0	32899.6201510129	3054868.4250268363
0.0	10906.284626553126	3031490.931652363
0.0	2296.409470384371	3024849.637750455
0.0	461.6400259026229	3024673.722509901
0.0	-461.64002590011074	3024673.722509894
0.0	-2296.4094704064273	3024849.63775045
0.0	-10906.284626546365	3031490.9316523797
0.0	-32899.62015097517	3054868.4250268424
0.0	-64953.34248727368	3100256.3563511167
0.0	-101608.82841181269	3138089.0486327657
0.0	-206667.19159012797	3238644.3949595
0.0	-582001.9565402973	3482797.3717414946
0.0	-1051817.6835079147	3660906.1511574993
0.0	-2204807.853686588	3786937.7325213836
0.0	1261919.1083081034	3235139.7688713316
0.0	604246.6367051158	3060112.2998502073
0.0	320979.2734589864	2933823.7993350443
0.0	98821.66411153262	2708168.867465017
0.0	40620.22015015964	2627362.331694139
0.0	22430.394656143755	2598779.4956518253
0.0	8243.135332831502	2574868.713011348
0.0	1600.355964248387	2568058.938888313
0.0	56.5967765500686	2567847.2416392984
0.0	-65.59551773395091	2567852.7170446296
0.0	65.59551773228745	2567852.717044628
0.0	-56.59677655690675	2567847.241639297
0.0	-1600.3559642439711	2568058.9388883137
0.0	-8243.135332812391	2574868.7130113454
0.0	-22430.39465617163	2598779.495651822
0.0	-40620.22015015411	2627362.3316941434
0.0	-98821.66411152243	2708168.8674650206
0.0	-320979.2734589951	2933823.799335059
0.0	-604246.6367050824	3060112.299850216
0.0	-1261919.1083081262	3235139.76887131
0.0	625292.1023151949	2718566.1265699705
0.0	283297.3337098651	2547189.7355381316
0.0	127240.085706175	2425413.2575059105
0.0	28103.16924060588	2262683.718722653
0.0	6338.28694365206	2211760.4719785443
0.0	-588.274747730844	2193386.206451507
0.0	-2826.6437657840806	2186321.7234455342
0.0	-1424.4235507195367	2186072.0038783182
0.0	-488.0361090002726	2186056.5125015816
0.0	-134.9704585752452	2186054.631520836
0.0	134.97045857468282	2186054.6315208348
0.0	488.0361089971283	2186056.5125015825
0.0	1424.4235507222822	2186072.0038783196
0.0	2826.6437657918596	2186321.7234455305
0.0	588.2747477200473	2193386.2064515054
0.0	-6338.286943649394	2211760.471978547
0.0	-28103.16924060015	2262683.7187226573
0.0	-127240.08570617966	2425413.25750592
0.0	-283297.3337098496	2547189.7355381344
0.0	-625292.1023152047	2718566.1265699584
0.0	341268.3237267623	2173445.4295711634
0.0	130730.89406015721	2037603.5177791938
0.0	43722.84179606106	1935410.704733523
0.0	3384.3842481109737	1835994.857951088
0.0	-2687.9003623423146	1814502.7662319506
0.0	-4119.646158438251	1807330.0002445213
0.0	-2926.1516418169713	1807023.8464484422
0.0	-971.7113452993881	1807038.2996965894
0.0	-221.42693543041534	1807039.0580949017
0.0	-42.744157836835534	1807039.0038312718
0.0	42.74415783463982	1807039.003831272
0.0	221.42693542643713	1807039.0580949015
0.0	971.7113452994604	1807038.2996965894
0.0	2926.151641819294	1807023.8464484436
0.0	4119.646158431771	1807330.0002445225
0.0	2687.900362342123	1814502.7662319515
0.0	-3384.3842481088664	1835994.8579510907
0.0	-43722.84179606459	1935410.7047335296
0.0	-130730.89406015034	2037603.5177791994
0.0	-341268.3237267694	2173445.429571158
0.0	196301.38753950392	1583338.191126451
0.0	58771.73170704011	1485184.8739921446
0.0	12587.250198832224	1407861.25936702
0.0	-1720.5619617561688	1363502.8790018272
0.0	-2333.069394917863	1356652.7722849245
0.0	-1958.7289421917196	1356323.7193300964
0.0	-854.3741455559011	1356330.3294038924
0.0	-174.96821150030996	1356332.4481365404
0.0	-9.252046954468831	1356332.8251508249
0.0	5.03110812600728	1356332.8547426877
0.0	-5.031108126189377	1356332.8547426881
0.0	9.252046951134737	1356332.825150825
0.0	174.96821150099592	1356332.4481365422
0.0	854.3741455589549	1356330.3294038924
0.0	1958.7289421873363	1356323.7193300987
0.0	2333.0693949177867	1356652.772284926
0.0	1720.561961758266	1363502.879001829
0.0	-12587.250198834234	1407861.259367024
0.0	-58771.73170703495	1485184.8739921465
0.0	-196301.3875395084	1583338.1911264458
0.0	95939.05689130409	1013511.4158223373
0.0	20615.576847240154	944274.0090209352
0.0	1016.5441126176447	907184.6493131616
0.0	-1639.2676953930259	895672.8224187051
0.0	-859.3911878125616	895318.7350455039
0.0	-287.96458958898677	895320.3305928262
0.0	93.39424228688091	895320.9305478875
0.0	82.2580718908709	895321.0705175584
0.0	30.74159712822842	895321.0967599257
0.0	8.456084451350208	895321.1004503146
0.0	-8.456084450840384	895321.1004503132
0.0	-30.74159713034952	895321.0967599258
0.0	-82.25807189000724	895321.0705175621
0.0	-93.39424228403801	895320.930547887
0.0	287.96458958710036	895320.3305928258
0.0	859.3911878126851	895318.735045505
0.0	1639.2676953947794	895672.8224187064
0.0	-1016.5441126183987	907184.649313166
0.0	-20615.57684723693	944274.0090209384
0.0	-95939.05689130581	1013511.4158223358
0.0	32878.45971578652	532773.7389682524
0.0	3202.769711023089	496962.28688614117
0.0	-1763.6820467911875	484470.5925340609
0.0	-678.8023565187817	484028.3915458864
0.0	-52.66863926000542	484028.6023290131
0.0	213.84847962247528	484028.70436980337
0.0	198.33759013520142	484028.7316782667
0.0	69.61012269993137	484028.7375306305
0.0	16.247649670500017	484028.7386839305
0.0	3.3318103293304056	484028.7388610727
0.0	-3.331810330277063	484028.7388610723
0.0	-16.247649672115926	484028.73868393066
0.0	-69.61012270059999	484028.73753063165
0.0	-198.33759013541385	484028.7316782667
0.0	-213.84847962398712	484028.7043698033
0.0	52.66863925894975	484028.6023290133
0.0	678.802356518636	484028.39154588676
0.0	1763.6820467901634	484470.59253406234
0.0	-3202.7697110230324	496962.2868861421
0.0	-32878.459715788194	532773.7389682513
0.0	4540.881654191342	204045.74706611867
0.0	-1389.3135694441944	190662.8457580587
0.0	-1010.5968020233076	190104.66083096535
0.0	9.782154463150476	190104.61104298328
0.0	179.23138735573608	190104.56304678158
0.0	194.03191635891196	190104.54317174273
0.0	100.40306907046295	190104.5381634452
0.0	26.520126984673272	190104.5371610548
0.0	4.745190299156955	190104.53697199223
0.0	0.7811013929553532	190104.53694374807
0.0	-0.7811013929800131	190104.53694374804
0.0	-4.745190299276286	190104.5369719922
0.0	-26.520126984550163	190104.5371610549
0.0	-100.40306907032196	190104.5381634452
0.0	-194.03191635895368	190104.54317174276
0.0	-179.23138735585087	190104.56304678164
0.0	-9.782154462874274	190104.61104298336
0.0	1010.5968020234259	190104.66083096564
0.0	1389.313569444358	190662.8457580587
0.0	-4540.881654191635	204045.74706611832
0.0	-2377.06878234831	41783.725691932836
0.0	-915.4850942561065	41072.78285271091
0.0	11.339011531267602	41072.542874009676
0.0	213.33449571320315	41072.55940859656
0.0	146.45388446559218	41072.51911686869
0.0	89.21552038036852	41072.49781832379
0.0	32.29433367871721	41072.491163638515
0.0	6.715723570880366	41072.48965447575
0.0	0.9459533073049579	41072.4893557508
0.0	0.125573336113173	41072.48931298427
0.0	-0.12557333611715327	41072.48931298427
0.0	-0.9459533073087818	41072.4893557508
0.0	-6.715723570867274	41072.489654475765
0.0	-32.29433367872631	41072.4911636385
0.0	-89.21552038031554	41072.4978183238
0.0	-146.45388446564255	41072.519116868694
0.0	-213.33449571318442	41072.55940859656
0.0	-11.339011531218432	41072.542874009705
0.0	915.4850942560553	41072.78285271092
0.0	2377.0687823482826	41783.72569193285
0.0	-1387.3162171564675	1602.0301565361551
0.0	72.46849085799823	1601.6654681809216
0.0	339.1160491635529	1601.451554598205
0.0	158.16019959386796	1601.3051071224177
0.0	68.25880136058846	1601.2849243104533
0.0	28.157984702140084	1601.2677549570867
0.0	7.49917927359845	1601.254155311198
0.0	1.235219917002296	1601.2501821047933
0.0	0.13748636849511994	1601.2494763784084
0.0	0.014606614908612012	1601.2494470777335
0.0	-0.014606614897145369	1601.2494470777347
0.0	-0.13748636847075293	1601.2494763784127
0.0	-1.2352199170068474	1601.250182104784
0.0	-7.499179273618015	1601.254155311201
0.0	-28.15798470210598	1601.267754957091
0.0	-68.25880136058012	1601.284924310456
0.0	-158.1601995939007	1601.3051071224122
0.0	-339.1160491635464	1601.4515545981803
0.0	-72.46849085803325	1601.6654681809125
0.0	1387.316217156501	1602.0301565361856
0.0	205.3501824406943	-0.44378989056507306
0.0	370.10704572497355	-0.7725348431823429
0.0	248.72039494148754	-0.9526058588514899
0.0	69.43766370984574	-1.0925222079407613
0.0	22.025858139116195	-1.1669180171463052
0.0	6.531715311169972	-1.2115696461393743
0.0	1.3100896625850247	-1.232953081578797
0.0	0.17072022696630773	-1.2389288331720527
0.0	0.014994604169496396	-1.2394766486123576
0.0	0.00126271348052613	-1.2391587556010857
0.0	-0.0012627134926043442	-1.239158755600609
0.0	-0.014994604177438706	-1.2394766486086695
0.0	-0.17072022698925735	-1.2389288331771373
0.0	-1.310089662607469	-1.2329530815760257
0.0	-6.531715311190367	-1.2115696461369054
0.0	-22.02585813911906	-1.1669180171477933
0.0	-69.43766370988385	-1.0925222079449164
0.0	-248.7203949415126	-0.9526058588665095
0.0	-370.10704572498577	-0.7725348431829528
0.0	-205.35018244069164	-0.44378989054760554
0.0	633.0239143840165	-0.48521791457972707
0.0	258.6040454933369	-0.786512554265854
0.0	106.93813459477681	-0.9133659542713682
0.0	21.326082770399832	-1.0225286282921768
0.0	5.201120706324257	-1.09690913638779
0.0	1.146857247713401	-1.1468572477219483
0.0	0.1761432352069075	-1.1695445163636475
0.0	0.018107423110972944	-1.174849859592817
0.0	0.0012468898648397484	-1.1739167561102735
0.0	8.234655706718788e-05	-1.172841316442904
0.0	-8.234655734933686e-05	-1.17284131644277
0.0	-0.0012468898662422968	-1.1739167561110895
0.0	-0.018107423110422256	-1.174849859591912
0.0	-0.1761432352037554	-1.1695445163633789
0.0	-1.1468572477260401	-1.1468572477201349
0.0	-5.20112070631453	-1.0969091363877408
0.0	-21.32608277040068	-1.0225286282920587
0.0	-106.93813459478304	-0.9133659542718489
0.0	-258.60404549332605	-0.7865125542663166
0.0	-633.0239143840205	-0.48521791458133956
0.0	421.8325123350283	-0.43743476237680956
0.0	108.86200062946335	-0.7219456183237356
0.0	31.97433694049568	-0.7929165703048289
0.0	4.824037088690687	-0.8658539277986689
0.0	0.921604532462564	-0.9216045325095648
0.0	0.15722377556371517	-0.967590284295553
0.0	0.019074485094121088	-0.9863262699504891
0.0	0.0015429145415566579	-0.9881716915857092
0.0	8.074624698106441e-05	-0.9854399992045084
0.0	4.083508133050954e-06	-0.9836799444084537
0.0	-4.083508027608107e-06	-0.9836799444084531
0.0	-8.074624951375986e-05	-0.985439999204837
0.0	-0.0015429145378486383	-0.9881716915844285
0.0	-0.01907448508818361	-0.9863262699506714
0.0	-0.15722377557377173	-0.967590284298681
0.0	-0.9216045324582475	-0.9216045325118717
0.0	-4.824037088685022	-0.865853927798329
0.0	-31.974336940498844	-0.792916570302314
0.0	-108.8620006294541	-0.7219456183240941
0.0	-421.83251233503387	-0.43743476238396894
0.0	172.51675147314631	-0.4370059542982956
0.0	32.162834846303205	-0.7254376749166015
0.0	6.972889937420518	-0.7271003571658669
0.0	0.8197679182645611	-0.8197679182465181
0.0	0.129313204326116	-0.8844663704914044
0.0	0.018682215311543918	-0.926213072165364
0.0	0.0019462130314977317	-0.9401764227980993
0.0	0.0001246206549162758	-0.9374940730430525
0.0	4.452432625425402e-06	-0.9321296618232747
0.0	1.5488578886369766e-07	-0.9293315596308787
0.0	-1.5490406903480308e-07	-0.929331559630976
0.0	-4.4524524901064165e-06	-0.9321296618237793
0.0	-0.00012462067078413726	-0.9374940730418793
0.0	-0.0019462130463567583	-0.9401764227981405
0.0	-0.01868221533353186	-0.9262130721643465
0.0	-0.12931320434226973	-0.8844663704906491
0.0	-0.8197679182767045	-0.8197679182454783
0.0	-6.972889937435985	-0.7271003571617236
0.0	-32.162834846312464	-0.7254376749163549
0.0	-172.5167514731616	-0.4370059543026946
0.0	49.67708577045664	-0.6149812603998571
0.0	6.930791457631507	-0.9455211035526926
0.0	1.131944124082716	-1.131944124082812
0.0	0.10801929987860774	-1.2441695962671573
0.0	0.016672277253026148	-1.340532731526213
0.0	0.0025236677534789813	-1.4006300975639823
0.0	0.0002538190719445427	-1.4148354215013084
0.0	1.3164368866679898e-05	-1.4045183987208578
0.0	3.129644212743672e-07	-1.3927190236230838
0.0	4.924740555215237e-09	-1.3870133888133465
0.0	-4.92909641857312e-09	-1.3870133888131724
0.0	-3.1296947865370937e-07	-1.392719023623365
0.0	-1.316437230114419e-05	-1.404518398720432
0.0	-0.0002538190750157939	-1.414835421501183
0.0	-0.002523667758697878	-1.4006300975641972
0.0	-0.016672277257441734	-1.3405327315262903
0.0	-0.10801929988083403	-1.2441695962665986
0.0	-1.1319441240861112	-1.1319441240816435
0.0	-6.930791457633374	-0.9455211035524912
0.0	-49.67708577046084	-0.6149812604015403
0.0	10.54436035591226	-0.767085851950083
0.0	1.1153235356942655	-1.1153235356943914
0.0	0.13810683262342538	-1.2798215543503755
0.0	0.01638683803685865	-1.4030702340222136
0.0	0.0030483798383574992	-1.5071557252790841
0.0	0.0005018208481474899	-1.5705964470711054
0.0	4.6068782619089516e-05	-1.581053518279471
0.0	1.984791813778554e-06	-1.5651363321482534
0.0	3.265486488681698e-08	-1.5494971715878347
0.0	1.53563866087442e-10	-1.5421640519536908
0.0	-1.5290906588667614e-10	-1.5421640519536477
0.0	-3.265440162840892e-08	-1.5494971715878543
0.0	-1.9847908997698426e-06	-1.5651363321481326
0.0	-4.6068781575469525e-05	-1.5810535182795427
0.0	-0.0005018208477218506	-1.570596447071166
0.0	-0.0030483798378385667	-1.5071557252790417
0.0	-0.016386838035751854	-1.403070234022128
0.0	-0.13810683262271303	-1.2798215543500122
0.0	-1.115323535693432	-1.1153235356944653
0.0	-10.544360355912207	-0.7670858519506548
0.0	1.8202618889983875	-1.8202618889983417
0.0	0.11689044229229362	-2.092519845988633
0.0	0.014227564486618938	-2.3807820994730235
0.0	0.002534129290834195	-2.602257444569447
0.0	0.0005633546311565375	-2.801304493235422
0.0	8.892414095665511e-05	-2.9196719906268953
0.0	7.214531241628734e-06	-2.934983025241945
0.0	2.686737116664199e-07	-2.900729631328409
0.0	3.67578853499265e-09	-2.8687924708464627
0.0	8.980475690286606e-12	-2.854039425423977
0.0	-9.019057868181936e-12	-2.8540394254239754
0.0	-3.675857681832758e-09	-2.8687924708464845
0.0	-2.686736897879742e-07	-2.9007296313284145
0.0	-7.214531197772652e-06	-2.934983025241974
0.0	-8.89241410187385e-05	-2.919671990626907
0.0	-0.0005633546312172706	-2.8013044932354156
0.0	-0.002534129290746316	-2.602257444569439
0.0	-0.014227564486610049	-2.3807820994729605
0.0	-0.11689044229226558	-2.0925198459886287
0.0	-1.820261888998489	-1.820261888998464
