400
0.0	-219257601.85476846	-3202906992.010807
0.0	-293463224.0533621	104511678.57794821
0.0	-835352693.4804225	190053076.05678296
0.0	564510563.0666137	66979282.03331804
0.0	198656173.26050058	101355457.46947934
0.0	164209000.26638734	374414868.7317323
0.0	44967679.12485772	342979115.23392016
0.0	34089121.790440194	608763049.0762084
0.0	8058757.293631146	1026036723.7083789
0.0	6519332.925012588	763407818.5471613
0.0	5769298.622165218	803401966.3287036
0.0	123229.37959801778	848892525.8112253
0.0	1507800.5407723514	810249596.750541
0.0	-1507800.5407265117	810249596.7504592
0.0	-123229.37976833759	848892525.8113227
0.0	-5769298.622208842	803401966.3291256
0.0	-6519332.924950237	763407818.5471227
0.0	-8058757.294009097	1026036723.7083986
0.0	-34089121.79013362	608763049.0762106
0.0	-44967679.124878824	342979115.2339432
0.0	-164209000.2665194	374414868.7318223
0.0	-198656173.2604646	101355457.4694906
0.0	-564510563.0666662	66979282.03331286
0.0	187108332.8230098	18495312.89159967
0.0	95399711.18129726	-55517958.74956264
0.0	101016503.11136493	1196651140.236299
0.0	16836350.73875929	250917157.11699378
0.0	22134872.234581962	885339743.8249683
0.0	2815005.515097157	394138633.45592237
0.0	3044744.9786771187	519867712.6367903
0.0	3935737.1480959393	589038946.0666214
0.0	-810359.0742275775	503663087.14492476
0.0	901098.8183979914	563758819.0860685
0.0	-901098.8183319852	563758819.0859038
0.0	810359.0740528563	503663087.14509165
0.0	-3935737.1481105224	589038946.0668304
0.0	-3044744.978810814	519867712.6370207
0.0	-2815005.515416215	394138633.45598054
0.0	-22134872.234250598	885339743.8252324
0.0	-16836350.738823276	250917157.11686152
0.0	-101016503.11145261	1196651140.2363136
0.0	-95399711.1812343	-55517958.749594554
0.0	-187108332.82303777	18495312.891597718
0.0	28231323.81014421	6221706.635381062
0.0	47403897.03854114	57290343.07743484
0.0	39953957.25952979	-902799379.8623729
0.0	9140635.108311402	-326345870.9225594
0.0	6183559.741598438	-956256751.7698305
0.0	2621754.1611540616	-836411567.2068452
0.0	191083.23803586932	-813898423.9588735
0.0	1174780.3493319447	-891822333.0233731
0.0	263297.5783326934	-862433701.5472624
0.0	-20002.06805537193	-884374327.403389
0.0	20002.068078283046	-884374327.4033704
0.0	-263297.57839297893	-862433701.5472385
0.0	-1174780.3492916017	-891822333.0236937
0.0	-191083.23814048572	-813898423.9586287
0.0	-2621754.1612170073	-836411567.2063942
0.0	-6183559.741496414	-956256751.7696011
0.0	-9140635.108323287	-326345870.9224612
0.0	-39953957.25959094	-902799379.8624747
0.0	-47403897.03853288	57290343.077439815
0.0	-28231323.810153063	6221706.635381237
0.0	15615722.496096823	4385264.14246539
0.0	28619194.19479089	4031638.135120811
0.0	17548404.299763333	392791664.5428541
0.0	8696601.071130756	245288632.02330664
0.0	1375393.8521207469	533548542.38591146
0.0	2727884.7287082057	620445795.8030837
0.0	214716.4094675543	532905581.85810006
0.0	244727.66856184357	571022343.0192065
0.0	615195.4671140895	579550939.2416283
0.0	-230759.66612190666	575921155.9735837
0.0	230759.6661344559	575921155.9735427
0.0	-615195.4671069168	579550939.2415116
0.0	-244727.66859473486	571022343.0191349
0.0	-214716.40949851548	532905581.8581704
0.0	-2727884.728689148	620445795.8030257
0.0	-1375393.852130478	533548542.3859193
0.0	-8696601.071127491	245288632.02329263
0.0	-17548404.299786095	392791664.54292023
0.0	-28619194.194791056	4031638.1351231113
0.0	-15615722.496100567	4385264.142465363
0.0	30861868.91728992	3724839.606918634
0.0	19836953.543269657	-8635572.842486914
0.0	14596635.30486678	1867147.11022529
0.0	8059974.408524372	-69483213.15659589
0.0	2128057.2501000306	-90789098.99836934
0.0	1499749.4462024006	-192147786.7502724
0.0	965523.0882407689	-136234733.233329
0.0	409392.9086619018	-139145539.8217482
0.0	389307.92133630224	-152782658.1060403
0.0	49520.55131902194	-142332355.70513222
0.0	-49520.551304964385	-142332355.70508534
0.0	-389307.92133786256	-152782658.1060649
0.0	-409392.9086897668	-139145539.8217036
0.0	-965523.0882069219	-136234733.23327556
0.0	-1499749.4462074237	-192147786.75021794
0.0	-2128057.2501291325	-90789098.99828786
0.0	-8059974.408522677	-69483213.15661252
0.0	-14596635.304854015	1867147.1102162898
0.0	-19836953.54326818	-8635572.842492905
0.0	-30861868.917292472	3724839.6069183373
0.0	35131851.154858455	3279954.7230848484
0.0	15713249.275924597	17073042.652105227
0.0	13810824.439033719	-138168839.43948194
0.0	6480691.626567428	-32018505.75205151
0.0	2585149.535974767	-116547785.19075611
0.0	1072137.2718207063	-72814238.11203718
0.0	1071319.4195736106	-85037927.57136811
0.0	506261.129183158	-95455168.30050978
0.0	254964.3147122048	-87812415.11882459
0.0	136401.18707538003	-93941066.04470633
0.0	-136401.18706855417	-93941066.04471514
0.0	-254964.31468753034	-87812415.11883752
0.0	-506261.1292200926	-95455168.3005127
0.0	-1071319.4195415122	-85037927.57135552
0.0	-1072137.2718288887	-72814238.1120444
0.0	-2585149.5360027985	-116547785.19074017
0.0	-6480691.62656357	-32018505.75203447
0.0	-13810824.439026061	-138168839.43947214
0.0	-15713249.27592443	17073042.65210291
0.0	-35131851.154860154	3279954.723084497
0.0	30668001.819438867	2760335.907407944
0.0	13373438.132691847	-6846225.633552224
0.0	11775549.908754554	121821221.81556416
0.0	4769151.87412352	61656917.965798855
0.0	2181947.4398930697	135454565.97358108
0.0	1044938.7278102406	135701381.80064386
0.0	783939.75032915	126491962.06934391
0.0	479271.11542795645	135056246.37738127
0.0	206440.2918417636	133725475.9540067
0.0	90125.83612983701	135028787.77255994
0.0	-90125.83611838621	135028787.77255705
0.0	-206440.29184187396	133725475.95400235
0.0	-479271.1154575924	135056246.37737373
0.0	-783939.7502851756	126491962.0693426
0.0	-1044938.7278092162	135701381.80064362
0.0	-2181947.439919762	135454565.97359407
0.0	-4769151.874121533	61656917.965792894
0.0	-11775549.908746708	121821221.8155853
0.0	-13373438.132692393	-6846225.633550784
0.0	-30668001.81944202	2760335.9074075557
0.0	24784848.048240073	2388271.107667651
0.0	11705931.449785674	4955486.016838406
0.0	9977418.619934687	-39888829.47505091
0.0	3981553.874684319	-30489097.52314081
0.0	1849081.876239127	-57843865.20157871
0.0	976270.1325865581	-72268511.97791792
0.0	650038.2174858551	-61415267.15954727
0.0	408210.3507742213	-64571482.10804407
0.0	175310.83158982673	-66124826.77659526
0.0	64303.95317134491	-64991701.254541814
0.0	-64303.95315375123	-64991701.25456312
0.0	-175310.8316020107	-66124826.776602164
0.0	-408210.350791577	-64571482.10804792
0.0	-650038.2174536012	-61415267.15955594
0.0	-976270.1325884742	-72268511.97792129
0.0	-1849081.87626018	-57843865.20157393
0.0	-3981553.8746835645	-30489097.523143735
0.0	-9977418.6199239	-39888829.47505461
0.0	-11705931.449784536	4955486.016837312
0.0	-24784848.04824195	2388271.1076674713
0.0	20255445.12538993	2165370.709220541
0.0	10158503.97804662	3091904.8981779767
0.0	8466306.599100333	-6645727.994675919
0.0	3529322.162655202	6375287.446227317
0.0	1622119.2444988727	2776009.2154054865
0.0	894714.7167899632	13656470.702730827
0.0	582346.4044259586	8589348.3688257
0.0	325473.98444821883	7987537.860458106
0.0	152988.37127356662	9484268.28093402
0.0	46456.049146917605	8315951.16973678
0.0	-46456.04913381626	8315951.169732489
0.0	-152988.37128286346	9484268.280926924
0.0	-325473.9844619829	7987537.860464135
0.0	-582346.404404479	8589348.368826902
0.0	-894714.7167892411	13656470.702728314
0.0	-1622119.2445154637	2776009.2154016793
0.0	-3529322.1626538816	6375287.446226131
0.0	-8466306.599092714	-6645727.994674493
0.0	-10158503.978047004	3091904.898177234
0.0	-20255445.125391796	2165370.7092204695
0.0	16828974.574210476	1843455.7051417835
0.0	8599823.753448974	-1291533.6471168003
0.0	7126474.030671253	24547258.804658204
0.0	3013353.3684466807	11011649.6234806
0.0	1386785.161783847	23633245.288861845
0.0	761014.3158748717	20428984.331757776
0.0	508839.27544559573	20616745.6322738
0.0	282149.472427369	21961248.197117727
0.0	133472.24423473494	21259013.856245607
0.0	39365.43327465239	21837986.390178166
0.0	-39365.433265058586	21837986.39017608
0.0	-133472.24424149338	21259013.856239334
0.0	-282149.472435866	21961248.197123997
0.0	-508839.2754306841	20616745.632273946
0.0	-761014.3158751371	20428984.33174488
0.0	-1386785.161795689	23633245.288860217
0.0	-3013353.3684458956	11011649.623479925
0.0	-7126474.030664763	24547258.804657694
0.0	-8599823.75344899	-1291533.6471156278
0.0	-16828974.574212022	1843455.7051414994
0.0	14185601.61179506	1542202.7617275896
0.0	7393555.102330691	2797940.8776116613
0.0	6087796.232192687	-13130161.385888964
0.0	2601233.1199000846	-7186639.925282333
0.0	1236022.8521279776	-14589091.064404419
0.0	719262.1510246638	-15201019.55210452
0.0	497030.40729913645	-13650895.844226353
0.0	273580.9868186677	-14587344.271533303
0.0	127522.66859561876	-14590060.409911333
0.0	29800.08133521145	-14540956.29997607
0.0	-29800.08132966727	-14540956.299976071
0.0	-127522.66859907437	-14590060.40991637
0.0	-273580.9868234861	-14587344.271528946
0.0	-497030.4072919912	-13650895.84423022
0.0	-719262.1510238053	-15201019.552113503
0.0	-1236022.8521352648	-14589091.06440926
0.0	-2601233.1198991057	-7186639.925282957
0.0	-6087796.232187029	-13130161.385890549
0.0	-7393555.102330694	2797940.877611541
0.0	-14185601.611796176	1542202.7617274977
0.0	12544987.561367026	1307871.8438828606
0.0	6633944.730890701	-323898.29063962353
0.0	5378503.996616147	4950126.557111891
0.0	2340522.6269455454	4993209.847629602
0.0	1166384.9853587067	7431792.578072165
0.0	726010.8433733284	9613102.172444154
0.0	493934.5212811224	8549199.540696634
0.0	268499.54749628465	8821225.969816031
0.0	125961.65620197506	9007236.1013065
0.0	27326.073692854094	8979403.252375139
0.0	-27326.073690362744	8979403.25237349
0.0	-125961.65620274712	9007236.101302138
0.0	-268499.5474980755	8821225.969816437
0.0	-493934.5212778937	8549199.540695846
0.0	-726010.8433731567	9613102.172437992
0.0	-1166384.985363119	7431792.578070173
0.0	-2340522.62694542	4993209.847629061
0.0	-5378503.996610381	4950126.557110755
0.0	-6633944.730891627	-323898.29063934356
0.0	-12544987.561368294	1307871.8438826683
0.0	12181417.86736919	1015245.9165314937
0.0	6300234.399183	-142658.32369198278
0.0	4955376.888041755	3422906.0286863805
0.0	2164523.764044971	1569166.798115619
0.0	1109432.3027867125	3360537.304632474
0.0	765727.458427705	2511825.2498714025
0.0	521895.5283806779	2923574.143693103
0.0	287913.1500012008	3019075.993072737
0.0	129021.7376128175	2834023.513866668
0.0	30592.515345552463	3091990.441562116
0.0	-30592.515344439227	3091990.4415616896
0.0	-129021.73761350212	2834023.5138633843
0.0	-287913.15000172716	3019075.9930708446
0.0	-521895.5283793721	2923574.1436906336
0.0	-765727.4584264002	2511825.249868092
0.0	-1109432.3027893503	3360537.3046300397
0.0	-2164523.764044866	1569166.7981151696
0.0	-4955376.8880387135	3422906.028683843
0.0	-6300234.399182961	-142658.32369139907
0.0	-12181417.867369816	1015245.9165312743
0.0	11867807.191960322	714928.0725851319
0.0	5921390.320909364	-80956.96926963942
0.0	4383891.121590668	-2148531.2017329275
0.0	1985050.7343543975	-815911.5342912986
0.0	1080596.866799719	-1328109.5527885978
0.0	763669.6343010281	-818479.5692123016
0.0	545992.5789243685	-648483.8658187557
0.0	330831.1774020906	-799055.4358410425
0.0	148138.01970932994	-762348.8884801865
0.0	39883.20466582432	-641942.4927432016
0.0	-39883.20466576035	-641942.4927429636
0.0	-148138.01970924417	-762348.8884805925
0.0	-330831.1774020581	-799055.4358410272
0.0	-545992.5789244822	-648483.8658188218
0.0	-763669.6343007894	-818479.5692135729
0.0	-1080596.8668006097	-1328109.552789536
0.0	-1985050.7343546352	-815911.5342915081
0.0	-4383891.121589823	-2148531.2017334807
0.0	-5921390.320909592	-80956.9692694984
0.0	-11867807.191961594	714928.0725850066
0.0	9114530.641072512	174674.94953265763
0.0	4857478.747695719	-1709091.408342749
0.0	3654051.223545112	350746.46401728306
0.0	1608359.642858352	266274.69925370754
0.0	976834.8542725084	1600556.2128750347
0.0	708641.96730943	2285516.5274192328
0.0	529681.3535147386	2194131.4960857267
0.0	345434.75761249743	2241017.3036840064
0.0	188204.25792762754	2243875.873463128
0.0	56868.10410266203	2392950.336402485
0.0	-56868.10410266895	2392950.336402204
0.0	-188204.25792738143	2243875.873462048
0.0	-345434.75761242403	2241017.303682943
0.0	-529681.3535151059	2194131.496085015
0.0	-708641.9673093881	2285516.527418704
0.0	-976834.8542729146	1600556.2128741234
0.0	-1608359.6428583134	266274.6992537359
0.0	-3654051.223544361	350746.4640160005
0.0	-4857478.747695722	-1709091.4083425337
0.0	-9114530.641073098	174674.94953245192
0.0	4624157.899185831	733029.0284551018
0.0	3543958.2882481823	-990555.6487284374
0.0	2580381.5774890142	-1000833.159465817
0.0	1248431.497813017	-665433.7683609182
0.0	667105.9082458111	407287.0449976847
0.0	461103.4824848729	945686.4887067386
0.0	345173.3116163227	993706.4213599842
0.0	222623.15192717846	938663.6986400312
0.0	120166.27650568527	914621.9930623511
0.0	37673.60324481512	1061203.0631179353
0.0	-37673.60324480162	1061203.0631179812
0.0	-120166.2765056655	914621.9930623194
0.0	-222623.15192716176	938663.6986399624
0.0	-345173.31161632686	993706.4213599474
0.0	-461103.48248487955	945686.488706884
0.0	-667105.9082458005	407287.0449977466
0.0	-1248431.4978129496	-665433.7683608464
0.0	-2580381.5774889523	-1000833.1594657127
0.0	-3543958.2882480077	-990555.648728326
0.0	-4624157.899185898	733029.0284550794
0.0	3002236.091672171	436279.042768153
0.0	2483697.324591938	-2915513.4488901948
0.0	1700029.950847535	-3708704.9951922805
0.0	728962.3354674493	-2396934.3442386203
0.0	374292.9769602234	-430782.37308882637
0.0	276277.1749320279	382237.6559604396
0.0	214766.19219587822	347120.3463321248
0.0	132377.91006005055	133320.81878024773
0.0	68093.59591543108	116188.74087866078
0.0	22361.125093877417	276414.96641488525
0.0	-22361.125093881466	276414.9664149063
0.0	-68093.59591544628	116188.74087871736
0.0	-132377.91006004534	133320.81878025277
0.0	-214766.1921958411	347120.3463320439
0.0	-276277.17493206216	382237.6559603632
0.0	-374292.97696024756	-430782.3730887709
0.0	-728962.3354674326	-2396934.344238557
0.0	-1700029.950847525	-3708704.995192202
0.0	-2483697.3245918537	-2915513.44889025
0.0	-3002236.0916724396	436279.042767876
