400
0.0	-0.0010087902826466939	-1.078610695347064e-08
0.0	-0.012891070167487868	-8.379494224010425e-09
0.0	-0.2117014169553148	-4.719371703136589e-09
0.0	0.020460623612093307	-4.018795769294562e-08
0.0	0.0006660404575006936	-7.200817818761199e-08
0.0	4.080735181186425e-05	-8.735477032445793e-08
0.0	2.6616372236685035e-06	-9.509480764035899e-08
0.0	9.81472670666307e-08	-9.814727527613015e-08
0.0	4.776709814958337e-10	-9.921927608947221e-08
0.0	-1.5179344380254916e-15	-9.951673410121019e-08
0.0	9.586313073218956e-16	-9.958054222389084e-08
0.0	-2.366453418517037e-16	-9.959081706133803e-08
0.0	-9.672240374122534e-17	-9.95919818483485e-08
0.0	-6.058351242873216e-17	-9.959198172967618e-08
0.0	-7.080426934168445e-16	-9.959081719787844e-08
0.0	1.3565496514291055e-17	-9.958054182830963e-08
0.0	2.9319012543054304e-15	-9.95167340846144e-08
0.0	-4.776716723385384e-10	-9.921927643815809e-08
0.0	-9.814726801798785e-08	-9.814727540888307e-08
0.0	-2.6616372219313422e-06	-9.509480758553767e-08
0.0	-4.080735181125176e-05	-8.735476910500654e-08
0.0	-0.0006660404575001023	-7.200817799684588e-08
0.0	-0.020460623612095902	-4.018795980194467e-08
0.0	0.0014753916247137663	-4.747074186854182e-08
0.0	5.172163587685936e-05	-9.292930307174798e-08
0.0	7.2698410703540695e-06	-1.320809528945318e-07
0.0	1.8115196307842416e-07	-1.811519626557373e-07
0.0	3.023269015479296e-09	-2.0198246167167039e-07
0.0	1.4187255210239971e-11	-1.8386803568285444e-07
0.0	-6.430633755966999e-16	-1.499444684623459e-07
0.0	-3.1963595636265993e-16	-1.246882395330143e-07
0.0	-4.2662535077235305e-16	-1.131868103931252e-07
0.0	-4.0215969603888437e-16	-1.0975137188797746e-07
0.0	-4.1369326813163656e-16	-1.0975137189351263e-07
0.0	-4.769700734918147e-16	-1.1318681042188356e-07
0.0	-4.441653506245543e-16	-1.2468823947524335e-07
0.0	-1.626197409793664e-16	-1.4994446847541128e-07
0.0	-1.4188343892020384e-11	-1.8386803568498314e-07
0.0	-3.0232700251979804e-09	-2.0198246166789175e-07
0.0	-1.8115196361077662e-07	-1.8115196260913332e-07
0.0	-7.269841070804234e-06	-1.3208095277774718e-07
0.0	-5.1721635877237904e-05	-9.29293030815076e-08
0.0	-0.0014753916247143893	-4.747074205007395e-08
0.0	3.6994016623090964e-05	-3.9621382231043884e-08
0.0	3.588804092515445e-05	-2.298325256987354e-06
0.0	4.348834904916659e-06	-4.348834904907948e-06
0.0	4.6445266799324454e-08	-5.264653369301909e-06
0.0	7.165035822268235e-11	-4.67719851443338e-06
0.0	3.195690737465742e-13	-3.0996745780418613e-06
0.0	-5.5336111378658123e-17	-1.5630950372408039e-06
0.0	-1.4268588493341128e-17	-6.43845025283059e-07
0.0	-2.1450860049740184e-17	-2.6964227636444325e-07
0.0	-1.787272552452165e-17	-1.6469571475427217e-07
0.0	-1.8514416723304554e-17	-1.6469571475304842e-07
0.0	-2.4162434474084403e-17	-2.696422763666153e-07
0.0	-2.5432430785386304e-17	-6.438450252790646e-07
0.0	5.266423570488907e-18	-1.5630950372387864e-06
0.0	-3.196787201392957e-13	-3.099674578044072e-06
0.0	-7.165048159308487e-11	-4.677198514435339e-06
0.0	-4.644526685311026e-08	-5.26465336928902e-06
0.0	-4.348834904970704e-06	-4.348834904886443e-06
0.0	-3.5888040925166e-05	-2.2983252569850635e-06
0.0	-3.6994016623007196e-05	-3.962138223977018e-08
0.0	-1.709668841889379e-05	5.405993235267236e-07
0.0	1.4786341113592527e-05	-1.4786341113594755e-05
0.0	1.4576692747780802e-06	-2.6011283422934982e-05
0.0	1.3306878528957786e-08	-2.863241091255461e-05
0.0	1.5272617523191734e-12	-2.3155840826949703e-05
0.0	4.945003982699277e-15	-1.4137998000934601e-05
0.0	-1.601598138998024e-20	-6.570909586378705e-06
0.0	2.858954547095259e-18	-2.3739430607449326e-06
0.0	6.997431299250454e-19	-7.297654470057239e-07
0.0	6.508661130688045e-19	-2.7508600179181705e-07
0.0	5.55161764611316e-19	-2.750860017914878e-07
0.0	4.969877532320191e-19	-7.297654470051014e-07
0.0	1.4531343363045612e-18	-2.373943060743658e-06
0.0	1.0550183666975768e-17	-6.5709095863793495e-06
0.0	-4.9372413962928526e-15	-1.4137998000937229e-05
0.0	-1.5272497122248142e-12	-2.3155840826950554e-05
0.0	-1.3306878497522406e-08	-2.863241091255272e-05
0.0	-1.4576692747603188e-06	-2.601128342292495e-05
0.0	-1.4786341113577369e-05	-1.4786341113592114e-05
0.0	1.7096688418939818e-05	5.405993235318583e-07
0.0	-5.732881420500893e-06	5.7328814205007216e-06
0.0	3.330175090198085e-06	-5.977615966107903e-05
0.0	2.616632890959384e-07	-0.0001029765042485798
0.0	2.1046391735810147e-09	-0.00010937977012178336
0.0	5.928613200784266e-14	-8.511303252105603e-05
0.0	4.7962435759910073e-17	-5.025949983727261e-05
0.0	-8.563222822599672e-19	-2.2749352775222217e-05
0.0	1.343812974597968e-19	-7.988918637760085e-06
0.0	-2.1418592507085314e-20	-2.283691806181594e-06
0.0	-1.0014044055518242e-20	-7.028520639658614e-07
0.0	-9.854664392782973e-21	-7.028520639648144e-07
0.0	-5.957713574748019e-20	-2.283691806179143e-06
0.0	-5.65197594515374e-20	-7.988918637757987e-06
0.0	1.3144384492842578e-18	-2.2749352775222908e-05
0.0	-4.912868026960027e-17	-5.025949983727684e-05
0.0	-5.928821676748087e-14	-8.511303252106226e-05
0.0	-2.10463917005791e-09	-0.00010937977012178818
0.0	-2.616632890954957e-07	-0.00010297650424857742
0.0	-3.3301750901968085e-06	-5.9776159661072596e-05
0.0	5.7328814205157725e-06	5.732881420515674e-06
