400
0.0	-72147496.6346842	2120982.838381569
0.0	345120685.6211019	1545956576.2309945
0.0	167823843.2537682	-275827033481.33466
0.0	358443330.73242724	-3203207970.6098785
0.0	42665559.89819032	-184915845249.597
0.0	8537768.21107968	5648734327.259338
0.0	106998520.2615068	-70688979172.47931
0.0	-3954156.445357996	-96971766250.62952
0.0	18459229.98643946	-65600978326.97858
0.0	16153041.423429847	-91441696776.92053
0.0	-16153041.423482612	-91441696776.9353
0.0	-18459229.986472663	-65600978326.947876
0.0	3954156.445490377	-96971766250.66214
0.0	-106998520.26197901	-70688979172.56805
0.0	-8537768.21115823	5648734327.1024475
0.0	-42665559.89829455	-184915845249.71527
0.0	-358443330.73375744	-3203207970.624115
0.0	-167823843.25395256	-275827033481.3253
0.0	-345120685.6214706	1545956576.2326794
0.0	72147496.63458607	2120982.838387017
0.0	-198972856.95321184	-2495092.4543463234
0.0	2173122.306269914	498812100.62930083
0.0	260959326.6049175	-235317288627.10318
0.0	-22816804.00863082	6358234819.951805
0.0	56953768.967954636	-154688573820.32828
0.0	-14573396.50637756	22035822656.537567
0.0	41335536.65097884	-47349772086.51123
0.0	1672878.9977569338	-70751807385.95157
0.0	5908437.351468233	-40404067162.23419
0.0	11379085.208534513	-64209228153.265686
0.0	-11379085.208550269	-64209228153.268005
0.0	-5908437.351469457	-40404067162.20749
0.0	-1672878.997575867	-70751807385.9411
0.0	-41335536.651209496	-47349772086.47241
0.0	14573396.505893301	22035822656.482178
0.0	-56953768.967472285	-154688573820.38123
0.0	22816804.00761099	6358234819.954575
0.0	-260959326.6046605	-235317288627.1117
0.0	-2173122.3063518256	498812100.6311779
0.0	198972856.95306337	-2495092.4543466032
0.0	-162825320.51813817	3944715.5945865754
0.0	-967088828.9281244	3449501851.8901725
0.0	-379559079.3253926	-209353459547.08713
0.0	-1502681892.9597006	34046619248.619366
0.0	-229221395.00273138	-106924044956.9458
0.0	78181622.72072688	114099916763.85062
0.0	-405153740.65397704	21950172756.91864
0.0	3951733.988747321	5501230815.699005
0.0	-14057846.979906224	40314623010.91293
0.0	-64913529.082795426	14661878381.606628
0.0	64913529.08300046	14661878381.643158
0.0	14057846.980297506	40314623010.88748
0.0	-3951733.9887912422	5501230815.679626
0.0	405153740.6545944	21950172756.907867
0.0	-78181622.72119111	114099916763.848
0.0	229221395.00359708	-106924044956.98334
0.0	1502681892.959717	34046619248.601803
0.0	379559079.3259746	-209353459547.09586
0.0	967088828.9283494	3449501851.891305
0.0	162825320.5181238	3944715.594588237
0.0	10195988.585442662	-2883875.3766590385
0.0	-1442245158.5495868	-1917682452.8971968
0.0	-2921295925.3547077	-368913378574.7462
0.0	-3335960147.0026855	-46402811860.13013
0.0	-1102269704.9498472	-290372617307.66077
0.0	729704017.911782	-105528543055.8045
0.0	-1126777785.2150848	-153434471793.51627
0.0	-20831711.688405275	-183603973481.383
0.0	44998237.08973166	-149316145594.77777
0.0	-294503711.22228384	-173908242746.25684
0.0	294503711.2224064	-173908242746.25934
0.0	-44998237.08888209	-149316145594.8296
0.0	20831711.686978698	-183603973481.35913
0.0	1126777785.2169368	-153434471793.546
0.0	-729704017.9105048	-105528543055.80005
0.0	1102269704.9473681	-290372617307.6865
0.0	3335960147.0029645	-46402811860.1214
0.0	2921295925.3566284	-368913378574.76086
0.0	1442245158.5497336	-1917682452.8959007
0.0	-10195988.585191905	-2883875.376665172
0.0	373948454.7600565	22704082.03949135
0.0	-751768738.0847368	-337197018.091887
0.0	-3128027268.115949	-69396185842.72815
0.0	-3068169281.247118	6033485492.55599
0.0	-1441876864.378941	-40833206168.47258
0.0	1153365779.8844955	42252995831.403305
0.0	-1353903799.8975945	14067074313.00502
0.0	-30844758.94588907	4706678097.672386
0.0	66037712.39658874	17155022977.495285
0.0	-386755234.3361741	6820724781.384399
0.0	386755234.3401588	6820724781.383469
0.0	-66037712.39219594	17155022977.501328
0.0	30844758.948146045	4706678097.647255
0.0	1353903799.903273	14067074312.991737
0.0	-1153365779.8787544	42252995831.364624
0.0	1441876864.380083	-40833206168.49226
0.0	3068169281.2485723	6033485492.554171
0.0	3128027268.1200457	-69396185842.73557
0.0	751768738.0848274	-337197018.09189475
0.0	-373948454.7596648	22704082.03948623
0.0	1177538458.9403515	41945495.99429853
0.0	1615757390.355763	-1637481083.2616873
0.0	-6303863768.728574	-487123308645.9747
0.0	-2117526378.126917	-65269536541.41702
0.0	-3002901982.994622	-356886096516.8694
0.0	2680816272.9639416	-196787710662.2578
0.0	-1821195100.1635475	-222914447939.704
0.0	66781217.551075876	-263114616817.4188
0.0	412952408.4731577	-234496396603.67545
0.0	-629019330.7848861	-252142949112.3199
0.0	629019330.791296	-252142949112.27338
0.0	-412952408.46568924	-234496396603.6732
0.0	-66781217.548613906	-263114616817.4537
0.0	1821195100.1713543	-222914447939.76486
0.0	-2680816272.955407	-196787710662.2813
0.0	3002901982.9950986	-356886096516.9063
0.0	2117526378.1276875	-65269536541.42514
0.0	6303863768.736155	-487123308646.01935
0.0	-1615757390.3560026	-1637481083.2562695
0.0	-1177538458.9401317	41945495.99431589
0.0	1204147809.9848187	55586686.00157674
0.0	-549568630.7869521	4967792408.07424
0.0	-780108584.4184773	-7614965205.469936
0.0	958405260.6890521	-2166012191.600127
0.0	-331456674.41518724	-6150239237.156021
0.0	442883146.218168	884813274.3456068
0.0	106971956.93010724	-1424685014.5287457
0.0	-86749944.89190921	-1061704056.4638672
0.0	134584356.47533357	-669152638.0308304
0.0	-49503756.863358274	-1163444686.8239326
0.0	49503756.86301553	-1163444686.8237572
0.0	-134584356.47563702	-669152638.0284939
0.0	86749944.89150062	-1061704056.4620247
0.0	-106971956.93068424	-1424685014.5287895
0.0	-442883146.2184477	884813274.3440285
0.0	331456674.4149786	-6150239237.157328
0.0	-958405260.6895169	-2166012191.6010723
0.0	780108584.4185627	-7614965205.46727
0.0	549568630.7864426	4967792408.072494
0.0	-1204147809.9850464	55586686.00165351
0.0	467711603.9318675	-470874466.2437121
0.0	-138980310.00751555	-2457309501.448587
0.0	-244164753.00944442	-5844283509.029054
0.0	-105236345.42122707	-7057855457.306813
0.0	-120305542.96462119	-8611401006.378761
0.0	88263165.6293484	-8950021692.502071
0.0	-72498237.87992126	-9029574650.433811
0.0	-6078035.402462026	-9088162785.851322
0.0	17006801.03864973	-9090193740.037277
0.0	-24819136.600988235	-9172411975.493244
0.0	24819136.601025913	-9172411975.493706
0.0	-17006801.038598277	-9090193740.038416
0.0	6078035.402443137	-9088162785.852623
0.0	72498237.8799407	-9029574650.434637
0.0	-88263165.6293531	-8950021692.50231
0.0	120305542.96470463	-8611401006.378742
0.0	105236345.42112125	-7057855457.307019
0.0	244164753.0094466	-5844283509.02964
0.0	138980310.00762463	-2457309501.449118
0.0	-467711603.9320288	-470874466.243871
