400
0.0	2355807.492477559	3722607.7267931104
0.0	1265116.118582709	3212405.3090953184
0.0	776210.0579689721	3128326.9626665283
0.0	277266.8695192369	2802396.630004667
0.0	162776.5095306558	2766315.078061771
0.0	114026.58656310849	2733448.7408038415
0.0	71732.27577961024	2660317.4160685884
0.0	30761.431741097724	2567249.562575499
0.0	11150.021048556508	2525247.163413831
0.0	3130.7089432043413	2510779.8685741266
0.0	-3130.7089432292587	2510779.8685741317
0.0	-11150.021048608914	2525247.163413858
0.0	-30761.4317411071	2567249.5625755223
0.0	-71732.27577957179	2660317.4160685805
0.0	-114026.58656317301	2733448.7408038094
0.0	-162776.50953069565	2766315.078061773
0.0	-277266.86951925326	2802396.6300046626
0.0	-776210.0579690255	3128326.962666561
0.0	-1265116.1185827195	3212405.309095308
0.0	-2355807.4924776326	3722607.726793075
0.0	1402080.5156847427	3815929.0454697004
0.0	814312.6159649196	3319047.444612254
0.0	463098.52032271394	3132141.386254548
0.0	187427.67381058173	2889805.177676845
0.0	93422.66522602088	2833107.70019263
0.0	57575.428290141834	2786126.876981414
0.0	30886.689899328867	2712576.1150867622
0.0	10031.355421623184	2648049.8255865676
0.0	1931.1963255958865	2626165.6950160936
0.0	-27.67882479038809	2620977.2237861827
0.0	27.678824797786376	2620977.2237861776
0.0	-1931.1963256061356	2626165.695016096
0.0	-10031.355421609689	2648049.8255865728
0.0	-30886.689899286197	2712576.115086758
0.0	-57575.428290153985	2786126.8769814065
0.0	-93422.665226024	2833107.7001926308
0.0	-187427.67381055918	2889805.1776768477
0.0	-463098.52032270364	3132141.3862545597
0.0	-814312.6159648849	3319047.444612259
0.0	-1402080.5156847418	3815929.0454696836
0.0	1050000.3257601615	3563442.279746035
0.0	463369.97464793583	2788296.479433151
0.0	228920.13908357712	2570702.084653029
0.0	77450.08777896789	2507366.050083884
0.0	34582.152629294374	2580091.847850633
0.0	20102.880730528992	2582998.9899842753
0.0	8784.363518582917	2528842.8666894967
0.0	1702.6003317714383	2492510.065496758
0.0	-345.88049467680895	2483298.5976598123
0.0	-411.54650965163216	2482606.1427918943
0.0	411.54650965025974	2482606.1427918905
0.0	345.88049466106924	2483298.5976598347
0.0	-1702.600331768956	2492510.065496789
0.0	-8784.363518556496	2528842.866689491
0.0	-20102.880730541016	2582998.9899842534
0.0	-34582.152629303586	2580091.8478506245
0.0	-77450.08777896283	2507366.050083883
0.0	-228920.13908358265	2570702.084653058
0.0	-463369.9746479208	2788296.479433174
0.0	-1050000.3257601778	3563442.2797460184
