400
0.0	65610.97383444378	2161531.51667866
0.0	28723.478355421772	2194654.4813514175
0.0	-28723.478355419786	2194654.4813514147
0.0	-65610.97383449215	2161531.5166786737
0.0	-140515.9081645719	2230652.0774784
0.0	-260754.66301053067	2369634.532987002
0.0	-330037.6347333802	2423296.8025308996
0.0	-399516.9160173895	2439147.046276898
0.0	-683574.9567922021	2450080.3144580116
0.0	-1640528.1415524015	2790523.382442725
0.0	-2282548.537411701	2470141.4162258483
0.0	-4072240.624779886	2805492.020071557
0.0	3449001.9141574926	3011293.3628710383
0.0	1946821.041049594	2678849.5237827464
0.0	1363452.8127808517	2629720.7879587356
0.0	557335.951943538	2368518.0750088864
0.0	321189.7404574597	2233695.457086797
0.0	261034.46500514852	2207197.308067502
0.0	199960.50596093325	2161263.0643828847
0.0	99022.34013601931	2010202.049349993
0.0	43238.50366686692	1937446.6405046117
0.0	19287.99139466397	1939129.3996183628
0.0	-19287.99139468948	1939129.3996183658
0.0	-43238.50366689547	1937446.6405046082
0.0	-99022.34013600358	2010202.0493500158
0.0	-199960.50596096285	2161263.0643828874
0.0	-261034.46500519261	2207197.3080674857
0.0	-321189.74045746314	2233695.457086783
0.0	-557335.9519435503	2368518.0750088976
0.0	-1363452.812780904	2629720.7879587393
0.0	-1946821.0410495517	2678849.523782765
0.0	-3449001.9141576122	3011293.362870992
0.0	2857772.361856081	3256213.5063122567
0.0	1619763.0715967286	2857435.975491122
0.0	1095434.0541433787	2957654.177030216
0.0	434194.17363144783	2642217.074988357
0.0	243562.04054466164	2534552.5721127563
0.0	192378.13259491557	2513702.1214969805
0.0	139071.59695220532	2450751.632718999
0.0	60474.37956174317	2315479.7462177365
0.0	23559.5239602762	2254734.852210698
0.0	9909.761811319639	2240899.352022739
0.0	-9909.76181133633	2240899.352022754
0.0	-23559.52396028077	2254734.8522107094
0.0	-60474.37956172327	2315479.7462177514
0.0	-139071.59695220087	2450751.632719001
0.0	-192378.132594939	2513702.1214969778
0.0	-243562.0405446504	2534552.572112747
0.0	-434194.17363142944	2642217.074988364
0.0	-1095434.0541433995	2957654.1770302407
0.0	-1619763.0715966802	2857435.975491142
0.0	-2857772.3618561435	3256213.5063122227
0.0	2329399.0942916404	3465062.5619477537
0.0	1298549.182555167	3141717.6575815855
0.0	838067.3186803855	3157491.504180875
0.0	317954.26613298943	2809850.661844702
0.0	171154.73653972102	2694152.577009458
0.0	129599.09409541325	2657279.130786075
0.0	85531.05695635594	2594210.1271761707
0.0	31673.532953226237	2491149.2858928214
0.0	9901.072334744431	2449286.885753571
0.0	3220.9670590616834	2437537.327912513
0.0	-3220.9670590748956	2437537.327912509
0.0	-9901.07233475299	2449286.885753573
0.0	-31673.53295320883	2491149.2858928093
0.0	-85531.05695634152	2594210.1271761735
0.0	-129599.09409544087	2657279.13078608
0.0	-171154.7365397092	2694152.577009461
0.0	-317954.26613297965	2809850.661844706
0.0	-838067.318680407	3157491.5041808863
0.0	-1298549.182555121	3141717.6575815836
0.0	-2329399.0942916824	3465062.561947724
0.0	1841432.0306862826	3548636.367557538
0.0	991007.0475263307	3241346.6461668974
0.0	603053.1042278399	3173981.4676268315
0.0	216447.4969077688	2870584.534319703
0.0	109439.03581899166	2749741.3931384925
0.0	77118.5284295029	2713349.5098882974
0.0	43930.3105493139	2652642.1587246847
0.0	13136.157398543348	2588311.663632035
0.0	2569.010612358579	2566806.892737501
0.0	114.17736110174644	2562023.9665939715
0.0	-114.1773611122403	2562023.9665939757
0.0	-2569.0106123657542	2566806.8927375097
0.0	-13136.15739853033	2588311.663632044
0.0	-43930.31054929737	2652642.158724679
0.0	-77118.52842952589	2713349.5098882997
0.0	-109439.03581898591	2749741.3931384943
0.0	-216447.49690775777	2870584.53431971
0.0	-603053.1042278567	3173981.467626854
0.0	-991007.0475262932	3241346.6461669193
0.0	-1841432.0306863133	3548636.3675575154
0.0	1394138.9697397826	3454124.5360654746
0.0	712434.367429531	3184447.749048276
0.0	402814.63893990935	3116576.079403064
0.0	132650.28634983944	2841300.6146798013
0.0	60817.852328106674	2743042.2237826968
0.0	37786.520204078064	2708376.0768335736
0.0	16436.969787595102	2660470.563177597
0.0	3272.1223629361666	2633042.0251590353
0.0	-280.4565257022198	2626473.6470240033
0.0	-559.3865344635498	2626281.85367456
0.0	559.3865344569555	2626281.8536745626
0.0	280.4565256953704	2626473.6470240024
0.0	-3272.1223629251726	2633042.025159029
0.0	-16436.96978757636	2660470.563177601
0.0	-37786.52020409518	2708376.076833585
0.0	-60817.85232810285	2743042.2237827033
0.0	-132650.28634983028	2841300.614679811
0.0	-402814.6389399187	3116576.0794030735
0.0	-712434.3674294978	3184447.7490482754
0.0	-1394138.9697397985	3454124.536065455
0.0	1009734.9777637336	3169945.2617512387
0.0	480532.25836038595	2955373.610099124
0.0	247687.78511845213	2841446.3299245443
0.0	72053.0378361157	2620085.75969282
0.0	28042.757852484006	2544738.5531334905
0.0	13302.520009042622	2513685.3602057146
0.0	2784.6464260202797	2489058.0465239002
0.0	-344.87032868594486	2481869.3109815056
0.0	-600.1707460683879	2481669.7596389432
0.0	-302.83979374014723	2481722.737328024
0.0	302.83979373107263	2481722.737328026
0.0	600.1707460502247	2481669.75963895
0.0	344.8703286886801	2481869.3109815125
0.0	-2784.6464259979516	2489058.0465238974
0.0	-13302.520009065896	2513685.3602057174
0.0	-28042.757852487106	2544738.553133494
0.0	-72053.03783611426	2620085.759692825
0.0	-247687.78511847265	2841446.329924561
0.0	-480532.2583603652	2955373.6100991415
0.0	-1009734.9777637523	3169945.2617512266
0.0	693666.6439971095	2729289.559218693
0.0	298734.65829473943	2554131.4912178526
0.0	136048.1393020697	2431088.416249062
0.0	32727.2548156532	2270792.377678991
0.0	9435.54678146028	2221101.020964946
0.0	1763.6944233571985	2202676.522086186
0.0	-1319.0271913371782	2195003.6600208725
0.0	-811.3441763204617	2194702.0970043964
0.0	-212.11549637199462	2194692.231462916
0.0	-26.67623384929187	2194735.4022135665
0.0	26.676233847366746	2194735.4022135665
0.0	212.11549636637187	2194692.231462926
0.0	811.3441763259978	2194702.0970044085
0.0	1319.027191351271	2195003.6600208725
0.0	-1763.6944233675504	2202676.522086185
0.0	-9435.546781459961	2221101.0209649494
0.0	-32727.254815646505	2270792.3776789936
0.0	-136048.1393020734	2431088.4162490787
0.0	-298734.65829472383	2554131.49121787
0.0	-693666.6439971176	2729289.5592186833
0.0	427533.2314701007	2193290.912512856
0.0	160772.54659309462	2057724.3172908695
0.0	60375.5310801396	1952243.6929590062
0.0	10364.04376846201	1856696.3355571555
0.0	1386.998488229289	1836269.6159916848
0.0	-1140.8096571689107	1828903.8523670728
0.0	-1020.9450717719792	1828267.528088552
0.0	-230.10478806454609	1828223.941556442
0.0	60.68014997677336	1828230.1257611022
0.0	60.17922571739678	1828267.9126471863
0.0	-60.179225737498776	1828267.9126471872
0.0	-60.680150000987155	1828230.1257611036
0.0	230.10478804838135	1828223.9415564404
0.0	1020.9450717638402	1828267.528088552
0.0	1140.8096571434853	1828903.8523670782
0.0	-1386.9984882490562	1836269.615991687
0.0	-10364.043768477173	1856696.3355571586
0.0	-60375.531080164496	1952243.6929590132
0.0	-160772.54659310862	2057724.3172908723
0.0	-427533.2314701262	2193290.912512851
0.0	214870.15314921428	1614528.3817171182
0.0	66879.20087474334	1513219.0773926442
0.0	18864.33333832565	1439286.9437780208
0.0	1243.5052785773182	1398285.0113143665
0.0	-731.6303331034482	1392638.0172997245
0.0	-706.6038485971718	1391794.7057135731
0.0	-99.81752309964449	1391304.4151146873
0.0	147.14351222445944	1391134.2496002254
0.0	128.26629673212378	1391162.6063580322
0.0	51.16658179134369	1391217.3022100558
0.0	-51.16658179803618	1391217.3022100562
0.0	-128.266296742311	1391162.6063580376
0.0	-147.14351222947346	1391134.2496002323
0.0	99.81752310007559	1391304.4151146875
0.0	706.6038485876495	1391794.7057135701
0.0	731.6303330955809	1392638.0172997247
0.0	-1243.505278581029	1398285.0113143679
0.0	-18864.333338333898	1439286.9437780282
0.0	-66879.20087474611	1513219.0773926494
0.0	-214870.15314922386	1614528.3817171147
0.0	85153.75886354854	1046998.3426861013
0.0	19888.636447498073	971582.044803858
0.0	1866.0085001139837	935393.7719463545
0.0	-1199.932643479075	927739.9741192623
0.0	-600.7832367982639	928564.2836113935
0.0	-21.09705071602599	927942.5961375802
0.0	227.74405953728996	927314.7848011333
0.0	149.4567299631674	927094.1450759126
0.0	61.39829982895293	927131.3976214502
0.0	17.685547082971123	927189.1725549161
0.0	-17.68554708133555	927189.1725549167
0.0	-61.39829982880544	927131.3976214512
0.0	-149.4567299608334	927094.1450759142
0.0	-227.7440595326695	927314.784801133
0.0	21.097050716433102	927942.5961375793
0.0	600.7832367990983	928564.2836113935
0.0	1199.9326434823115	927739.9741192628
0.0	-1866.0085001120676	935393.7719463571
0.0	-19888.636447494206	971582.0448038594
0.0	-85153.75886354849	1046998.3426860997
0.0	30062.39192478896	567727.3915199463
0.0	2065.724222759732	504873.52826226
0.0	-1388.0689493901873	495941.3720150966
0.0	-508.2071499175353	501690.97298396565
0.0	6.997746578157944	503841.61055732553
0.0	187.69180989409182	502622.75563463185
0.0	155.34314824512083	501309.0238404992
0.0	57.69317144459016	500908.9203620393
0.0	15.296469257263992	500992.9066286164
0.0	3.52495940819776	501104.3651125549
0.0	-3.5249594084244458	501104.365112555
0.0	-15.296469257899979	500992.90662861743
0.0	-57.69317144447133	500908.92036204104
0.0	-155.3431482443848	501309.023840499
0.0	-187.69180989450098	502622.75563463103
0.0	-6.997746578666124	503841.61055732536
0.0	508.2071499181186	501690.97298396577
0.0	1388.0689493902014	495941.3720150979
0.0	-2065.7242227592897	504873.5282622612
0.0	-30062.39192478978	567727.3915199458
