400
0.0	2117490978.9604378	-21098785447984.242
0.0	1956394775.1807725	-4702916091752.468
0.0	84584408.18350697	-12580217299338.865
0.0	3683765173.0329266	-81649168626.84825
0.0	14492406408.650684	5991827.073172301
0.0	14044020648.892395	-47334521.95584172
0.0	22471177651.487305	-130311536017.15472
0.0	-69182787822.93983	-18279137465932.543
0.0	2721214116.8345413	-6016874855013.338
0.0	-47727156030.71829	-26490264149978.97
0.0	34505822693.49702	-28087361008576.61
0.0	-9229545044.277166	-24078960952749.0
0.0	-6862454952.765633	-27548998727052.03
0.0	7874345525.817389	-27200321358724.08
0.0	-5235005350.846066	-27519459377636.906
0.0	5235005350.8659315	-27519459377637.984
0.0	-7874345525.78399	-27200321358724.234
0.0	6862454952.792491	-27548998727052.934
0.0	9229545044.26522	-24078960952754.54
0.0	-34505822693.47635	-28087361008585.992
0.0	47727156030.74884	-26490264149983.445
0.0	-2721214116.8775024	-6016874855013.263
0.0	69182787822.95598	-18279137465934.37
0.0	-22471177651.492855	-130311536017.17503
0.0	-14044020648.904171	-47334521.95570594
0.0	40464690048.26994	530511296.28195536
0.0	60102854251.37474	-65109678985.34277
0.0	-134730625504.99036	-10983442530087.227
0.0	65195400990.453705	-5428688510162.809
0.0	-114496622452.35034	-20892873974064.93
0.0	79896893517.18634	-26331662637808.938
0.0	-4554817243.858116	-20988967973904.26
0.0	-20609339965.196186	-23541969565095.24
0.0	24899501341.74102	-23854637416183.89
0.0	-11974465289.362026	-23603342150039.12
0.0	11974465289.351	-23603342150045.5
0.0	-24899501341.667248	-23854637416186.977
0.0	20609339965.19976	-23541969565095.133
0.0	4554817243.789532	-20988967973904.54
0.0	-79896893517.2547	-26331662637807.92
0.0	114496622452.49068	-20892873974064.277
0.0	-65195400990.50455	-5428688510162.205
0.0	134730625504.91223	-10983442530085.117
0.0	-60102854251.36369	-65109678985.381065
0.0	-40464690048.274734	530511296.2827476
0.0	27323154389.597706	-295976201.986763
0.0	76127497803.81076	-19791292837.53828
0.0	-110085241107.42447	-4010789636282.0205
0.0	76112825912.09433	-1131891146887.8628
0.0	-105081089076.10553	-5685995435044.752
0.0	93220866833.9639	-6152104876674.124
0.0	12666059682.004715	-4884103435178.118
0.0	-14714228058.790972	-5812754529666.771
0.0	24942158184.402462	-5666964962325.311
0.0	-13893004569.994783	-5792667731404.775
0.0	13893004570.266037	-5792667731405.629
0.0	-24942158184.081844	-5666964962325.9375
0.0	14714228059.030403	-5812754529666.771
0.0	-12666059681.768997	-4884103435178.748
0.0	-93220866833.69562	-6152104876674.287
0.0	105081089076.35762	-5685995435045.076
0.0	-76112825912.0245	-1131891146887.5547
0.0	110085241107.45996	-4010789636281.746
0.0	-76127497803.78778	-19791292837.53746
0.0	-27323154389.590946	-295976201.98549855
0.0	-11021029001.246391	742578952.4721501
0.0	109508282075.18983	-164034717558.6245
0.0	-108644681871.52484	-7515084300828.075
0.0	262733958019.268	-3745061479123.779
0.0	-126012215038.56343	-10812301012787.12
0.0	108456630116.30717	-17904450412011.93
0.0	54612594161.473526	-12286039946873.81
0.0	-34362370755.123795	-14269736527936.766
0.0	31856813769.044594	-14661107448530.176
0.0	-2675776539.531046	-14123780660304.33
0.0	2675776539.6521397	-14123780660306.672
0.0	-31856813768.89932	-14661107448533.928
0.0	34362370755.29013	-14269736527940.76
0.0	-54612594161.4297	-12286039946876.219
0.0	-108456630116.23468	-17904450412005.832
0.0	126012215038.81888	-10812301012784.848
0.0	-262733958019.23987	-3745061479123.119
0.0	108644681871.27965	-7515084300832.704
0.0	-109508282075.18567	-164034717558.77496
0.0	11021029001.25003	742578952.4719214
0.0	-54586647345.04783	-17671775330.896187
0.0	80270743078.53409	-186509204031.59418
0.0	18913531013.549255	-347342984242.0665
0.0	41853882791.747986	-346538285366.4708
0.0	12570610606.1975	-472272741316.5574
0.0	-11864379279.681376	-653121239476.2134
0.0	15297399995.550869	-585726074433.9454
0.0	-1633220691.7466612	-633517168023.9087
0.0	-1285455565.95535	-634195739564.1366
0.0	4386155900.054239	-640021549517.1256
0.0	-4386155900.03867	-640021549517.1499
0.0	1285455565.967319	-634195739564.2325
0.0	1633220691.76367	-633517168024.0104
0.0	-15297399995.5359	-585726074434.0024
0.0	11864379279.70347	-653121239476.2129
0.0	-12570610606.190655	-472272741316.5492
0.0	-41853882791.72364	-346538285366.46594
0.0	-18913531013.53341	-347342984242.1387
0.0	-80270743078.53613	-186509204031.58917
0.0	54586647345.045204	-17671775330.89821
0.0	-20070965435.318043	20067775376.260742
0.0	34669371590.94313	101411498575.077
0.0	-3091033717.624685	83102532214.00641
0.0	15300323188.870184	49114069439.288025
0.0	-1377539206.5477521	-20281775430.436066
0.0	2932021771.8781586	-89542432248.03796
0.0	2214833671.8199644	-101249491461.79948
0.0	-602247423.7436459	-93873332613.52939
0.0	1044340185.2822409	-84638680081.96678
0.0	-142970419.14900154	-80358067573.58316
0.0	142970419.14984328	-80358067573.60757
0.0	-1044340185.2815063	-84638680082.01553
0.0	602247423.7434458	-93873332613.55438
0.0	-2214833671.821468	-101249491461.77081
0.0	-2932021771.8767166	-89542432247.96906
0.0	1377539206.5476763	-20281775430.366364
0.0	-15300323188.871552	49114069439.32425
0.0	3091033717.625035	83102532214.0112
0.0	-34669371590.947426	101411498575.0742
0.0	20070965435.31296	20067775376.255615
