400
0.0	-64635489.49349129	818971129474.7048
0.0	217947103.5278777	334135109571.61145
0.0	61032633.80600318	1261427138764.2178
0.0	72916155.80489564	1417944679644.7952
0.0	-28354940.996915456	1181610649014.972
0.0	-33117270.786134854	1330824018988.0234
0.0	44202258.36676199	1335607461286.0933
0.0	-49052645.24940896	1342448500096.0278
0.0	49052645.24953576	1342448500096.0447
0.0	-44202258.366598316	1335607461286.3064
0.0	33117270.785335116	1330824018988.3533
0.0	28354940.998335928	1181610649015.2725
0.0	-72916155.80592221	1417944679644.686
0.0	-61032633.80445254	1261427138764.2888
0.0	-217947103.52595776	334135109571.53235
0.0	64635489.49508864	818971129474.7687
0.0	-375118981.02096	12311008888.49949
0.0	-806420914.3875793	-7300712.1292296965
0.0	-693742160.3817165	-10689253.680684822
0.0	-759876759.329679	12542236666.173681
0.0	3332050725.8836565	1122410658429.1594
0.0	-13535266.898767233	418711336020.0038
0.0	2189160812.028388	1540013693212.2668
0.0	-1493597362.7295294	1636586463486.9634
0.0	425334792.8676467	1419465597008.6301
0.0	296942955.18136954	1596843531848.765
0.0	-327942390.9147156	1581790491535.2888
0.0	221420135.10357895	1595756661874.1282
0.0	-221420135.1043564	1595756661874.1895
0.0	327942390.91321146	1581790491535.2944
0.0	-296942955.1827925	1596843531848.8137
0.0	-425334792.8668989	1419465597008.9534
0.0	1493597362.7285428	1636586463487.499
0.0	-2189160812.0298023	1540013693212.5242
0.0	13535266.901160717	418711336019.9951
0.0	-3332050725.884701	1122410658429.268
0.0	759876759.329833	12542236666.174484
0.0	693742160.3824592	-10689253.68068859
0.0	-2104523639.3060517	-32725475.45825743
0.0	-2806978460.9178767	16399526020.196812
0.0	7392214560.016521	766214644023.1758
0.0	-3313428365.2275505	377768682678.4651
0.0	5668100151.415998	1266367702385.9807
0.0	-3770868301.854652	1532495212090.848
0.0	263731580.35400987	1256105740523.889
0.0	972569464.1462159	1391278216530.0498
0.0	-1156022267.730001	1405070618397.2185
0.0	567854344.7972052	1393604765034.7988
0.0	-567854344.7964733	1393604765035.1733
0.0	1156022267.7259355	1405070618397.3984
0.0	-972569464.1466668	1391278216530.0425
0.0	-263731580.35031033	1256105740523.903
0.0	3770868301.858504	1532495212090.788
0.0	-5668100151.423397	1266367702385.942
0.0	3313428365.230259	377768682678.4229
0.0	-7392214560.012407	766214644023.052
0.0	2806978460.9174304	16399526020.200075
0.0	2104523639.306277	-32725475.458297193
0.0	-1527001574.1140528	8957008.943983234
0.0	-4375496718.898702	2589471344.715534
0.0	6580076897.959832	291888794538.8769
0.0	-4572821181.449276	93606067982.05682
0.0	5779530059.212087	391757207861.5536
0.0	-4901575120.871455	426741789145.62616
0.0	-758548508.887362	344423323812.4142
0.0	789778274.3283619	400620732431.9091
0.0	-1322885567.6423004	392989061750.3102
0.0	718911304.2788645	399403830051.35394
0.0	-718911304.2932395	399403830051.4138
0.0	1322885567.6248977	392989061750.35284
0.0	-789778274.3412833	400620732431.9054
0.0	758548508.8750086	344423323812.45496
0.0	4901575120.857605	426741789145.6296
0.0	-5779530059.226244	391757207861.57404
0.0	4572821181.445247	93606067982.03073
0.0	-6580076897.961994	291888794538.8577
0.0	4375496718.897558	2589471344.716008
0.0	1527001574.1135406	8957008.943918064
0.0	170451244.34513974	-79433798.91613299
0.0	-7038984848.158164	30773515904.444393
0.0	7990453582.093127	626867364733.78
0.0	-15204854269.028074	275585171601.98676
0.0	7495749263.442989	754030297395.8682
0.0	-6010932566.488779	1101095966483.9714
0.0	-2713615014.722973	801372300534.0355
0.0	1827606392.3554866	916952756077.0526
0.0	-1746559931.425933	932278381247.4938
0.0	229056366.83333832	906909140076.3083
0.0	-229056366.84059834	906909140076.4434
0.0	1746559931.417253	932278381247.7213
0.0	-1827606392.3650532	916952756077.3
0.0	2713615014.7197733	801372300534.1951
0.0	6010932566.484708	1101095966483.6047
0.0	-7495749263.457592	754030297395.7417
0.0	15204854269.026121	275585171601.9405
0.0	-7990453582.081506	626867364734.0742
0.0	7038984848.158363	30773515904.454105
0.0	-170451244.34541368	-79433798.91613054
0.0	2585727941.5872364	1012387431.7225473
0.0	-5467254650.352184	2583557718.823331
0.0	-1466473965.550688	44719918091.90546
0.0	-2885514465.2500596	23888209976.3226
0.0	-936086956.701615	43340693693.46762
0.0	765185391.2657454	47539993879.23109
0.0	-1046475726.2216598	45124643903.668884
0.0	103636169.8255026	49801895479.71234
0.0	82651321.26666945	48116246079.61725
0.0	-303635684.5864462	49759543415.64172
0.0	303635684.58544505	49759543415.64293
0.0	-82651321.26746064	48116246079.62184
0.0	-103636169.82652815	49801895479.71829
0.0	1046475726.2207563	45124643903.67346
0.0	-765185391.2673407	47539993879.23161
0.0	936086956.7014948	43340693693.46833
0.0	2885514465.248616	23888209976.32226
0.0	1466473965.5491602	44719918091.90894
0.0	5467254650.351244	2583557718.821538
0.0	-2585727941.5869374	1012387431.7226112
0.0	859101629.4707235	-862234808.0690057
0.0	-2003888530.717876	-4806593622.322414
0.0	301607190.65599513	-2395238740.8822374
0.0	-915077872.9257817	-246140495.02892876
0.0	126867918.55118382	4010360888.4180984
0.0	-205954632.13626868	7968063069.125692
0.0	-119358815.76846987	8616199830.080984
0.0	39851921.77709684	8276513297.092014
0.0	-68814205.88164186	7794411233.273548
0.0	15225894.034029733	7574680518.470858
0.0	-15225894.034084518	7574680518.472432
0.0	68814205.88158719	7794411233.2767725
0.0	-39851921.777080595	8276513297.093817
0.0	119358815.76855785	8616199830.079443
0.0	205954632.13615686	7968063069.121563
0.0	-126867918.5511893	4010360888.41395
0.0	915077872.9259031	-246140495.03099823
0.0	-301607190.6560186	-2395238740.882288
0.0	2003888530.7180424	-4806593622.321989
0.0	-859101629.4703472	-862234808.0686293
