400
0.0	177934799.32878894	23212012.96317568
0.0	73236773.89385721	32980174.155136924
0.0	49834234.30745918	-41017807.53474414
0.0	18973701.386655204	6315926.208941512
0.0	9654418.900736455	-42723864.60984744
0.0	5922235.273884229	-17584957.11888826
0.0	3434260.448517472	-24038998.20647467
0.0	2153032.6848198273	-30822185.987300053
0.0	838784.5716869311	-26075180.495718226
0.0	256540.63129054615	-30148745.919269785
0.0	-256540.63130067574	-30148745.91924332
0.0	-838784.5716677104	-26075180.495696828
0.0	-2153032.6848185277	-30822185.987335294
0.0	-3434260.4485617517	-24038998.206504002
0.0	-5922235.273831328	-17584957.11890559
0.0	-9654418.90076405	-42723864.60987744
0.0	-18973701.386652984	6315926.208945535
0.0	-49834234.3074004	-41017807.53477682
0.0	-73236773.8938498	32980174.155141644
0.0	-177934799.3287994	23212012.96317454
0.0	69613010.39106645	8607695.463029208
0.0	41021939.70954301	3817456.062546365
0.0	30602634.666395772	135628157.24990827
0.0	11034819.869305875	72668504.65456823
0.0	5463160.27547305	143092168.04413766
0.0	3494509.0448283246	142458640.8085525
0.0	1841814.0977218961	131106175.9491205
0.0	1184524.5908311256	139307288.10882032
0.0	485733.9163258823	137917091.22025952
0.0	105520.32213686458	138687944.7882832
0.0	-105520.32213262835	138687944.7882746
0.0	-485733.91633263417	137917091.2202806
0.0	-1184524.59082571	139307288.108823
0.0	-1841814.0977742234	131106175.94914927
0.0	-3494509.04476469	142458640.80859894
0.0	-5463160.2755018845	143092168.0441328
0.0	-11034819.869306182	72668504.65455295
0.0	-30602634.66635497	135628157.24988738
0.0	-41021939.709530465	3817456.0625435226
0.0	-69613010.39107244	8607695.46302851
0.0	19360582.859575145	4373201.801641201
0.0	20521352.890243076	10062216.902087633
0.0	16224197.10661081	-43402431.75042778
0.0	6470459.533785845	-31157552.523393743
0.0	2687544.346150729	-62263166.99130368
0.0	1644819.4119430599	-76846885.4468188
0.0	941050.8714022258	-66463102.57508007
0.0	551686.2345049994	-70257764.73482794
0.0	292024.07997008425	-71546152.49298476
0.0	60179.60865198355	-70607055.70103185
0.0	-60179.60864924994	-70607055.70101854
0.0	-292024.07997039205	-71546152.49298573
0.0	-551686.2345080876	-70257764.73483375
0.0	-941050.8714083616	-66463102.57506162
0.0	-1644819.411933647	-76846885.44680294
0.0	-2687544.346150245	-62263166.99131467
0.0	-6470459.533785754	-31157552.52339524
0.0	-16224197.106610324	-43402431.75043074
0.0	-20521352.890241258	10062216.902086793
0.0	-19360582.8595777	4373201.801641213
0.0	12949486.069666158	3549172.0763715445
0.0	11913564.224603685	5821681.642004028
0.0	9819311.547144558	-4506257.0564401485
0.0	4266756.712021945	7950142.697091846
0.0	1620309.5968247333	2992087.3667763993
0.0	940048.0299403074	13145920.31755156
0.0	685912.6495368439	8409180.451359177
0.0	360750.06033883285	7913330.3622759525
0.0	202411.27927420088	9482794.62469032
0.0	53199.251565900515	8385450.241309352
0.0	-53199.25156505291	8385450.241311004
0.0	-202411.27927521925	9482794.624681648
0.0	-360750.0603417578	7913330.362271393
0.0	-685912.6495370964	8409180.451361382
0.0	-940048.0299435058	13145920.317552367
0.0	-1620309.5968221345	2992087.366775766
0.0	-4266756.712020984	7950142.697093053
0.0	-9819311.547149481	-4506257.056433417
0.0	-11913564.224603223	5821681.642003752
0.0	-12949486.069667721	3549172.0763714127
0.0	16011936.538127825	3005447.650640386
0.0	8940687.431740312	395385.84741525445
0.0	7491125.249568171	26547247.163306993
0.0	3204308.128368994	12433592.592600051
0.0	1407130.8571629708	24494552.196726464
0.0	766727.9584962174	21040021.766430445
0.0	586742.6814512094	21223158.01619661
0.0	322755.4739578877	22566153.143433284
0.0	157966.8166924187	21857829.769571777
0.0	54403.26510194842	22445016.886745304
0.0	-54403.26510217224	22445016.886749964
0.0	-157966.81669140406	21857829.769573364
0.0	-322755.4739598928	22566153.143434316
0.0	-586742.681449112	21223158.016200326
0.0	-766727.958497677	21040021.766429808
0.0	-1407130.8571639664	24494552.19672851
0.0	-3204308.128368918	12433592.592600456
0.0	-7491125.249569327	26547247.163303994
0.0	-8940687.43173986	395385.8474142598
0.0	-16011936.5381288	3005447.6506402493
0.0	15970398.264423296	2639811.0758830695
0.0	7766346.52395996	4547519.098386848
0.0	6418083.910575088	-12134883.16855641
0.0	2702710.38367618	-6438229.903752446
0.0	1345607.7589183985	-14573092.896410305
0.0	783195.7326821184	-15458000.723291568
0.0	554276.3582573748	-13972561.790505331
0.0	306222.00661484007	-14942184.431827847
0.0	140107.8567700618	-14965499.105835216
0.0	37725.16674533363	-14956590.81532257
0.0	-37725.16674524575	-14956590.81532144
0.0	-140107.85676821106	-14965499.1058358
0.0	-306222.00661683374	-14942184.431832142
0.0	-554276.358255252	-13972561.790505553
0.0	-783195.732683873	-15458000.723291902
0.0	-1345607.7589196924	-14573092.89641026
0.0	-2702710.383675445	-6438229.9037521295
0.0	-6418083.910574989	-12134883.168554943
0.0	-7766346.523959574	4547519.098386379
0.0	-15970398.26442382	2639811.075882914
0.0	13575248.394170975	2592551.423395097
0.0	6783868.046052554	1616044.7426263555
0.0	5467744.554469168	6007751.24274634
0.0	2318975.7136917002	5863394.508433048
0.0	1178757.2682348308	7713307.784742696
0.0	742489.2055921673	9652401.021321427
0.0	500179.57970687357	8512501.328950556
0.0	289614.3520088971	8673446.97425893
0.0	124975.93100032509	8856287.41270425
0.0	23679.73161170676	8776508.281839836
0.0	-23679.731610956856	8776508.281839475
0.0	-124975.93100098679	8856287.412704507
0.0	-289614.3520108057	8673446.974258028
0.0	-500179.5797035028	8512501.328950299
0.0	-742489.2055925803	9652401.021322906
0.0	-1178757.2682363025	7713307.784743711
0.0	-2318975.713691662	5863394.508432954
0.0	-5467744.554469008	6007751.242747856
0.0	-6783868.046052457	1616044.742626532
0.0	-13575248.39417187	2592551.423394955
0.0	11095303.593451776	2446428.081011753
0.0	5831726.94430767	2158496.604415593
0.0	4668135.508920829	4736250.308426785
0.0	2014309.8873241409	2668064.4682918913
0.0	1050937.396142122	3868313.40688216
0.0	695908.5357810805	2877556.4622690324
0.0	471741.998401439	3334790.3593759113
0.0	278880.7180612813	3425994.874004164
0.0	125898.04462806613	3294777.0200089086
0.0	22121.554069249374	3538941.0412669517
0.0	-22121.554068315854	3538941.0412663203
0.0	-125898.0446284759	3294777.020008164
0.0	-278880.7180624335	3425994.8740032595
0.0	-471741.99839996645	3334790.359376054
0.0	-695908.5357809096	2877556.462269222
0.0	-1050937.396143421	3868313.4068829
0.0	-2014309.8873240964	2668064.468291882
0.0	-4668135.5089198565	4736250.308426425
0.0	-5831726.944307347	2158496.6044155825
0.0	-11095303.593452265	2446428.0810116385
0.0	9211068.576488042	2216253.2647476513
0.0	5014601.625611252	2323828.31973448
0.0	4023825.16932744	-1428828.2835504445
0.0	1780813.0203314712	169104.62293230696
0.0	968046.1228216836	-1340770.9385560653
0.0	673592.3237479184	-1037509.5546462648
0.0	476317.69163724093	-942964.6030800454
0.0	277452.8270010785	-1117994.9406231795
0.0	140971.03508102125	-1073302.4096970842
0.0	32709.181358547754	-950621.0061730705
0.0	-32709.181357680325	-950621.0061728545
0.0	-140971.0350815455	-1073302.4096973296
0.0	-277452.8270019914	-1117994.940622944
0.0	-476317.69163583335	-942964.6030803407
0.0	-673592.3237474882	-1037509.5546462415
0.0	-968046.1228229756	-1340770.9385561035
0.0	-1780813.0203312924	169104.6229326073
0.0	-4023825.169326694	-1428828.2835506946
0.0	-5014601.625611114	2323828.3197344216
0.0	-9211068.57648851	2216253.2647476024
0.0	7774510.059113297	2147721.496469259
0.0	4299972.961282742	1300357.8545731425
0.0	3426400.763708102	3377491.8680458246
0.0	1534975.7561936397	2929947.5092397453
0.0	849220.7554519662	3794503.9097918523
0.0	612727.7405131197	4010014.6682382957
0.0	461752.0042769812	3869468.4277927615
0.0	276956.0348097764	3919579.153845066
0.0	137654.46108120584	3939730.2618758166
0.0	42951.70608640921	4085572.0456948895
0.0	-42951.7060857727	4085572.0456946874
0.0	-137654.46108156198	3939730.2618754804
0.0	-276956.03481046093	3919579.1538452692
0.0	-461752.0042760804	3869468.4277927056
0.0	-612727.7405128884	4010014.6682379814
0.0	-849220.7554527677	3794503.909791763
0.0	-1534975.7561935277	2929947.5092396354
0.0	-3426400.7637075824	3377491.868045983
0.0	-4299972.961282592	1300357.8545733432
0.0	-7774510.059113682	2147721.496469142
0.0	6666170.725699313	2117851.172374295
0.0	3743953.636672065	1758738.663256945
0.0	2935695.721044927	1382721.1381862455
0.0	1307203.7330475282	1311687.501739361
0.0	748872.5558174914	1300880.0597727636
0.0	578019.2771976518	1171080.6064610872
0.0	452502.5511925694	1286863.5341173955
0.0	263890.72270173446	1217712.9618624982
0.0	129406.75441934042	1172103.5413085772
0.0	43037.571333016436	1326142.0286057033
0.0	-43037.571332600084	1326142.0286052884
0.0	-129406.7544195751	1172103.5413083928
0.0	-263890.72270216816	1217712.9618626093
0.0	-452502.55119207874	1286863.5341170784
0.0	-578019.2771974333	1171080.606460787
0.0	-748872.5558180689	1300880.0597726693
0.0	-1307203.7330474174	1311687.5017391648
0.0	-2935695.7210445376	1382721.1381862995
0.0	-3743953.63667191	1758738.6632569558
0.0	-6666170.72569957	2117851.1723742415
0.0	5921811.428711981	2200021.502007543
0.0	3370341.6185151907	1548543.321874074
0.0	2581103.926130567	1152063.385814069
0.0	1139176.2381669313	1405198.225467216
0.0	666462.5821396371	1280491.2123123368
0.0	528993.7361514784	1407142.770586507
0.0	406201.82617435465	1366052.651237289
0.0	226811.48932892317	1247523.7494113739
0.0	111036.49250979125	1240978.9274504906
0.0	39536.724678903054	1335748.9097590935
0.0	-39536.72467864688	1335748.9097590235
0.0	-111036.49250984268	1240978.9274501817
0.0	-226811.48932919337	1247523.7494113967
0.0	-406201.82617421675	1366052.6512372924
0.0	-528993.7361511529	1407142.770586303
0.0	-666462.5821401089	1280491.2123121258
0.0	-1139176.2381669183	1405198.2254671706
0.0	-2581103.926130184	1152063.3858140016
0.0	-3370341.6185151637	1548543.3218741454
0.0	-5921811.428712288	2200021.5020074756
0.0	5555898.013577776	2333091.0320648244
0.0	3145288.5329730003	1599695.7292059404
0.0	2321210.307248941	2214249.4881235454
0.0	997041.4137762719	1986466.5245790854
0.0	568628.1967499529	2187038.985505603
0.0	475488.2904273115	2214512.128095936
0.0	361663.4168388826	2142316.046332016
0.0	201679.15901955438	2038665.0364727098
0.0	92147.10880737848	1976720.7212099237
0.0	34940.22679177749	2052212.0032359043
0.0	-34940.22679161128	2052212.0032358433
0.0	-92147.10880753258	1976720.7212097137
0.0	-201679.1590196595	2038665.0364726295
0.0	-361663.4168386748	2142316.046331992
0.0	-475488.2904271705	2214512.1280958047
0.0	-568628.1967502015	2187038.9855053546
0.0	-997041.4137762681	1986466.5245790977
0.0	-2321210.307248774	2214249.4881234164
0.0	-3145288.532972886	1599695.7292060724
0.0	-5555898.01357792	2333091.032064733
0.0	5118656.26560057	2481432.171942517
0.0	2856281.6879279073	1833294.4419013509
0.0	1961804.8586088605	1785386.496794031
0.0	854827.1004036579	1660130.3053741732
0.0	501658.17415304936	1644657.8768804474
0.0	404036.17373473424	1646063.4686143035
0.0	307329.52752970706	1599837.5617290295
0.0	179144.89803959773	1452566.1043917367
0.0	76885.21205234565	1369536.5759915258
0.0	30075.890832793953	1404763.375241104
0.0	-30075.890832800644	1404763.3752410267
0.0	-76885.21205242621	1369536.5759914976
0.0	-179144.898039682	1452566.104391823
0.0	-307329.52752971405	1599837.5617290535
0.0	-404036.1737347559	1646063.4686141724
0.0	-501658.174153209	1644657.8768803538
0.0	-854827.1004037665	1660130.30537416
0.0	-1961804.8586089294	1785386.4967940198
0.0	-2856281.687927968	1833294.4419013858
0.0	-5118656.265600917	2481432.1719424804
0.0	3886866.963363081	2750774.6358423694
0.0	2181051.1298632505	1894258.8118521415
0.0	1482597.743267701	1888872.8650979525
0.0	594692.3747854346	1747136.994538945
0.0	375695.970529497	1810001.0154207565
0.0	288814.8446422639	1880434.86153104
0.0	216398.76217166564	1798110.9032669517
0.0	126768.48722373432	1645456.9625629457
0.0	65240.53592674399	1568144.078764698
0.0	24511.36625020005	1561859.8388240607
0.0	-24511.366250212388	1561859.8388240596
0.0	-65240.535926761164	1568144.078764623
0.0	-126768.48722376431	1645456.9625628944
0.0	-216398.76217168968	1798110.903266927
0.0	-288814.8446422907	1880434.86153104
0.0	-375695.97052957356	1810001.0154206962
0.0	-594692.3747854527	1747136.9945389805
0.0	-1482597.743267713	1888872.8650979071
0.0	-2181051.1298632324	1894258.8118521892
0.0	-3886866.963363244	2750774.6358422935
0.0	2305361.3528242977	3119366.5672396137
0.0	1505722.695714758	2248163.5964301177
0.0	972527.4938490356	2233241.535543971
0.0	435596.95339242055	2054511.8058503033
0.0	238959.71858689556	2145861.186074663
0.0	169086.71394857817	2177776.718379326
0.0	119185.4587983253	2086941.1465236794
0.0	63240.97831556471	1938242.612138552
0.0	29970.8311984609	1865165.018285883
0.0	11270.693668453587	1848397.5905283426
0.0	-11270.693668446303	1848397.5905283538
0.0	-29970.83119846271	1865165.0182858864
0.0	-63240.978315552304	1938242.6121385517
0.0	-119185.45879828968	2086941.1465236808
0.0	-169086.7139485958	2177776.7183793494
0.0	-238959.7185868963	2145861.1860746746
0.0	-435596.9533923924	2054511.8058503182
0.0	-972527.4938490172	2233241.5355440113
0.0	-1505722.6957146807	2248163.596430174
0.0	-2305361.3528243117	3119366.567239598
0.0	1754562.9529870485	3115437.528302899
0.0	955883.961388931	1884848.103905688
0.0	552429.4811534893	1637624.260267548
0.0	213966.32856574608	1721854.1900215629
0.0	109963.18172019278	2049624.1706279537
0.0	78479.5566098509	2158030.004062066
0.0	53226.4084727072	2080241.889974853
0.0	23324.430515486078	1962407.4456547564
0.0	9228.674486251928	1923591.5117259184
0.0	3425.4599621193174	1918834.3888633936
0.0	-3425.45996212221	1918834.3888633973
0.0	-9228.674486261632	1923591.5117259317
0.0	-23324.43051548335	1962407.4456547562
0.0	-53226.40847268318	2080241.8899748249
0.0	-78479.55660987113	2158030.0040620365
0.0	-109963.18172020474	2049624.1706279628
0.0	-213966.32856573976	1721854.1900215745
0.0	-552429.4811534884	1637624.2602675755
0.0	-955883.9613888954	1884848.1039056857
0.0	-1754562.9529871037	3115437.528302831
