400
0.0	669032.4436190997	-12558871.340613998
0.0	297756.665031458	-12547917.259834733
0.0	96113.85149025837	-12544503.206978763
0.0	-96113.85149067207	-12544503.20697806
0.0	-297756.66503116634	-12547917.259837234
0.0	-669032.4436198056	-12558871.340613775
0.0	-1309145.5431606283	-11699909.244332317
0.0	-1885666.469962088	-13068849.163124882
0.0	-2873239.7926320955	-11646794.239503164
0.0	-5994032.153741766	-2753201.598983094
0.0	-14209895.568508796	-7554784.995117767
0.0	-18672790.88004664	8858950.089543577
0.0	-31713265.87455323	5153824.425060274
0.0	12312011.0207924	3503873.888854338
0.0	9885793.743771458	3310679.7021620926
0.0	8142221.047086492	9051216.170027763
0.0	3351157.061325891	8191230.804854099
0.0	1623906.4269664544	9699083.401026525
0.0	1003346.6448892442	11342459.660668729
0.0	714676.3699712066	10146955.992522273
0.0	381856.02676975966	10396582.372744001
0.0	176997.2752525798	10638048.405135129
0.0	51261.088426930415	10554450.02401605
0.0	-51261.0884272279	10554450.024014287
0.0	-176997.27525278737	10638048.405135307
0.0	-381856.0267691891	10396582.372743726
0.0	-714676.3699705545	10146955.99252058
0.0	-1003346.6448908469	11342459.660668073
0.0	-1623906.4269662595	9699083.401028708
0.0	-3351157.061325835	8191230.804854788
0.0	-8142221.047086815	9051216.17002796
0.0	-9885793.743771527	3310679.702162184
0.0	-12312011.020793114	3503873.8888542773
0.0	8835965.082258143	3013409.35833201
0.0	6344592.616509514	3092027.9821128766
0.0	5212194.012809551	5801794.579585721
0.0	2126212.508221527	3473625.8101154286
0.0	1054621.3028523508	4404093.508447927
0.0	682649.2528357314	3288343.3552256194
0.0	501882.28172445094	3718879.5332755004
0.0	290993.1827101168	3778515.651397387
0.0	136901.26734189596	3638484.143042203
0.0	36506.454745690906	3845009.2655816516
0.0	-36506.45474578161	3845009.2655813033
0.0	-136901.2673417734	3638484.1430430305
0.0	-290993.18270982074	3778515.6513977945
0.0	-501882.28172444395	3718879.533275432
0.0	-682649.2528353251	3288343.355225301
0.0	-1054621.3028527875	4404093.508448023
0.0	-2126212.5082216095	3473625.810115177
0.0	-5212194.0128089655	5801794.57958504
0.0	-6344592.616509459	3092027.9821128654
0.0	-8835965.082258677	3013409.3583319252
0.0	9087888.16467907	2753715.2654977865
0.0	5156397.4642038485	3193917.1889195507
0.0	4070616.7695962954	-557984.8092248272
0.0	1743006.5764717583	781161.9308288661
0.0	913276.2834701422	-946369.5025117546
0.0	628938.4453606189	-714238.7995267408
0.0	462829.08688482613	-580595.2545016296
0.0	274573.60871207603	-750287.2529867208
0.0	134886.323070964	-706655.4023156604
0.0	38692.73400452424	-601581.3138044616
0.0	-38692.73400445071	-601581.313804958
0.0	-134886.32307115104	-706655.4023159565
0.0	-274573.60871187726	-750287.2529867291
0.0	-462829.08688493614	-580595.2545019826
0.0	-628938.445360521	-714238.7995264828
0.0	-913276.2834701021	-946369.5025118235
0.0	-1743006.5764717087	781161.9308287501
0.0	-4070616.76959613	-557984.8092243783
0.0	-5156397.464203779	3193917.188919742
0.0	-9087888.164679443	2753715.265497704
0.0	8435218.950382937	2586172.1546606696
0.0	4478806.236245289	2065776.3766272771
0.0	3481064.630395174	4198859.425308524
0.0	1534039.4000747881	3487257.444370048
0.0	858572.2113961978	4236705.39007712
0.0	642559.0021220036	4447966.585395332
0.0	474420.329081577	4304420.955792563
0.0	279076.5930843495	4354325.70371396
0.0	143228.53996371297	4374296.979165414
0.0	38671.84332070073	4518701.878544369
0.0	-38671.84332068065	4518701.878544182
0.0	-143228.53996393047	4374296.979165456
0.0	-279076.5930841696	4354325.70371454
0.0	-474420.3290816745	4304420.955792639
0.0	-642559.0021218564	4447966.585395338
0.0	-858572.2113961086	4236705.390077162
0.0	-1534039.4000748317	3487257.4443700807
0.0	-3481064.630395143	4198859.425308399
0.0	-4478806.236245171	2065776.3766273651
0.0	-8435218.950383145	2586172.154660587
0.0	7101058.646170806	2582823.325903376
0.0	3824237.2066932735	2541507.491790674
0.0	2961395.9407876693	2173301.556366774
0.0	1306262.4125878394	1927994.0734447371
0.0	751916.0451039865	1824186.3761873588
0.0	587260.1442751758	1673264.1362538126
0.0	451334.46866171673	1808852.8551697766
0.0	274896.3441179248	1786698.1827546947
0.0	135108.83367166412	1739462.6695163283
0.0	38720.437500500644	1901484.2075513634
0.0	-38720.43750059528	1901484.207551399
0.0	-135108.83367163563	1739462.6695162763
0.0	-274896.34411777003	1786698.1827548097
0.0	-451334.4686620127	1808852.8551698136
0.0	-587260.1442752143	1673264.1362535988
0.0	-751916.0451039105	1824186.3761872582
0.0	-1306262.412587858	1927994.073444727
0.0	-2961395.940787757	2173301.5563666914
0.0	-3824237.206693259	2541507.4917906784
0.0	-7101058.646171156	2582823.3259032955
0.0	5891132.086432017	2511223.7542081163
0.0	3284589.8814804624	2140874.621991928
0.0	2533349.902697082	1722284.8837666134
0.0	1113907.0642791404	1899278.7672546878
0.0	654381.479624069	1713773.2351319313
0.0	529086.3613437302	1819091.8916099775
0.0	418497.0530201386	1799088.4314336232
0.0	253292.21944048244	1717333.4627446732
0.0	124204.97347719972	1700073.5053229118
0.0	40821.9932733122	1815357.8260472873
0.0	-40821.993273390806	1815357.8260473092
0.0	-124204.97347719832	1700073.5053229916
0.0	-253292.21944037272	1717333.4627447943
0.0	-418497.05302020465	1799088.4314335778
0.0	-529086.3613438151	1819091.8916099314
0.0	-654381.4796239549	1713773.235131831
0.0	-1113907.0642790927	1899278.7672546825
0.0	-2533349.9026971986	1722284.8837666772
0.0	-3284589.881480439	2140874.6219919473
0.0	-5891132.086432204	2511223.754208059
0.0	4990210.993408922	2446786.9403970176
0.0	2860649.5999336634	1977196.284980191
0.0	2179788.290733662	2561886.257923774
0.0	950767.2078894012	2295314.4495739
0.0	564054.5460103224	2433328.3913960126
0.0	464224.1146420428	2438660.0268642018
0.0	369441.7847345671	2373985.5330544463
0.0	214325.45923911338	2281566.7978068846
0.0	105595.06790850175	2221167.637633156
0.0	40759.52850819494	2315392.881811776
0.0	-40759.52850827686	2315392.881811732
0.0	-105595.06790847571	2221167.6376331626
0.0	-214325.45923902438	2281566.79780687
0.0	-369441.784734646	2373985.533054502
0.0	-464224.1146421496	2438660.026864198
0.0	-564054.5460102041	2433328.3913960033
0.0	-950767.2078893906	2295314.4495738624
0.0	-2179788.2907337584	2561886.2579238303
0.0	-2860649.5999335884	1977196.284980225
0.0	-4990210.993409082	2446786.9403969888
0.0	4274231.4011658095	2611917.5128222085
0.0	2473343.3570264913	2257888.3191724257
0.0	1833709.278137872	2075019.3382923773
0.0	784079.9404324116	1937722.853667492
0.0	454543.6751137979	1822050.4044502098
0.0	367835.7377077765	1773788.0934807295
0.0	296148.6817629079	1747803.4362100381
0.0	165107.89593229056	1604897.7719990253
0.0	76632.24299561628	1537727.8141479539
0.0	33787.59929799119	1591624.9303985978
0.0	-33787.59929805283	1591624.9303986202
0.0	-76632.24299560298	1537727.8141479755
0.0	-165107.89593221393	1604897.771999028
0.0	-296148.6817629387	1747803.4362100395
0.0	-367835.7377078581	1773788.0934807237
0.0	-454543.6751137269	1822050.4044502145
0.0	-784079.9404323964	1937722.853667505
0.0	-1833709.2781379432	2075019.3382923924
0.0	-2473343.357026425	2257888.319172392
0.0	-4274231.401165936	2611917.512822152
0.0	3664694.1174385236	2945105.3207625207
0.0	2114038.959098168	2454833.7529222774
0.0	1506153.6408854863	2542438.630619987
0.0	620440.1236184465	2326602.238008907
0.0	355996.90226092376	2242382.2575876354
0.0	289540.0652728053	2252616.773045222
0.0	229204.7396530168	2191183.3107878747
0.0	116139.1371926231	2038866.4845723442
0.0	53254.12435784651	1967841.8585972844
0.0	23554.866846509758	1980592.2321680535
0.0	-23554.866846554098	1980592.2321681099
0.0	-53254.1243578358	1967841.8585972886
0.0	-116139.13719256868	2038866.484572343
0.0	-229204.7396530218	2191183.3107879157
0.0	-289540.06527287513	2252616.7730452484
0.0	-355996.90226087405	2242382.257587649
0.0	-620440.1236184328	2326602.238008949
0.0	-1506153.6408855256	2542438.630620005
0.0	-2114038.959098108	2454833.752922315
0.0	-3664694.1174386046	2945105.320762491
0.0	3168663.011126935	3262555.181778756
0.0	1810673.2997508878	2847253.0716468384
0.0	1235075.906546393	2943288.794231755
0.0	493669.6131564462	2611263.665896468
0.0	279839.7437917007	2545988.835304627
0.0	222350.36050193972	2509989.8364116303
0.0	161391.4537451971	2449117.201007312
0.0	72090.37724514917	2303587.5222152765
0.0	31819.363055354315	2240517.8531125644
0.0	13484.22457777098	2232508.369454126
0.0	-13484.224577809233	2232508.3694541333
0.0	-31819.36305537365	2240517.8531125938
0.0	-72090.37724511561	2303587.522215279
0.0	-161391.45374515772	2449117.201007308
0.0	-222350.3605020343	2509989.836411643
0.0	-279839.7437916743	2545988.835304654
0.0	-493669.6131564455	2611263.665896478
0.0	-1235075.9065464518	2943288.7942317957
0.0	-1810673.299750814	2847253.071646848
0.0	-3168663.011127036	3262555.1817787206
0.0	2774372.5714868866	3511395.78389886
0.0	1546850.4371131635	3128675.969136122
0.0	1001286.8124223374	3040498.7206816566
0.0	383277.31902168447	2728161.6332245907
0.0	203631.8539730538	2598543.653033733
0.0	162739.84612857597	2582472.16712689
0.0	108212.02888971649	2512956.157009386
0.0	44750.20946330002	2394897.2511317413
0.0	15742.793476340832	2341491.902603876
0.0	5800.194288585489	2327409.161663621
0.0	-5800.194288606481	2327409.1616636305
0.0	-15742.793476327846	2341491.9026039005
0.0	-44750.20946327683	2394897.251131753
0.0	-108212.02888970147	2512956.1570093706
0.0	-162739.84612862402	2582472.1671268935
0.0	-203631.85397304047	2598543.65303376
0.0	-383277.3190216691	2728161.6332245925
0.0	-1001286.8124223433	3040498.7206816976
0.0	-1546850.4371131137	3128675.9691361035
0.0	-2774372.571486934	3511395.7838988113
0.0	2307780.58346023	3691115.0063446974
0.0	1234245.9856587872	3298995.551049581
0.0	729616.8585106053	3240812.779763521
0.0	272031.80502055417	2924878.828019267
0.0	142128.29876709514	2825653.570384108
0.0	101722.69579666201	2793974.4269854003
0.0	60579.08988653838	2725965.197759961
0.0	22933.33764400623	2647775.089885348
0.0	5564.189461766532	2614407.06461458
0.0	1308.9331005581557	2605536.5206542076
0.0	-1308.9331006109862	2605536.520654225
0.0	-5564.189461818439	2614407.06461458
0.0	-22933.33764403886	2647775.089885331
0.0	-60579.08988655314	2725965.197759968
0.0	-101722.69579674481	2793974.4269854287
0.0	-142128.29876714942	2825653.5703841224
0.0	-272031.8050206058	2924878.828019277
0.0	-729616.858510686	3240812.779763537
0.0	-1234245.9856588244	3298995.551049589
0.0	-2307780.5834603556	3691115.006344679
0.0	1603326.0080432945	3777058.745618633
0.0	810935.5011649583	3404380.280042575
0.0	456101.9777018754	3259571.225963164
0.0	146232.2332369058	2972359.1695806566
0.0	77865.99325458045	2913144.796479538
0.0	47626.51514981591	2873418.454012666
0.0	23184.198070424707	2817307.792695903
0.0	6379.495742769719	2775577.129150027
0.0	465.52721540908624	2761298.246031464
0.0	-440.4500327129908	2759327.210857845
0.0	440.4500326911478	2759327.2108578477
0.0	-465.5272154401762	2761298.246031476
0.0	-6379.495742781639	2775577.1291500395
0.0	-23184.19807041363	2817307.792695892
0.0	-47626.51514986338	2873418.4540126463
0.0	-77865.99325460955	2913144.7964795395
0.0	-146232.23323692015	2972359.16958066
0.0	-456101.977701909	3259571.2259631837
0.0	-810935.5011649593	3404380.280042563
0.0	-1603326.0080433511	3777058.7456185985
0.0	925856.0955964995	3598611.034056184
0.0	485306.2176731535	3250109.280242198
0.0	246850.2834844196	3046493.306987092
0.0	88633.88297421453	2846919.7476821314
0.0	37747.51351490122	2780322.668027411
0.0	18163.378775519443	2738900.925827189
0.0	5727.8853457619925	2698491.187283705
0.0	294.00626653749487	2679581.4575072117
0.0	-738.3942260420366	2676080.6998912925
0.0	-413.05701630966126	2675759.2245138814
0.0	413.05701631583383	2675759.224513878
0.0	738.3942260420598	2676080.699891296
0.0	-294.00626652730216	2679581.457507218
0.0	-5727.885345737684	2698491.1872837064
0.0	-18163.378775527835	2738900.925827185
0.0	-37747.51351490144	2780322.6680274163
0.0	-88633.88297419876	2846919.7476821356
0.0	-246850.28348440814	3046493.3069871045
0.0	-485306.2176731251	3250109.2802422103
0.0	-925856.0955965031	3598611.0340561713
0.0	662861.7121437184	3141382.2563619446
0.0	250562.43605283657	2595521.2809825386
0.0	106834.81834180394	2411478.220537922
0.0	30060.195624027798	2347403.525287826
0.0	10141.708769154064	2369210.323613168
0.0	3395.330643607874	2359704.7987610595
0.0	-272.5714553021023	2334650.0573132327
0.0	-597.3029859062076	2323203.009319143
0.0	-259.77366177113316	2320167.0836637532
0.0	-65.82951079420806	2319864.920100216
0.0	65.82951079266113	2319864.920100216
0.0	259.7736617667068	2320167.083663758
0.0	597.3029859074937	2323203.0093191443
0.0	272.5714553122274	2334650.057313222
0.0	-3395.3306436162366	2359704.798761049
0.0	-10141.708769159144	2369210.3236131696
0.0	-30060.195624024524	2347403.52528783
0.0	-106834.81834180339	2411478.220537932
0.0	-250562.4360528246	2595521.2809825386
0.0	-662861.7121437312	3141382.2563619236
