400
0.0	424561.62142649235	-14252240.053162709
0.0	225381.31953269235	-10756602.675644316
0.0	88070.00163438579	-13565208.987250298
0.0	-88070.00163111613	-13565208.987256736
0.0	-225381.3195238874	-10756602.675649956
0.0	-424561.62144120585	-14252240.053155959
0.0	-823691.3725187392	-11269647.992069602
0.0	-1028959.4776380084	-2312294.2880744115
0.0	-1996804.9692056964	-25319795.468216047
0.0	-4869096.3307431415	-1141205.1165199094
0.0	-10721859.538635781	-40833132.80862296
0.0	-12840081.13023598	8571936.215521518
0.0	-27791494.297101647	3068570.8278533206
0.0	23871742.959304094	2640727.5510151344
0.0	10976190.668985263	-3153101.7023741426
0.0	9308904.706027042	57379743.40610136
0.0	3848605.4558706763	27323219.486594655
0.0	1767550.8907735469	58888895.11566447
0.0	936051.0706038682	54773124.80499753
0.0	673088.1654508135	53064794.25232995
0.0	395049.6160681086	56583886.96127483
0.0	172772.48745940786	55471775.15455468
0.0	65898.10979860579	56451167.88387312
0.0	-65898.10979435724	56451167.88387237
0.0	-172772.48745841207	55471775.15455206
0.0	-395049.61607943	56583886.96127273
0.0	-673088.1654348649	53064794.25232982
0.0	-936051.0706029157	54773124.80499478
0.0	-1767550.890784382	58888895.11566912
0.0	-3848605.4558697524	27323219.48659175
0.0	-9308904.706023607	57379743.406109646
0.0	-10976190.668986142	-3153101.702373446
0.0	-23871742.959306657	2640727.5510147484
0.0	19381836.34102766	2375545.460454338
0.0	9509331.614901569	5120177.060307909
0.0	7949128.905996051	-24700501.889961384
0.0	3251088.3694223566	-15610560.2180079
0.0	1539439.9203716794	-31412356.741046607
0.0	851234.7919527137	-35700858.50946996
0.0	570496.3294380626	-31502831.271004103
0.0	334098.1018947109	-33371231.50906288
0.0	139230.21197372855	-33784887.53992246
0.0	44579.400339607135	-33556073.211925544
0.0	-44579.40033255764	-33556073.211935066
0.0	-139230.21197912504	-33784887.53992448
0.0	-334098.101901229	-33371231.509063065
0.0	-570496.3294244669	-31502831.27100868
0.0	-851234.7919541524	-35700858.50947212
0.0	-1539439.9203798503	-31412356.741045672
0.0	-3251088.3694218537	-15610560.218009394
0.0	-7949128.905992402	-24700501.889962487
0.0	-9509331.614901466	5120177.060306923
0.0	-19381836.34102898	2375545.460454198
0.0	15952773.415713916	2150114.8392922147
0.0	8211604.66761004	1416056.3025443386
0.0	6770431.915012725	3901000.8295193976
0.0	2861068.682760248	6959351.536242152
0.0	1376798.8127294555	8541471.718695706
0.0	794388.6814201605	13235493.92138461
0.0	518092.3560917342	10717590.121643804
0.0	281082.0268252984	10782727.087554246
0.0	130416.62500532606	11379269.106772307
0.0	30559.464124222315	10976461.727236262
0.0	-30559.46411930729	10976461.727233715
0.0	-130416.62500909252	11379269.106769163
0.0	-281082.0268304545	10782727.087556845
0.0	-518092.35608336324	10717590.121644953
0.0	-794388.6814207577	13235493.921383359
0.0	-1376798.8127353992	8541471.71869386
0.0	-2861068.6827597353	6959351.536241096
0.0	-6770431.91501033	3901000.829520627
0.0	-8211604.667610532	1416056.302543897
0.0	-15952773.415714886	2150114.839292095
0.0	13316278.200479975	1897331.4460357707
0.0	6977022.721494928	578524.6939255833
0.0	5720383.641441819	10001241.524910398
0.0	2461548.0296198614	4574825.238490287
0.0	1196409.3022633945	9045293.190848073
0.0	702461.4346820195	7169781.232750801
0.0	477336.9920601113	7724667.080550497
0.0	266612.1725847507	8163995.232696075
0.0	127391.62737603748	7795885.037203109
0.0	31954.52413237327	8130378.102031427
0.0	-31954.52412878284	8130378.102030752
0.0	-127391.62737882286	7795885.0372006
0.0	-266612.1725876974	8163995.232698918
0.0	-477336.9920541226	7724667.080550667
0.0	-702461.4346827423	7169781.232745007
0.0	-1196409.3022678532	9045293.19084742
0.0	-2461548.029619546	4574825.238490118
0.0	-5720383.641439575	10001241.524909995
0.0	-6977022.7214951385	578524.6939258829
0.0	-13316278.200480696	1897331.4460355863
0.0	11272557.01606417	1677505.246730331
0.0	6022613.190730475	2152629.379780631
0.0	4897423.879253858	-5945337.1662462875
0.0	2133568.924800272	-2623552.1668410334
0.0	1076474.390236896	-5988635.3126383135
0.0	683308.7168092031	-5762269.720957185
0.0	486241.60715549695	-5243164.159348164
0.0	274294.0579881456	-5661115.323976551
0.0	130221.53742660004	-5573992.926342096
0.0	29830.143210649003	-5509278.628030964
0.0	-29830.143208659978	-5509278.628030196
0.0	-130221.53742795897	-5573992.926344297
0.0	-274294.0579897283	-5661115.323974617
0.0	-486241.60715264856	-5243164.15934952
0.0	-683308.7168093121	-5762269.720961106
0.0	-1076474.390239521	-5988635.3126405515
0.0	-2133568.924799856	-2623552.166841016
0.0	-4897423.879251688	-5945337.16624717
0.0	-6022613.190730684	2152629.3797806078
0.0	-11272557.016064597	1677505.2467302198
0.0	9974376.393713431	1531572.8128596873
0.0	5408754.171095991	165761.72081863577
0.0	4334571.805099861	3894213.3245316367
0.0	1917587.2397422856	3453845.9583036373
0.0	1015050.9396834727	5141322.26926499
0.0	688666.7130174807	5998862.618028275
0.0	487662.1354712339	5603732.002633417
0.0	273265.6368948305	5750223.43815105
0.0	130054.00198748767	5810097.207959519
0.0	31996.985817306188	5907884.61883999
0.0	-31996.985816583438	5907884.6188393235
0.0	-130054.00198788513	5810097.207957929
0.0	-273265.63689520716	5750223.438151264
0.0	-487662.13546969596	5603732.002633038
0.0	-688666.7130181479	5998862.618025697
0.0	-1015050.9396848598	5141322.269264402
0.0	-1917587.2397422362	3453845.9583034376
0.0	-4334571.805097787	3894213.3245312953
0.0	-5408754.171096577	165761.72081868933
0.0	-9974376.393713918	1531572.812859547
0.0	9579818.004661651	1410306.4354916525
0.0	5111164.24777026	702906.0010768246
0.0	3979543.0695740203	1324832.538830188
0.0	1756786.756211545	880033.7883142191
0.0	948578.8792931943	1400720.6049276723
0.0	705875.5208866324	1041879.4813015858
0.0	503363.00386083947	1307060.829018331
0.0	283331.95016878337	1285940.101286167
0.0	129470.29693210337	1215203.2493906415
0.0	35714.06692554699	1407268.0972004181
0.0	-35714.06692531766	1407268.0972003266
0.0	-129470.2969322038	1215203.2493894384
0.0	-283331.95016881713	1285940.1012854239
0.0	-503363.00386041845	1307060.829017107
0.0	-705875.5208863532	1041879.4813001557
0.0	-948578.8792941109	1400720.604926923
0.0	-1756786.756211447	880033.7883139703
0.0	-3979543.0695727514	1324832.5388292524
0.0	-5111164.247770343	702906.0010768687
0.0	-9579818.004661862	1410306.4354915281
0.0	9181478.444017887	1282783.5320356935
0.0	4768853.576055945	423403.2272863345
0.0	3489609.735721865	-378450.93946642266
0.0	1590683.506510781	253290.8372082361
0.0	906803.1210677021	164104.34007278574
0.0	685319.6931606275	494873.64290109766
0.0	509864.62350609404	544538.6800275643
0.0	311900.48946404626	439876.9323652752
0.0	140862.7372812254	436860.3680646855
0.0	43440.56793839822	548577.6171081711
0.0	-43440.5679384778	548577.6171084319
0.0	-140862.73728122303	436860.3680645104
0.0	-311900.4894639946	439876.9323651057
0.0	-509864.62350612675	544538.6800275189
0.0	-685319.6931606912	494873.6429007007
0.0	-906803.1210681205	164104.3400724607
0.0	-1590683.5065109394	253290.83720816625
0.0	-3489609.73572163	-378450.93946669716
0.0	-4768853.576056158	423403.22728636715
0.0	-9181478.444018623	1282783.5320355694
0.0	7058556.688981576	990274.8024199689
0.0	3858790.955182973	-462688.9903357972
0.0	2854252.4632146987	720046.0058884664
0.0	1247035.1549233831	628958.3753175574
0.0	787178.5740224067	1445997.6436553968
0.0	600726.9730162092	1763285.754989536
0.0	463602.3165640038	1729215.5956346602
0.0	301793.5637245845	1686568.1962110512
0.0	164831.53417251084	1649258.1917384416
0.0	54521.516121043845	1762979.4302192533
0.0	-54521.51612108615	1762979.4302191287
0.0	-164831.5341724715	1649258.1917380625
0.0	-301793.5637245304	1686568.196210642
0.0	-463602.31656406977	1729215.5956343233
0.0	-600726.9730163079	1763285.754989205
0.0	-787178.574022608	1445997.643655028
0.0	-1247035.154923385	628958.3753175283
0.0	-2854252.463214462	720046.0058879653
0.0	-3858790.9551830236	-462688.99033580965
0.0	-7058556.688981871	990274.8024198471
0.0	3808064.1195624745	1378321.0185725973
0.0	2775142.5239162436	-230484.1294011214
0.0	1985862.8639229706	54228.38071838388
0.0	954159.3570556381	212714.5682843774
0.0	528853.3244462304	906116.8725927497
0.0	383345.568081556	1195458.4076866063
0.0	293256.9651643275	1187636.0178146386
0.0	187139.32614581785	1073793.6833912197
0.0	100294.17565190184	1017002.2129615269
0.0	34476.736256852906	1107221.1188454942
0.0	-34476.7362568414	1107221.118845489
0.0	-100294.17565190114	1017002.2129614996
0.0	-187139.326145796	1073793.6833911766
0.0	-293256.9651642983	1187636.0178146036
0.0	-383345.56808156794	1195458.4076866522
0.0	-528853.324446232	906116.8725927679
0.0	-954159.3570555823	212714.56828440708
0.0	-1985862.8639229257	54228.380718402506
0.0	-2775142.523916104	-230484.12940101838
0.0	-3808064.1195624564	1378321.0185725694
0.0	2658210.8895169254	1125505.9847526306
0.0	1916380.0387854842	-1280892.9519772814
0.0	1264624.2034785603	-1763476.231352523
0.0	534716.3788340916	-966373.6582853316
0.0	283416.63594917336	304242.12711124006
0.0	215248.8735434923	813438.315615171
0.0	167538.15018355002	752612.4261161708
0.0	99899.38541886647	561984.3445465252
0.0	49935.3591321197	525591.7875652532
0.0	18473.7196974158	611998.0293375042
0.0	-18473.71969741902	611998.0293375032
0.0	-49935.3591321496	525591.7875653566
0.0	-99899.38541886305	561984.3445466587
0.0	-167538.15018349478	752612.4261161658
0.0	-215248.87354351953	813438.3156150751
0.0	-283416.63594919664	304242.12711120665
0.0	-534716.3788340793	-966373.6582853266
0.0	-1264624.2034785731	-1763476.2313524033
0.0	-1916380.0387854218	-1280892.9519771826
0.0	-2658210.8895170237	1125505.9847525258
